592.73,1.566,0.354,1,0.2,0.8,0
596.24,1.533,0.384,1,0.2,0.8,0
598.16,1.324,0.596,2,0.2,0.8,0
602.94,4.382,0.342,1,0.2,0.8,0
605.83,2.349,0.544,2,0.2,0.8,0
610.62,4.21,0.573,1,0.2,0.8,0
613.23,2.159,0.455,2,0.2,0.8,1
615.63,2.033,0.369,2,0.2,0.8,1
620.77,1.625,0.74,2,0.2,0.8,0
625.38,2.709,0.5,2,0.2,0.8,1
627.79,1.948,0.458,2,0.2,0.8,1
631.8,1.862,0.378,2,0.2,0.8,1
633.99,1.773,0.418,2,0.2,0.8,0
635.57,1.075,0.511,2,0.2,0.8,1
637.65,1.682,0.392,2,0.2,0.8,1
648.16,2.395,0.39,2,0.2,0.8,1
658.78,5.029,0.461,2,0.2,0.8,1
661.05,1.848,0.422,2,0.2,0.8,1
663.16,1.792,0.317,2,0.2,0.8,0
665,1.429,0.408,2,0.2,0.8,1
670.65,1.45,0.462,1,0.2,0.8,0
672.68,1.511,0.523,2,0.2,0.8,1
676.82,1.412,0.339,2,0.2,0.8,1
679.33,2.111,0.393,2,0.2,0.8,1
682.27,2.461,0.479,2,0.2,0.8,1
684.97,2.019,0.687,2,0.2,0.8,0
690.63,1.59,0.437,2,0.2,0.8,0
693.9,1.11,0.531,1,0.2,0.8,1
696.5,2.01,0.586,1,0.2,0.8,0
698.42,1.329,0.593,1,0.2,0.8,0
700.37,1.427,0.525,2,0.2,0.8,1
704.68,1.636,0.51,2,0.2,0.8,1
715.12,1.851,0.484,2,0.2,0.8,1
717.54,1.911,0.512,2,0.2,0.8,1
719.86,1.787,0.536,2,0.2,0.8,1
721.92,1.738,0.323,2,0.2,0.8,1
724.01,1.74,0.343,2,0.2,0.8,0
725.8,1.325,0.468,2,0.2,0.8,0
728.54,1.437,0.405,2,0.2,0.8,1
730.73,1.757,0.432,2,0.2,0.8,0
732.66,1.389,0.408,2,0.2,0.8,0
734.25,1.102,0.483,1,0.2,0.8,0
736.71,2.022,0.444,1,0.2,0.8,0
739.51,2.447,0.353,2,0.2,0.8,1
751.55,1.237,0.398,2,0.2,0.8,0
753.34,1.283,0.505,2,0.2,0.8,1
755.37,1.634,0.4,2,0.2,0.8,1
758.56,2.86,0.325,2,0.2,0.8,1
760.76,1.835,0.373,2,0.2,0.8,1
766.03,1.431,0.452,2,0.2,0.8,0
772.06,3.827,0.598,2,0.2,0.8,0
775.44,3.086,0.297,1,0.2,0.8,0
777.52,1.408,0.462,1,0.2,0.8,0
783.61,5.538,0.548,1,0.2,0.8,0
787.41,2.063,0.572,2,0.2,0.8,0
792.19,4.434,0.342,1,0.2,0.8,0
799.63,1.265,0.435,1,0.2,0.8,1
801.21,1.24,0.338,1,0.2,0.8,0
809.02,1.049,0.432,2,0.2,0.8,1
811.25,1.883,0.349,2,0.2,0.8,1
813.41,1.792,0.366,2,0.8,0.2,0
815.15,1.412,0.328,2,0.8,0.2,0
816.68,1.073,0.462,1,0.8,0.2,1
818.59,1.517,0.391,1,0.8,0.2,0
821.21,1.211,0.426,1,0.8,0.2,1
824.93,1.201,0.533,1,0.8,0.2,1
826.43,1.128,0.374,1,0.8,0.2,1
828.29,1.443,0.419,1,0.8,0.2,1
830.35,1.483,0.572,1,0.8,0.2,1
832,1.381,0.269,1,0.8,0.2,0
834.44,1.84,0.399,1,0.8,0.2,1
836.11,1.31,0.359,1,0.8,0.2,1
842.64,1.135,0.434,1,0.8,0.2,1
846.3,1.333,0.496,1,0.8,0.2,1
852.08,1.325,0.394,1,0.8,0.2,1
853.69,1.322,0.286,1,0.8,0.2,0
855.13,1.146,0.297,1,0.8,0.2,1
856.85,1.275,0.444,1,0.8,0.2,1
858.92,1.626,0.443,1,0.8,0.2,1
862.27,3.032,0.314,1,0.8,0.2,1
864.15,1.365,0.52,1,0.8,0.2,1
866.17,1.706,0.309,1,0.8,0.2,1
876.56,2.287,0.415,1,0.8,0.2,1
878.71,1.578,0.578,1,0.8,0.2,1
888.36,7.588,0.294,1,0.8,0.2,1
890.07,1.369,0.337,1,0.8,0.2,0
892.32,1.744,0.509,1,0.8,0.2,0
898.15,4.214,0.402,1,0.8,0.2,1
900.01,1.572,0.282,1,0.8,0.2,1
906.43,3.087,0.38,1,0.8,0.2,1
908.5,1.495,0.577,1,0.8,0.2,1
910.36,1.521,0.34,1,0.8,0.2,0
911.77,1.05,0.357,1,0.8,0.2,1
913.45,1.353,0.329,1,0.8,0.2,0
916.96,1.103,0.52,1,0.8,0.2,1
919.36,1.805,0.589,1,0.8,0.2,1
921.55,1.83,0.36,1,0.8,0.2,1
927.44,1.457,0.282,1,0.8,0.2,1
929.65,1.871,0.333,1,0.8,0.2,1
931.5,1.473,0.387,1,0.8,0.2,1
932.97,1.18,0.286,1,0.8,0.2,1
935.38,2.161,0.25,1,0.8,0.2,0
936.8,1.062,0.352,1,0.8,0.2,0
942.37,2.638,0.483,1,0.8,0.2,1
943.91,1.163,0.376,1,0.8,0.2,1
946.06,1.67,0.477,1,0.2,0.8,0
948.06,1.513,0.491,1,0.2,0.8,0
949.6,1.173,0.364,1,0.2,0.8,1
951.11,1.235,0.282,1,0.2,0.8,0
953.49,1.999,0.378,1,0.2,0.8,0
955.57,1.75,0.332,1,0.2,0.8,1
959.11,3.221,0.314,1,0.2,0.8,1
964.93,1.288,0.3,1,0.2,0.8,1
966.78,1.447,0.406,1,0.2,0.8,0
976.97,5.454,0.528,1,0.2,0.8,0
989.31,11.974,0.364,1,0.2,0.8,0
999.88,10.223,0.346,1,0.2,0.8,0
1002.7,2.232,0.539,1,0.2,0.8,0
1004.3,1.139,0.511,2,0.2,0.8,0
1009.9,5.155,0.439,2,0.2,0.8,0
1024.6,13.346,0.347,1,0.2,0.8,0
1031.3,3.941,0.4,1,0.2,0.8,0
1038.5,6.845,0.335,2,0.2,0.8,0
1040.1,1.258,0.386,1,0.2,0.8,0
1046.2,5.508,0.509,1,0.2,0.8,1
1048.2,1.713,0.365,1,0.2,0.8,0
1053.3,1.859,0.372,1,0.2,0.8,1
1058.9,1.328,0.387,1,0.2,0.8,1
1060.8,1.628,0.316,1,0.2,0.8,0
1062.9,1.686,0.359,1,0.2,0.8,0
1067.4,1.93,0.498,2,0.2,0.8,1
1072,1.516,0.53,1,0.2,0.8,0
1074.8,2.292,0.543,1,0.2,0.8,1
1076.9,1.706,0.352,1,0.2,0.8,0
1078.6,1.07,0.649,2,0.2,0.8,0
1087.1,6.348,0.415,2,0.2,0.8,1
1089.5,1.872,0.525,2,0.2,0.8,1
1094.7,1.286,0.552,2,0.2,0.8,1
1096.8,1.778,0.369,2,0.2,0.8,1
1099,1.829,0.302,2,0.2,0.8,1
1104.3,1.241,0.415,2,0.2,0.8,1
1106.6,1.989,0.356,2,0.8,0.2,0
1111.9,1.156,0.43,2,0.8,0.2,0
1116.8,2.046,0.481,1,0.8,0.2,1
1118.5,1.397,0.356,1,0.8,0.2,0
1122,2.821,0.629,1,0.8,0.2,0
1124.4,2.056,0.384,2,0.8,0.2,0
1126.5,1.632,0.464,1,0.8,0.2,1
1128.5,1.429,0.528,1,0.8,0.2,1
1130.3,1.51,0.282,1,0.8,0.2,1
1132.5,1.928,0.334,1,0.8,0.2,1
1137.5,1.649,0.594,1,0.8,0.2,0
1140.4,2.101,0.313,1,0.8,0.2,1
1144.6,1.13,0.696,2,0.8,0.2,1
1147.1,2.107,0.392,2,0.8,0.2,1
1149.2,1.733,0.333,2,0.8,0.2,0
1151.6,1.117,0.478,2,0.8,0.2,0
1153.1,1.126,0.375,2,0.8,0.2,0
1155.9,1.25,0.669,2,0.8,0.2,1
1158.4,1.88,0.651,2,0.8,0.2,0
1160.2,1.327,0.522,2,0.8,0.2,0
1163.8,1.769,0.468,2,0.8,0.2,1
1166.2,2.023,0.376,2,0.8,0.2,0
1169.5,1.159,0.415,2,0.8,0.2,0
1171.1,1.193,0.44,2,0.8,0.2,0
1175.1,3.593,0.38,1,0.8,0.2,1
1183.1,1.099,0.578,1,0.8,0.2,1
1184.8,1.338,0.356,1,0.8,0.2,1
1186.5,1.328,0.359,1,0.8,0.2,1
1188.8,1.991,0.259,1,0.8,0.2,1
1194.3,1.489,0.372,1,0.8,0.2,1
1195.9,1.235,0.404,1,0.8,0.2,1
1197.8,1.494,0.358,1,0.8,0.2,1
1201.4,1.349,0.354,1,0.8,0.2,1
1203.4,1.501,0.469,1,0.8,0.2,1
1204.9,1.185,0.267,1,0.8,0.2,1
1207,1.598,0.556,1,0.8,0.2,1
1208.9,1.475,0.386,1,0.8,0.2,1
1211.1,1.84,0.34,1,0.8,0.2,1
1212.9,1.363,0.493,1,0.8,0.2,0
1221.4,1.889,0.458,2,0.8,0.2,0
1223.7,1.702,0.583,1,0.8,0.2,1
1226.1,2.087,0.361,1,0.8,0.2,1
1266.7,1.078,0.457,1,0.8,0.2,1
1268.8,1.756,0.347,1,0.8,0.2,1
1270.5,1.362,0.364,1,0.8,0.2,0
1279.5,1.325,0.546,1,0.8,0.2,1
1281.3,1.321,0.444,1,0.8,0.2,0
1282.9,1.31,0.359,1,0.8,0.2,1
1284.8,1.353,0.468,1,0.8,0.2,1
1286.6,1.45,0.393,1,0.8,0.2,1
1288.5,1.594,0.298,1,0.8,0.2,1
1291.1,2.297,0.361,1,0.8,0.2,1
1295.3,1.422,0.471,1,0.8,0.2,1
1296.8,1.276,0.237,1,0.8,0.2,1
1298.7,1.606,0.341,1,0.8,0.2,1
1300.6,1.431,0.462,1,0.8,0.2,1
1302.3,1.401,0.289,1,0.8,0.2,1
1304.2,1.351,0.55,1,0.2,0.8,0
1305.8,1.217,0.407,1,0.2,0.8,0
1307.7,1.485,0.386,1,0.2,0.8,0
1310.6,2.619,0.334,1,0.2,0.8,0
1313.1,1.948,0.514,2,0.2,0.8,1
1315.1,1.487,0.456,2,0.2,0.8,1
1317.5,2.041,0.413,2,0.2,0.8,0
1320.3,1.412,0.375,2,0.2,0.8,1
1322.3,1.586,0.483,2,0.2,0.8,1
1324.7,1.9,0.455,2,0.2,0.8,1
1326.9,1.823,0.338,2,0.2,0.8,1
1329.1,1.66,0.557,2,0.2,0.8,1
1331.1,1.545,0.445,2,0.2,0.8,1
1333.3,1.799,0.454,2,0.2,0.8,1
1335.4,1.53,0.56,2,0.2,0.8,1
1337.5,1.766,0.359,2,0.2,0.8,1
1340.1,2.033,0.544,2,0.2,0.8,1
1342.1,1.534,0.479,2,0.2,0.8,0
1344.3,1.308,0.376,2,0.2,0.8,1
1346.6,1.742,0.564,2,0.2,0.8,1
1348.8,1.719,0.482,2,0.2,0.8,1
1350.9,1.462,0.625,2,0.2,0.8,1
1352.8,1.516,0.341,2,0.2,0.8,1
1355.1,2.028,0.296,2,0.2,0.8,1
1357.2,1.649,0.422,2,0.2,0.8,1
1359.1,1.536,0.407,2,0.2,0.8,1
1361.3,1.676,0.563,2,0.2,0.8,1
1363.2,1.528,0.346,2,0.2,0.8,0
1367.1,1.661,0.525,1,0.2,0.8,0
1371.5,1.164,0.319,1,0.2,0.8,0
1373.4,1.394,0.503,1,0.2,0.8,0
1375.2,1.35,0.45,1,0.2,0.8,0
1377.3,1.4,0.666,2,0.2,0.8,1
1379.3,1.676,0.38,2,0.2,0.8,1
1381.4,1.775,0.335,2,0.2,0.8,1
1383.3,1.548,0.3,2,0.2,0.8,1
1385.1,1.512,0.293,2,0.2,0.8,1
1387.2,1.651,0.483,2,0.2,0.8,1
1389.1,1.597,0.305,2,0.2,0.8,1
1394.4,2.098,0.458,2,0.2,0.8,0
1396,1.349,0.311,2,0.2,0.8,1
1398.1,1.796,0.283,2,0.2,0.8,1
1405.6,1.289,0.314,2,0.2,0.8,1
1407.5,1.619,0.33,2,0.2,0.8,1
1409.6,1.588,0.495,2,0.8,0.2,0
1412.9,2.758,0.572,2,0.8,0.2,0
1416.6,1.173,0.522,1,0.8,0.2,1
1420.3,1.331,0.579,1,0.8,0.2,1
1423.1,1.304,0.554,1,0.8,0.2,0
1426.1,1.12,0.458,1,0.8,0.2,1
1427.6,1.244,0.296,1,0.8,0.2,0
1429.3,1.318,0.311,1,0.8,0.2,1
1430.8,1.291,0.292,1,0.8,0.2,0
1432.6,1.314,0.45,1,0.8,0.2,1
1434.1,1.112,0.388,1,0.8,0.2,1
1437.5,1.33,0.331,1,0.8,0.2,1
1439,1.172,0.37,1,0.8,0.2,1
1440.7,1.108,0.522,1,0.8,0.2,1
1442.5,1.264,0.582,1,0.8,0.2,0
1444.1,1.138,0.489,1,0.8,0.2,1
1446.1,1.636,0.359,1,0.8,0.2,0
1447.9,1.457,0.332,1,0.8,0.2,1
1451.9,3.545,0.456,2,0.8,0.2,0
1456.6,4.356,0.359,1,0.8,0.2,1
1458.5,1.297,0.533,1,0.8,0.2,1
1465.5,1.216,0.326,1,0.8,0.2,1
1467.8,1.884,0.388,1,0.8,0.2,0
1471.8,1.321,0.46,2,0.8,0.2,1
1476.9,1.469,0.415,2,0.8,0.2,1
1563.6,82.656,0.533,2,0.8,0.2,0
1569.5,5.412,0.419,1,0.8,0.2,1
1572.6,2.586,0.562,1,0.8,0.2,1
1574.4,1.401,0.423,1,0.8,0.2,1
1576.3,1.406,0.429,1,0.8,0.2,1
1587.7,2.949,0.406,1,0.8,0.2,1
1589.8,1.557,0.552,1,0.8,0.2,1
1591.6,1.295,0.456,1,0.8,0.2,0
1594.5,2.561,0.38,1,0.8,0.2,1
1596.3,1.417,0.387,1,0.8,0.2,0
1605.9,1.35,0.551,1,0.8,0.2,1
1607.4,1.206,0.306,1,0.8,0.2,1
1609.3,1.505,0.402,1,0.8,0.2,0
1613.1,1.486,0.319,1,0.8,0.2,1
1618.9,3.245,0.533,1,0.8,0.2,1
1620.4,1.248,0.321,1,0.8,0.2,0
1629.5,1.503,0.493,2,0.8,0.2,1
1631.5,1.618,0.356,2,0.8,0.2,0
1636.5,4.586,0.448,2,0.8,0.2,0
1647,10.037,0.451,2,0.8,0.2,0
1651.3,4.018,0.284,1,0.8,0.2,1
1653,1.42,0.296,1,0.8,0.2,0
1655.8,1.416,0.396,1,0.8,0.2,1
1657.4,1.247,0.373,1,0.8,0.2,1
1659,1.2,0.346,1,0.8,0.2,1
1660.6,1.352,0.293,1,0.8,0.2,1
1662.8,1.929,0.317,1,0.8,0.2,1
1664.6,1.317,0.408,1,0.8,0.2,1
1668.2,1.399,0.571,1,0.8,0.2,0
1670.3,1.148,0.539,1,0.8,0.2,0
1676.2,1.315,0.359,1,0.8,0.2,1
1677.9,1.225,0.521,1,0.2,0.8,0
1681.3,1.558,0.366,1,0.2,0.8,0
1685.1,1.367,0.429,2,0.2,0.8,0
1823.3,134.87,0.443,1,0.2,0.8,0
1825.2,1.353,0.568,1,0.2,0.8,1
1828.7,1.08,0.548,2,0.2,0.8,1
1855.5,24.117,0.455,2,0.2,0.8,1
1859.6,1.28,0.347,2,0.2,0.8,0
1864.7,4.578,0.506,2,0.2,0.8,1
1866.8,1.692,0.383,2,0.2,0.8,1
1868.7,1.617,0.325,2,0.2,0.8,1
1872.6,1.049,0.425,2,0.2,0.8,0
1874.2,1.097,0.49,2,0.2,0.8,1
1876.4,1.858,0.323,2,0.2,0.8,1
1878.6,1.81,0.425,2,0.2,0.8,0
1880.4,1.214,0.577,2,0.2,0.8,0
1886,1.446,0.502,2,0.2,0.8,1
1887.7,1.369,0.372,2,0.2,0.8,1
1890,1.942,0.306,2,0.2,0.8,1
1891.9,1.581,0.311,2,0.2,0.8,0
1893.4,1.067,0.427,2,0.2,0.8,1
1896.9,1.158,0.463,2,0.2,0.8,0
1902.1,1.728,0.415,1,0.2,0.8,0
1904.6,1.935,0.62,1,0.2,0.8,1
1909.2,1.333,0.412,1,0.2,0.8,0
1912.7,3.098,0.473,2,0.2,0.8,0
1916.3,1.783,0.397,1,0.2,0.8,1
1917.9,1.285,0.307,1,0.2,0.8,0
1919.5,1.115,0.514,1,0.2,0.8,1
1923.1,2.026,0.55,1,0.2,0.8,0
1928.5,1.87,0.4,2,0.2,0.8,1
1930.6,1.793,0.368,2,0.2,0.8,1
1937.4,1.203,0.586,2,0.2,0.8,1
1939.3,1.387,0.529,2,0.2,0.8,1
1941.2,1.602,0.322,2,0.2,0.8,1
1943.9,2.335,0.314,2,0.2,0.8,1
1945.7,1.447,0.401,2,0.2,0.8,1
1947.8,1.54,0.561,2,0.2,0.8,1
1955.1,3.052,0.598,2,0.2,0.8,1
1957,1.368,0.468,2,0.2,0.8,1
1959.2,1.608,0.58,2,0.2,0.8,1
1962.9,1.387,0.575,2,0.2,0.8,1
1964.7,1.517,0.327,2,0.2,0.8,1
1971,1.133,0.405,2,0.2,0.8,1
1973,1.6,0.344,2,0.2,0.8,1
1975,1.756,0.296,2,0.2,0.8,1
1976.8,1.488,0.309,2,0.8,0.2,0
1980.7,1.134,0.409,2,0.8,0.2,0
1982.2,1.198,0.366,2,0.8,0.2,0
1983.8,1.265,0.318,2,0.8,0.2,0
1986.4,2.09,0.458,2,0.8,0.2,1
1988.3,1.432,0.499,2,0.8,0.2,0
1990.5,1.919,0.335,2,0.8,0.2,1
1992.4,1.5,0.325,2,0.8,0.2,0
1994.5,1.748,0.38,2,0.8,0.2,0
2000.5,2.143,0.472,1,0.8,0.2,1
2002.4,1.531,0.337,1,0.8,0.2,1
2004.1,1.077,0.685,2,0.8,0.2,0
2010.8,1.944,0.282,1,0.8,0.2,1
2012.8,1.645,0.422,1,0.8,0.2,1
2014.4,1.231,0.286,1,0.8,0.2,1
2021.9,1.621,0.442,2,0.8,0.2,0
2023.5,1.052,0.526,1,0.8,0.2,1
2025.1,1.291,0.334,1,0.8,0.2,1
2026.9,1.533,0.294,1,0.8,0.2,0
2028.5,1.189,0.383,1,0.8,0.2,0
2030.3,1.242,0.537,1,0.8,0.2,1
2031.9,1.146,0.457,1,0.8,0.2,1
2033.5,1.224,0.399,1,0.8,0.2,0
2035.5,1.741,0.27,1,0.8,0.2,1
2037.2,1.375,0.281,1,0.8,0.2,1
2038.8,1.093,0.572,1,0.8,0.2,1
2042.3,1.463,0.514,1,0.8,0.2,1
2044.3,1.483,0.424,2,0.8,0.2,1
2046,1.371,0.336,2,0.8,0.2,1
2048,1.532,0.522,2,0.8,0.2,0
2053.9,1.195,0.396,2,0.8,0.2,0
2055.6,1.3,0.383,2,0.8,0.2,1
2057.3,1.407,0.32,2,0.8,0.2,0
2059,1.325,0.362,2,0.8,0.2,0
2068.2,1.402,0.356,2,0.8,0.2,0
2074.7,1.195,0.404,2,0.8,0.2,0
2076.4,1.326,0.457,2,0.8,0.2,1
2078.4,1.661,0.327,2,0.8,0.2,0
2080,1.22,0.364,2,0.8,0.2,0
2081.9,1.367,0.469,1,0.8,0.2,1
2084.1,1.897,0.304,1,0.8,0.2,1
2085.8,1.252,0.538,1,0.8,0.2,1
2088.4,1.234,0.298,1,0.8,0.2,1
2092.4,3.678,0.336,1,0.8,0.2,1
2095.3,2.399,0.547,1,0.8,0.2,1
2099.7,1.241,0.474,1,0.8,0.2,1
2106.9,2.031,0.401,2,0.8,0.2,0
2109.3,2.074,0.336,2,0.8,0.2,1
2111.1,1.532,0.265,2,0.8,0.2,0
2112.7,1.081,0.496,1,0.8,0.2,1
2114.4,1.394,0.317,1,0.8,0.2,1
2116.1,1.177,0.485,1,0.8,0.2,1
2117.6,1.117,0.42,1,0.8,0.2,1
2119.3,1.199,0.525,1,0.8,0.2,1
2121.1,1.241,0.508,1,0.8,0.2,1
2124.1,1.693,0.414,1,0.8,0.2,0
2126.5,1.115,0.488,1,0.8,0.2,0
2128.4,1.322,0.547,1,0.8,0.2,1
2131.3,1.317,0.455,1,0.2,0.8,0
2134.6,2.694,0.566,1,0.2,0.8,0
2146.1,9.543,0.553,1,0.2,0.8,0
2149,2.559,0.337,1,0.2,0.8,0
2185.2,33.71,0.477,1,0.2,0.8,0
2194.6,6.411,0.348,1,0.2,0.8,0
2196.5,1.307,0.636,2,0.2,0.8,1
2198.6,1.321,0.624,2,0.2,0.8,1
2200.8,1.602,0.603,2,0.2,0.8,1
2202.6,1.301,0.555,2,0.2,0.8,0
2211.7,7.002,0.487,2,0.2,0.8,1
2213.4,1.372,0.338,2,0.2,0.8,1
