936.43,2.243,0.415,1,0.9,0.1,1
938.47,1.613,0.435,1,0.9,0.1,1
945.73,2.691,0.432,1,0.9,0.1,1
947.89,1.679,0.48,1,0.9,0.1,1
950.72,2.377,0.456,1,0.9,0.1,1
953.24,1.987,0.527,1,0.9,0.1,1
955.5,1.803,0.458,1,0.9,0.1,1
958.76,2.778,0.482,1,0.9,0.1,1
961.32,2.177,0.386,1,0.9,0.1,1
963.85,2.149,0.375,1,0.9,0.1,1
966.92,2.611,0.462,1,0.1,0.9,0
968.95,1.619,0.412,1,0.1,0.9,0
971.18,1.834,0.4,1,0.1,0.9,0
973.82,1.679,0.434,1,0.1,0.9,0
975.92,1.678,0.429,1,0.1,0.9,0
978.36,1.963,0.477,1,0.1,0.9,0
982.74,3.241,0.459,1,0.1,0.9,0
986.58,1.309,0.525,1,0.1,0.9,0
989.58,2.523,0.47,1,0.1,0.9,0
992.03,1.884,0.439,1,0.1,0.9,0
995.12,2.586,0.498,1,0.1,0.9,0
1006.4,2.973,0.535,2,0.1,0.9,1
1008,1.239,0.404,2,0.1,0.9,1
1011.4,1.09,0.396,2,0.1,0.9,1
1013.3,1.544,0.387,2,0.1,0.9,1
1015.4,1.655,0.367,2,0.1,0.9,1
1018.9,1.154,0.376,2,0.1,0.9,1
1029.7,5.927,0.379,2,0.1,0.9,1
1031.6,1.509,0.382,2,0.1,0.9,1
1033.4,1.526,0.31,2,0.1,0.9,1
1046.6,7.656,0.63,1,0.1,0.9,0
1049.1,1.456,0.533,2,0.1,0.9,1
1054.3,1.708,0.348,2,0.1,0.9,1
1056,1.298,0.37,2,0.1,0.9,1
1058,1.522,0.49,2,0.1,0.9,1
1060.1,1.74,0.342,2,0.1,0.9,1
1073.1,10.294,0.521,1,0.1,0.9,1
1074.9,1.338,0.446,2,0.1,0.9,1
1076.6,1.28,0.409,2,0.1,0.9,1
1078.5,1.504,0.347,2,0.1,0.9,1
1091.6,2.853,0.449,2,0.1,0.9,1
1093.3,1.34,0.412,2,0.1,0.9,1
1095.3,1.58,0.397,2,0.1,0.9,1
1100.5,2.946,0.342,2,0.1,0.9,1
1103,2.128,0.379,2,0.1,0.9,1
1110.3,1.919,0.441,2,0.1,0.9,1
1112,1.274,0.405,2,0.1,0.9,1
1114,1.57,0.382,2,0.1,0.9,1
1120.5,3.975,0.384,2,0.1,0.9,1
1122.2,1.332,0.38,2,0.1,0.9,1
1124.2,1.571,0.374,2,0.1,0.9,1
1126.1,1.511,0.377,2,0.1,0.9,1
1128,1.555,0.381,2,0.1,0.9,1
1130.4,2.039,0.378,2,0.1,0.9,0
1134,2.446,0.415,2,0.1,0.9,1
1135.8,1.456,0.355,2,0.1,0.9,1
1138,1.787,0.373,2,0.1,0.9,1
1147.4,1.658,0.543,1,0.1,0.9,1
1150.2,2.379,0.412,2,0.1,0.9,1
1151.8,1.22,0.423,2,0.1,0.9,1
1153.6,1.461,0.321,2,0.1,0.9,1
1158.9,2.912,0.382,2,0.1,0.9,1
1160.7,1.447,0.368,2,0.1,0.9,1
1162.6,1.533,0.339,2,0.1,0.9,1
1164.8,1.851,0.316,2,0.1,0.9,1
1167.1,1.938,0.443,2,0.1,0.9,1
1169.8,2.315,0.348,2,0.1,0.9,1
1172.2,1.839,0.572,2,0.1,0.9,1
1174.3,1.685,0.385,2,0.1,0.9,1
1176.7,1.99,0.404,2,0.1,0.9,1
1179.4,2.277,0.419,2,0.1,0.9,1
1181.6,1.772,0.43,2,0.1,0.9,1
1183.7,1.718,0.379,2,0.1,0.9,1
1185.9,1.811,0.381,2,0.9,0.1,0
1195.8,7.691,0.533,2,0.9,0.1,0
1199.7,2.119,0.498,2,0.9,0.1,0
1222.2,1.119,0.542,2,0.9,0.1,0
1229.1,1.855,0.366,2,0.9,0.1,0
1230.7,1.092,0.459,1,0.9,0.1,1
1234,2.925,0.415,1,0.9,0.1,1
1235.9,1.449,0.449,1,0.9,0.1,1
1241.1,1.677,0.38,1,0.9,0.1,0
1243.5,1.995,0.345,1,0.9,0.1,1
1245.5,1.485,0.508,1,0.9,0.1,1
1248.4,2.563,0.354,1,0.9,0.1,1
1253.5,1.733,0.35,1,0.9,0.1,1
1255.8,1.808,0.426,1,0.9,0.1,0
1258.6,2.359,0.413,1,0.9,0.1,1
1260.4,1.408,0.4,1,0.9,0.1,1
1263.1,2.37,0.384,1,0.9,0.1,1
1266,2.507,0.397,1,0.9,0.1,1
1268.1,1.41,0.629,1,0.9,0.1,1
1272.6,4.082,0.505,1,0.9,0.1,1
1275.1,2.084,0.378,1,0.9,0.1,1
1278.5,2.966,0.433,1,0.9,0.1,1
1283.2,4.269,0.422,1,0.9,0.1,1
1285.3,1.657,0.447,1,0.9,0.1,1
1288.2,2.475,0.46,1,0.9,0.1,1
1290.6,2.027,0.379,1,0.9,0.1,1
1293.2,2.174,0.411,1,0.9,0.1,1
1296.1,2.447,0.421,1,0.9,0.1,1
1298.6,2.081,0.398,1,0.9,0.1,1
1301.2,2.17,0.477,1,0.9,0.1,1
1303.7,2.034,0.441,1,0.9,0.1,1
1306.9,2.714,0.445,1,0.9,0.1,1
1309,1.674,0.502,1,0.9,0.1,0
1313.2,3.68,0.459,1,0.9,0.1,1
1315.7,2.131,0.394,1,0.9,0.1,1
1322.1,1.727,0.354,1,0.9,0.1,1
1323.9,1.411,0.418,1,0.9,0.1,1
1426.5,97.847,0.492,1,0.9,0.1,1
1428.8,1.792,0.51,2,0.9,0.1,0
1430.6,1.323,0.412,1,0.9,0.1,1
1436.9,5.833,0.516,1,0.9,0.1,1
1439.2,1.893,0.377,1,0.9,0.1,1
1441.1,1.466,0.479,1,0.9,0.1,1
1444,2.506,0.381,1,0.9,0.1,1
1446.5,2.137,0.361,1,0.9,0.1,1
1448.5,1.543,0.409,1,0.9,0.1,1
1451.4,2.428,0.482,1,0.9,0.1,1
1458.7,4.616,0.381,1,0.9,0.1,1
1466.2,7.126,0.391,1,0.9,0.1,1
1471.2,4.594,0.398,1,0.9,0.1,1
1483.8,5.895,0.409,1,0.9,0.1,0
1489.1,4.69,0.56,1,0.9,0.1,1
1501.3,1.098,0.442,1,0.9,0.1,1
1503.5,1.606,0.52,1,0.9,0.1,1
1506.4,2.479,0.439,1,0.9,0.1,1
1508.5,1.769,0.339,1,0.9,0.1,1
1512.4,3.484,0.379,1,0.9,0.1,1
1515.4,2.597,0.453,1,0.9,0.1,1
1527.5,7.336,0.455,1,0.9,0.1,1
1529.4,1.272,0.682,1,0.9,0.1,1
1531.6,1.741,0.41,1,0.1,0.9,0
1534.1,2.146,0.407,1,0.1,0.9,1
1536,1.461,0.384,1,0.1,0.9,0
1537.8,1.408,0.413,2,0.1,0.9,1
1540.2,2.178,0.287,2,0.1,0.9,1
1551.2,5.492,0.5,2,0.1,0.9,1
1552.9,1.294,0.364,2,0.1,0.9,1
1554.5,1.286,0.336,2,0.1,0.9,1
1556.3,1.499,0.336,2,0.1,0.9,1
1558.2,1.566,0.296,2,0.1,0.9,1
1560.5,1.968,0.349,2,0.1,0.9,1
1571.2,2.539,0.421,2,0.1,0.9,1
1572.9,1.297,0.332,2,0.1,0.9,1
1574.5,1.295,0.386,2,0.1,0.9,1
1576.2,1.316,0.366,2,0.1,0.9,1
1578,1.397,0.371,2,0.1,0.9,1
1579.8,1.476,0.355,2,0.1,0.9,1
1581.5,1.374,0.353,2,0.1,0.9,1
1583.5,1.53,0.412,2,0.1,0.9,1
1585.4,1.555,0.394,2,0.1,0.9,1
1587.5,1.637,0.399,2,0.1,0.9,1
1589.5,1.635,0.423,2,0.1,0.9,0
1596.2,4.202,0.469,1,0.1,0.9,0
1598.1,1.363,0.544,2,0.1,0.9,1
1599.6,1.131,0.417,2,0.1,0.9,1
1601.2,1.181,0.418,2,0.1,0.9,1
1603.2,1.534,0.435,2,0.1,0.9,1
1604.9,1.179,0.471,2,0.1,0.9,1
1606.6,1.373,0.414,2,0.1,0.9,1
1608.5,1.419,0.383,2,0.1,0.9,1
1610.4,1.605,0.353,2,0.1,0.9,1
1612.9,2.169,0.362,2,0.1,0.9,1
1614.7,1.352,0.411,2,0.1,0.9,1
1616.7,1.55,0.438,2,0.1,0.9,1
1624.8,5.614,0.382,2,0.1,0.9,1
1626.5,1.308,0.415,2,0.1,0.9,1
1628.6,1.637,0.42,2,0.1,0.9,1
1630.2,1.351,0.311,2,0.1,0.9,1
1635.3,1.305,0.515,2,0.1,0.9,1
1637.2,1.429,0.494,2,0.1,0.9,1
1639.5,1.601,0.494,2,0.1,0.9,1
1660.1,9.35,0.394,2,0.1,0.9,1
1671.7,6.15,0.415,1,0.1,0.9,0
1677.8,5.572,0.469,2,0.1,0.9,0
1787.9,37.389,0.553,1,0.1,0.9,0
1804.2,15.731,0.606,2,0.1,0.9,1
1806,1.429,0.345,2,0.1,0.9,1
1859.8,47.607,0.444,2,0.1,0.9,1
1861.5,1.311,0.391,2,0.1,0.9,1
1863.3,1.443,0.388,2,0.1,0.9,1
1876.4,1.241,0.492,2,0.1,0.9,1
1878.3,1.446,0.496,2,0.1,0.9,1
1904.3,13.713,0.474,1,0.1,0.9,0
1906,1.149,0.585,2,0.1,0.9,1
1907.7,1.274,0.378,2,0.1,0.9,1
1909.6,1.461,0.418,2,0.1,0.9,1
1911.5,1.545,0.36,2,0.1,0.9,1
1913.3,1.402,0.436,2,0.1,0.9,1
1915,1.366,0.359,2,0.9,0.1,1
1920.8,1.737,0.513,2,0.9,0.1,0
1932.3,10.749,0.748,1,0.9,0.1,1
1936.6,1.829,0.593,2,0.9,0.1,0
1939.4,1.128,0.521,2,0.9,0.1,0
1941.4,1.537,0.506,2,0.9,0.1,0
1944,2.061,0.463,1,0.9,0.1,1
1945.9,1.339,0.564,1,0.9,0.1,1
1948,1.577,0.52,1,0.9,0.1,1
1950,1.638,0.355,1,0.9,0.1,1
1954.4,1.382,0.488,1,0.9,0.1,1
1956.5,1.628,0.448,1,0.9,0.1,0
1960.3,3.27,0.532,1,0.9,0.1,1
1962.9,2.125,0.429,1,0.9,0.1,1
1964.8,1.517,0.431,1,0.9,0.1,1
1966.9,1.611,0.486,1,0.9,0.1,1
1969.2,1.833,0.472,1,0.9,0.1,1
1971.5,1.719,0.534,1,0.9,0.1,1
1973.6,1.64,0.472,1,0.9,0.1,1
1976.7,2.711,0.432,1,0.9,0.1,1
1982,4.803,0.514,1,0.9,0.1,1
1987.8,5.281,0.457,1,0.9,0.1,1
1990.8,2.639,0.401,1,0.9,0.1,1
1995.2,2.353,0.407,1,0.9,0.1,1
1997.4,1.48,0.734,1,0.9,0.1,1
2004.4,3.25,0.424,1,0.9,0.1,1
2007.4,2.597,0.38,1,0.9,0.1,1
2010.2,2.325,0.413,1,0.9,0.1,1
2016.5,3.016,0.431,1,0.9,0.1,1
2021.4,2.051,0.433,2,0.9,0.1,0
2027.4,4.563,0.429,1,0.9,0.1,0
2049.7,19.146,0.424,1,0.9,0.1,0
2052.2,1.089,0.636,1,0.9,0.1,1
2053.8,1.255,0.431,1,0.9,0.1,0
2060.3,5.855,0.566,2,0.9,0.1,0
2063,2.333,0.446,1,0.9,0.1,1
2064.9,1.378,0.463,1,0.9,0.1,1
2066.8,1.448,0.47,1,0.9,0.1,0
2073.6,4.303,0.432,1,0.9,0.1,1
2075.5,1.331,0.517,1,0.9,0.1,0
2078.6,2.723,0.435,1,0.9,0.1,1
2084.6,2.474,0.687,1,0.9,0.1,1
2086.8,1.618,0.528,1,0.9,0.1,1
2089,1.861,0.381,1,0.9,0.1,1
2091.5,2.042,0.402,1,0.9,0.1,1
2093.5,1.582,0.496,1,0.9,0.1,1
2106.7,1.194,0.575,2,0.9,0.1,0
2114.3,5.584,0.566,2,0.9,0.1,0
2119.7,2.442,0.417,1,0.9,0.1,1
2121.7,1.405,0.513,1,0.9,0.1,1
2124.4,2.355,0.397,1,0.9,0.1,1
2131.6,2.801,0.376,1,0.9,0.1,1
2133.8,1.776,0.362,1,0.9,0.1,1
2139,2.142,0.424,1,0.9,0.1,1
2144.4,2.883,0.434,1,0.9,0.1,1
2146.4,1.491,0.48,1,0.9,0.1,1
2148.6,1.677,0.482,1,0.9,0.1,0
2150.5,1.575,0.406,1,0.9,0.1,1
2153,2.022,0.396,1,0.9,0.1,1
2156.8,3.376,0.478,1,0.9,0.1,1
2159.9,2.679,0.409,1,0.9,0.1,0
2162.6,2.345,0.371,1,0.9,0.1,1
2164.4,1.232,0.581,1,0.9,0.1,1
2166.7,1.94,0.364,1,0.9,0.1,1
2168.9,1.826,0.387,1,0.9,0.1,1
2170.9,1.51,0.421,1,0.9,0.1,1
2174.6,1.784,0.388,1,0.1,0.9,0
2177.1,1.857,0.629,1,0.1,0.9,0
2182.2,4.708,0.446,1,0.1,0.9,0
2185.5,2.886,0.411,1,0.1,0.9,1
2187.4,1.475,0.395,1,0.1,0.9,0
2190,1.779,0.761,1,0.1,0.9,0
2192.7,2.236,0.348,1,0.1,0.9,1
2194.6,1.382,0.473,1,0.1,0.9,0
2197.8,2.565,0.408,1,0.1,0.9,0
2333.4,135.07,0.567,2,0.1,0.9,1
2335.1,1.284,0.426,2,0.1,0.9,1
2337,1.355,0.492,2,0.1,0.9,1
2344.3,4.976,0.598,1,0.1,0.9,1
2346.2,1.298,0.569,1,0.1,0.9,0
