520.82,1.243,0.357,2,0.4,0.5,0
522.63,1.332,0.474,2,0.4,0.5,0
527.48,2.363,0.48,1,0.4,0.5,0
536.95,9.136,0.333,2,0.4,0.5,1
543.67,1.292,0.397,1,0.4,0.5,0
548.37,1.49,0.402,1,0.4,0.5,0
551.51,1.241,0.368,2,0.4,0.5,1
554.87,3.031,0.324,2,0.4,0.5,1
557.91,2.653,0.388,2,0.4,0.5,1
561.7,3.527,0.261,2,0.4,0.5,0
564.15,2.115,0.334,2,0.4,0.5,0
565.79,1.272,0.367,2,0.4,0.5,0
569.07,1.183,0.454,2,0.4,0.5,0
570.78,1.293,0.425,2,0.4,0.5,1
574.43,3.166,0.48,2,0.4,0.5,1
577.65,2.695,0.529,2,0.4,0.5,1
582.88,1.061,0.356,2,0.4,0.5,0
584.97,1.802,0.293,2,0.4,0.5,1
588.5,3.211,0.322,2,0.4,0.5,0
589.92,1.091,0.326,2,0.4,0.5,1
599.4,1.288,0.319,2,0.4,0.5,0
600.92,1.198,0.32,2,0.4,0.5,1
604.42,3.178,0.322,2,0.4,0.5,1
608.77,2.118,0.399,2,0.4,0.5,1
611.77,2.721,0.282,2,0.4,0.5,1
614.87,2.789,0.304,2,0.4,0.5,1
618.43,3.111,0.451,2,0.4,0.5,0
619.87,1.122,0.322,2,0.4,0.5,1
623.53,3.375,0.277,2,0.4,0.5,0
625.38,1.475,0.374,2,0.4,0.5,1
628.23,2.447,0.404,2,0.4,0.5,0
635.11,6.442,0.444,2,0.4,0.5,1
640.79,5.221,0.458,2,0.4,0.5,0
643.99,2.7,0.498,2,0.4,0.5,0
645.84,1.455,0.398,2,0.4,0.5,0
667.61,21.325,0.443,2,0.4,0.5,1
670.06,2.054,0.393,2,0.4,0.5,0
671.77,1.411,0.304,2,0.4,0.5,0
673.37,1.232,0.37,2,0.4,0.5,0
675.02,1.22,0.423,2,0.4,0.5,1
677.66,2.369,0.278,2,0.4,0.5,1
681.81,3.735,0.416,2,0.4,0.5,1
685.83,3.595,0.418,2,0.4,0.5,0
687.72,1.511,0.382,2,0.4,0.5,0
689.26,1.271,0.27,2,0.4,0.5,0
690.94,1.356,0.322,2,0.4,0.5,0
696.23,4.841,0.451,2,0.4,0.5,0
698.06,1.449,0.38,2,0.4,0.5,1
700.64,2.257,0.324,2,0.4,0.5,0
702.71,1.554,0.516,2,0.4,0.5,1
706.01,2.979,0.324,2,0.4,0.5,1
708.98,2.675,0.293,2,0.4,0.5,0
717.76,2.052,0.388,1,0.4,0.5,0
721.3,1.108,0.558,2,0.4,0.5,0
724.27,2.683,0.293,2,0.4,0.5,1
728.17,3.55,0.35,2,0.4,0.5,0
730.55,1.994,0.383,2,0.4,0.5,1
733.42,2.4,0.47,2,0.4,0.5,0
735.19,1.367,0.399,2,0.4,0.5,1
737.9,2.38,0.335,2,0.4,0.5,0
739.46,1.222,0.334,2,0.4,0.5,0
741.28,1.391,0.432,2,0.4,0.5,0
746.73,1.046,0.568,1,0.4,0.5,1
748.89,1.808,0.348,1,0.4,0.5,0
751.49,2.242,0.365,1,0.4,0.5,0
753.65,1.771,0.387,1,0.4,0.5,0
762.69,2.423,0.361,1,0.4,0.5,1
767.52,1.625,0.301,1,0.4,0.5,0
769.62,1.779,0.323,1,0.4,0.5,0
772.05,2.038,0.387,1,0.4,0.5,0
774.1,1.615,0.44,1,0.4,0.5,0
775.74,1.274,0.361,1,0.4,0.5,1
778.49,2.312,0.437,1,0.4,0.5,0
780.42,1.589,0.346,1,0.4,0.5,1
784.09,3.31,0.356,1,0.4,0.5,0
786.19,1.74,0.365,1,0.4,0.5,1
788.35,1.808,0.343,1,0.4,0.5,1
794.89,1.74,0.356,1,0.4,0.5,0
796.92,1.677,0.355,1,0.4,0.5,0
800.5,1.331,0.325,1,0.4,0.5,1
804.24,1.149,0.373,1,0.4,0.5,0
805.77,1.179,0.347,1,0.4,0.5,1
807.94,1.841,0.324,1,0.4,0.5,1
810.96,2.698,0.323,1,0.4,0.5,0
813.11,1.84,0.317,1,0.4,0.5,1
816.36,2.929,0.314,1,0.4,0.5,0
817.89,1.155,0.381,1,0.4,0.5,1
820.97,2.784,0.293,1,0.4,0.5,1
823.82,2.526,0.324,1,0.4,0.5,1
828.39,1.245,0.622,1,0.4,0.5,1
830.84,2.138,0.308,1,0.4,0.5,0
832.31,1.128,0.345,1,0.4,0.5,0
834.06,1.377,0.372,1,0.4,0.5,1
836.91,2.465,0.385,1,0.4,0.5,0
838.36,1.147,0.305,1,0.4,0.5,1
840.61,1.896,0.355,1,0.4,0.5,0
842.42,1.411,0.392,1,0.4,0.5,0
844.3,1.53,0.357,1,0.4,0.5,0
846.06,1.399,0.357,1,0.4,0.5,0
847.69,1.291,0.34,1,0.4,0.5,0
850.79,2.712,0.391,1,0.4,0.5,1
853.09,1.973,0.325,1,0.4,0.5,1
855.89,2.472,0.324,1,0.4,0.5,1
858.14,1.947,0.307,1,0.4,0.5,1
861.13,2.586,0.406,1,0.4,0.5,0
862.83,1.366,0.335,1,0.4,0.5,1
865.14,1.997,0.305,1,0.4,0.5,1
868.55,3.125,0.286,1,0.4,0.5,0
869.93,1.11,0.277,1,0.4,0.5,0
871.79,1.546,0.306,1,0.4,0.5,1
874.37,2.312,0.271,1,0.4,0.5,0
875.73,1.045,0.311,1,0.4,0.5,0
877.26,1.188,0.347,1,0.4,0.5,1
879.97,2.42,0.293,1,0.4,0.5,0
881.83,1.49,0.364,1,0.4,0.5,0
883.54,1.395,0.32,1,0.4,0.5,0
885.05,1.128,0.382,1,0.4,0.5,0
886.44,1.058,0.327,1,0.4,0.5,1
888.67,1.92,0.31,1,0.4,0.5,0
891.68,1.069,0.374,1,0.4,0.5,1
893.82,1.806,0.339,1,0.4,0.5,0
895.28,1.155,0.3,1,0.4,0.5,0
898.29,1.119,0.447,1,0.4,0.5,1
901.09,2.482,0.312,1,0.4,0.5,0
902.53,1.11,0.333,1,0.4,0.5,1
904.89,2.014,0.344,1,0.4,0.5,0
906.65,1.451,0.315,1,0.4,0.5,1
909.82,2.837,0.324,1,0.4,0.5,1
912.54,2.399,0.324,1,0.4,0.5,1
915.63,2.748,0.345,1,0.4,0.5,1
919.91,1.151,0.324,1,0.4,0.5,0
921.76,1.335,0.517,1,0.4,0.5,0
923.61,1.549,0.297,1,0.4,0.5,1
926.64,2.693,0.334,1,0.4,0.5,0
928.44,1.487,0.317,1,0.4,0.5,0
933.94,2.712,0.487,2,0.4,0.5,1
936.3,2.041,0.325,2,0.4,0.5,0
937.85,1.136,0.41,2,0.4,0.5,0
941.79,1.484,0.359,1,0.4,0.5,1
943.77,1.574,0.413,1,0.4,0.5,1
946.54,2.423,0.343,1,0.4,0.5,1
949.07,2.216,0.313,1,0.4,0.5,0
950.92,1.51,0.34,1,0.4,0.5,0
954.11,1.134,0.317,1,0.4,0.5,1
956.7,2.029,0.553,1,0.4,0.5,1
960.17,2.438,1.031,1,0.4,0.5,1
962.21,1.652,0.397,1,0.4,0.5,0
963.64,1.131,0.291,1,0.4,0.5,1
966.54,2.612,0.295,1,0.4,0.5,1
969.32,2.098,0.677,1,0.4,0.5,0
972.31,1.467,0.343,1,0.4,0.5,0
975.92,1.048,0.369,1,0.4,0.5,0
977.46,1.159,0.384,1,0.4,0.5,1
979.46,1.557,0.441,1,0.7,0.5,1
982.01,2.291,0.265,1,0.7,0.5,0
988.29,1.783,0.327,1,0.7,0.5,1
990.55,1.96,0.292,1,0.7,0.5,1
992.79,1.838,0.409,1,0.7,0.5,1
995.31,2.227,0.293,1,0.7,0.5,1
998.03,2.369,0.349,1,0.7,0.5,1
1000.6,2.301,0.293,1,0.7,0.5,0
1002.3,1.423,0.288,1,0.7,0.5,0
1004.3,1.496,0.445,1,0.7,0.5,1
1007.5,2.9,0.321,1,0.7,0.5,1
1011.2,1.032,0.429,1,0.7,0.5,1
1013.5,1.979,0.386,1,0.7,0.5,1
1016.1,2.26,0.272,1,0.7,0.5,0
1017.6,1.114,0.374,1,0.7,0.5,1
1019.8,1.974,0.262,1,0.7,0.5,0
1021.2,1.151,0.265,1,0.7,0.5,1
1023.8,2.282,0.302,1,0.7,0.5,1
1026.7,2.552,0.324,1,0.7,0.5,1
1028.9,1.944,0.337,1,0.7,0.5,1
1032.5,3.269,0.309,1,0.7,0.5,0
1035.4,1.048,0.409,1,0.7,0.5,1
1038,2.276,0.34,1,0.7,0.5,1
1041,2.636,0.308,1,0.7,0.5,1
1043.3,1.88,0.402,1,0.7,0.5,1
1045.8,2.234,0.292,1,0.7,0.5,0
1049.9,1.06,0.402,1,0.7,0.5,0
1056,1.913,0.308,1,0.7,0.5,1
1060.1,2.572,1.527,1,0.7,0.5,1
1063,2.539,0.293,1,0.7,0.5,1
1065.9,2.682,0.293,1,0.7,0.5,1
1068.7,2.434,0.293,1,0.7,0.5,1
1072,2.901,0.418,1,0.7,0.5,1
1074.7,2.462,0.294,1,0.7,0.5,1
1078.3,3.287,0.293,1,0.7,0.5,1
1081.6,2.94,0.293,1,0.7,0.5,1
1088.5,1.84,0.355,1,0.7,0.5,1
1091.7,2.81,0.329,1,0.7,0.5,1
1094.4,2.315,0.446,1,0.7,0.5,1
1098.3,3.606,0.289,1,0.7,0.5,1
1101.8,2.882,0.595,1,0.7,0.5,0
1104.8,1.091,0.356,1,0.7,0.5,1
1107.8,2.673,0.364,1,0.7,0.5,1
1110.9,2.504,0.599,1,0.7,0.5,1
1115.5,1.059,0.316,1,0.7,0.5,0
1119.4,1.729,0.309,1,0.7,0.5,1
1126,1.036,0.324,1,0.7,0.5,0
1127.7,1.364,0.304,1,0.7,0.5,1
1130.5,2.523,0.292,1,0.7,0.5,1
1133.7,2.87,0.32,1,0.7,0.5,1
1136.5,2.342,0.441,1,0.7,0.5,1
1139.6,2.772,0.288,1,0.7,0.5,0
1143.4,1.811,0.365,1,0.7,0.5,1
1149.2,1.305,0.371,1,0.7,0.5,0
1150.7,1.15,0.303,1,0.7,0.5,1
1153.4,2.261,0.451,1,0.7,0.5,1
1156,2.395,0.287,1,0.7,0.5,1
1161.7,1.677,0.303,1,0.7,0.5,0
1163.8,1.709,0.316,1,0.7,0.5,0
1166.1,1.982,0.319,1,0.7,0.5,1
1168.2,1.793,0.324,1,0.7,0.5,1
1171.1,2.651,0.264,1,0.7,0.5,1
1174.4,2.752,0.513,1,0.7,0.5,0
1177,1.98,0.289,1,0.7,0.5,1
1179.7,2.405,0.297,1,0.7,0.5,1
1182.2,2.218,0.295,1,0.7,0.5,0
1184,1.476,0.313,1,0.7,0.5,0
1240.2,55.831,0.363,1,0.7,0.5,1
1242.4,1.904,0.324,1,0.7,0.5,0
1244.7,1.93,0.386,1,0.7,0.5,0
1246.7,1.334,0.634,1,0.7,0.5,0
1248.3,1.18,0.398,1,0.7,0.5,0
1251.4,1.35,0.42,2,0.7,0.5,1
1253.5,1.785,0.337,2,0.7,0.5,1
1256.4,2.406,0.449,2,0.7,0.5,0
1259,2.259,0.373,2,0.7,0.5,1
1262.2,2.796,0.381,2,0.7,0.5,0
1264.4,1.851,0.375,2,0.7,0.5,1
1268,3.301,0.355,2,0.7,0.5,0
1270.2,1.833,0.346,2,0.7,0.5,0
1272.3,1.53,0.516,2,0.7,0.5,1
1275.3,2.737,0.324,2,0.7,0.5,1
1278.2,2.486,0.357,2,0.7,0.5,1
1281.4,2.931,0.293,2,0.7,0.5,0
1283.2,1.474,0.372,2,0.7,0.5,1
1286.1,2.498,0.324,2,0.7,0.5,1
1288.9,2.494,0.356,2,0.7,0.5,1
1294.2,1.078,0.384,2,0.7,0.5,1
1297.2,2.637,0.312,2,0.7,0.5,1
1300.5,2.993,0.322,2,0.7,0.5,1
1304.4,3.502,0.425,2,0.7,0.5,0
1306.1,1.333,0.334,2,0.7,0.5,0
1307.6,1.19,0.306,2,0.7,0.5,0
1339.4,31.352,0.51,2,0.7,0.5,1
1344.7,1.368,0.418,2,0.7,0.5,0
1346.1,1.082,0.329,2,0.7,0.5,1
1348.5,2.041,0.386,2,0.7,0.5,0
1350.2,1.366,0.353,2,0.7,0.5,0
1351.6,1.079,0.342,2,0.7,0.5,1
1354.9,2.913,0.355,2,0.7,0.5,1
1358.4,3.136,0.363,2,0.7,0.5,0
1364.4,1.437,0.394,2,0.7,0.5,1
1367.4,2.588,0.357,2,0.7,0.5,0
1368.9,1.257,0.324,2,0.7,0.5,1
1371.5,2.232,0.293,2,0.7,0.5,1
1375,3.185,0.332,2,0.7,0.5,0
1378.5,3.144,0.411,2,0.7,0.5,0
1380,1.116,0.386,2,0.7,0.5,0
1382,1.35,0.553,1,0.7,0.5,1
1384.2,1.91,0.365,1,0.7,0.5,1
1386.4,1.824,0.386,1,0.7,0.5,0
1392.8,3.162,0.449,2,0.7,0.5,1
1399.6,2.077,0.466,1,0.7,0.5,1
1401.6,1.687,0.33,1,0.7,0.5,1
1404.7,2.68,0.324,1,0.7,0.5,1
1407.4,2.485,0.303,1,0.7,0.5,1
1410.2,2.434,0.324,1,0.7,0.5,1
1412.4,1.83,0.418,1,0.7,0.5,1
1419.3,1.74,0.327,1,0.7,0.5,1
1428.5,1.803,0.378,1,0.7,0.5,1
1430.7,1.647,0.554,1,0.7,0.5,1
1432.6,1.635,0.328,1,0.2,0.9,0
1434.3,1.269,0.373,1,0.2,0.9,0
1439.7,1.139,0.298,1,0.2,0.9,0
1443.2,1.233,0.324,1,0.2,0.9,1
1444.8,1.381,0.293,1,0.2,0.9,0
1446.4,1.227,0.311,1,0.2,0.9,0
1487.3,2.059,0.396,1,0.2,0.9,0
1493.3,1.19,0.363,2,0.2,0.9,1
1495.2,1.513,0.329,2,0.2,0.9,1
1498,2.495,0.308,2,0.2,0.9,1
1501.6,3.199,0.396,2,0.2,0.9,0
1504.6,2.762,0.304,2,0.2,0.9,1
1507.1,2.174,0.293,2,0.2,0.9,1
1510.3,2.838,0.406,2,0.2,0.9,1
1514,3.322,0.323,2,0.2,0.9,1
1516.9,2.623,0.324,2,0.2,0.9,1
1519.8,2.495,0.324,2,0.2,0.9,1
1522.5,2.371,0.345,2,0.2,0.9,1
1525.5,2.7,0.342,2,0.2,0.9,1
1528.5,2.45,0.557,2,0.2,0.9,0
1530.3,1.448,0.313,2,0.2,0.9,1
1533.3,2.766,0.274,2,0.2,0.9,1
1536.7,3.081,0.306,2,0.2,0.9,1
1539.9,2.891,0.262,2,0.2,0.9,1
1543.8,3.29,0.614,2,0.2,0.9,1
1546.3,2.366,0.2,2,0.2,0.9,0
1549.3,1.566,0.41,2,0.2,0.9,1
1552.5,2.774,0.408,2,0.2,0.9,1
1557.9,5.049,0.35,2,0.2,0.9,1
1561.5,3.104,0.44,2,0.2,0.9,1
1564.7,2.906,0.318,2,0.2,0.9,1
1567.6,2.659,0.303,2,0.2,0.9,1
1570.6,2.526,0.432,2,0.2,0.9,1
1573.8,2.834,0.328,2,0.2,0.9,1
1576.5,2.37,0.341,2,0.2,0.9,1
1579.7,2.656,0.582,2,0.2,0.9,1
1586.5,1.331,0.341,2,0.2,0.9,1
1588.9,2.107,0.324,2,0.2,0.9,1
1592.2,2.991,0.356,2,0.2,0.9,1
1594.9,2.344,0.356,2,0.2,0.9,1
1597.7,2.366,0.397,2,0.2,0.9,1
1600.7,2.658,0.326,2,0.2,0.9,0
1603.2,2.161,0.342,2,0.2,0.9,1
1606,2.432,0.398,2,0.2,0.9,1
1608.7,2.402,0.334,2,0.2,0.9,1
1612.2,3.164,0.32,2,0.2,0.9,1
1615.3,2.715,0.381,2,0.2,0.9,1
1618.2,2.504,0.324,2,0.2,0.9,1
1621.1,2.594,0.324,2,0.2,0.9,1
1624,2.495,0.418,2,0.2,0.9,1
1626.6,2.305,0.262,2,0.2,0.9,1
1631.1,1.198,0.27,2,0.2,0.9,1
1633.4,1.963,0.293,2,0.2,0.9,1
1636,2.255,0.322,2,0.2,0.9,1
1639.5,3.186,0.343,2,0.2,0.9,1
1642,2.104,0.386,2,0.2,0.9,0
1643.6,1.21,0.434,2,0.2,0.9,1
1646.6,2.639,0.304,2,0.2,0.9,1
1649.1,2.177,0.324,2,0.2,0.9,1
1651.8,2.434,0.286,2,0.2,0.9,0
1653.2,1.039,0.352,2,0.2,0.9,1
1656.2,2.685,0.356,2,0.2,0.9,1
1689.9,30.516,0.418,2,0.2,0.9,1
1695.2,1.734,0.394,2,0.2,0.9,1
1698,2.362,0.48,2,0.2,0.9,0
1699.6,1.25,0.318,2,0.2,0.9,1
1702.1,2.219,0.324,2,0.2,0.9,1
1704.8,2.131,0.497,2,0.2,0.9,1
1707.4,2.29,0.303,2,0.2,0.9,1
1710.5,2.855,0.275,2,0.2,0.9,1
1713.9,3.12,0.297,2,0.2,0.9,1
1717,2.646,0.416,2,0.2,0.9,1
1721.2,1.241,0.383,2,0.2,0.9,1
1724.3,2.556,0.546,2,0.2,0.9,1
1727.1,2.432,0.326,2,0.2,0.9,1
1729.9,2.54,0.296,2,0.2,0.9,1
1733.2,2.919,0.325,2,0.2,0.9,1
1735.8,2.356,0.291,2,0.2,0.9,1
1738.9,2.64,0.406,2,0.2,0.9,1
1741.6,2.2,0.558,2,0.2,0.9,1
1744.3,2.375,0.303,2,0.2,0.9,1
1746.7,2.138,0.295,2,0.2,0.9,1
1753.1,1.14,0.391,2,0.2,0.9,1
1755.6,2.195,0.358,2,0.2,0.9,1
1758,2.012,0.324,2,0.2,0.9,1
1762.5,1.482,0.358,2,0.2,0.9,1
1764.8,1.914,0.384,2,0.2,0.9,1
1766.9,1.791,0.328,2,0.2,0.9,1
1769.9,2.595,0.42,2,0.2,0.9,1
1772.9,2.542,0.392,2,0.2,0.9,1
1775.5,2.262,0.396,2,0.2,0.9,0
1777.4,1.492,0.379,2,0.2,0.9,1
1779.5,1.765,0.288,2,0.2,0.9,1
1782,2.241,0.331,2,0.2,0.9,1
1785.1,2.546,0.502,2,0.2,0.9,1
1787.4,1.947,0.335,2,0.2,0.9,1
1791.4,3.732,0.323,2,0.2,0.9,1
1794,2.257,0.346,2,0.2,0.9,1
1796.2,1.925,0.303,2,0.2,0.9,1
1801.4,1.959,0.284,2,0.2,0.9,1
1804,2.226,0.377,2,0.2,0.9,1
1809.9,2.083,0.452,2,0.2,0.9,1
1812.9,2.64,0.444,2,0.2,0.9,1
1815.7,2.384,0.357,2,0.2,0.9,1
1818.5,2.396,0.377,2,0.2,0.9,0
1820.2,1.232,0.481,2,0.2,0.9,1
1822.9,2.357,0.375,2,0.2,0.9,1
1827.5,1.512,0.331,2,0.2,0.9,1
1830,2.157,0.437,2,0.2,0.9,1
1832.9,2.517,0.376,2,0.2,0.9,1
1835,1.746,0.273,2,0.2,0.9,1
1837.8,2.548,0.324,2,0.2,0.9,1
1841.1,2.779,0.534,2,0.9,0.3,0
1843.7,1.14,0.415,2,0.9,0.3,1
1846.6,2.424,0.475,2,0.9,0.3,0
1848.4,1.557,0.287,2,0.9,0.3,0
