246.77,1.815,0.256,2,0.1,0.9,1
248.9,1.793,0.338,2,0.1,0.9,1
251.28,2.078,0.305,2,0.1,0.9,1
253.86,2.221,0.355,2,0.9,0.1,0
255.26,1.081,0.327,2,0.9,0.1,0
256.86,1.261,0.334,2,0.9,0.1,0
258.35,1.152,0.339,2,0.9,0.1,0
264.91,3.405,0.324,1,0.9,0.1,1
266.9,1.749,0.235,1,0.9,0.1,1
269.71,2.54,0.277,1,0.9,0.1,0
271.46,1.411,0.337,1,0.9,0.1,1
274.14,2.337,0.338,1,0.9,0.1,1
277.34,2.931,0.274,1,0.9,0.1,1
279.59,1.837,0.415,1,0.9,0.1,0
281.9,1.024,0.334,1,0.9,0.1,1
284.42,2.243,0.275,1,0.9,0.1,1
287,2.249,0.326,1,0.9,0.1,1
289.17,1.818,0.355,1,0.9,0.1,0
291.85,1.139,0.263,1,0.9,0.1,1
293.78,1.654,0.279,1,0.9,0.1,1
296.04,1.865,0.395,1,0.9,0.1,1
298.64,2.321,0.277,1,0.9,0.1,1
302.73,1.689,0.31,1,0.9,0.1,1
304.82,1.781,0.306,1,0.9,0.1,0
306.36,1.276,0.265,1,0.9,0.1,1
308.53,1.838,0.33,1,0.9,0.1,1
311.11,2.226,0.355,1,0.9,0.1,1
314.21,2.867,0.236,1,0.9,0.1,1
316.97,2.37,0.388,1,0.9,0.1,1
319.35,2.106,0.275,1,0.9,0.1,1
323.42,1.093,0.321,1,0.9,0.1,1
327.05,1.255,0.326,1,0.9,0.1,1
329.21,1.917,0.243,1,0.9,0.1,1
331.49,1.994,0.288,1,0.9,0.1,1
334.09,2.281,0.324,1,0.9,0.1,1
336.94,2.558,0.292,1,0.9,0.1,1
342.1,1.71,0.264,1,0.9,0.1,1
344.58,2.203,0.275,1,0.9,0.1,1
347.21,2.274,0.357,1,0.9,0.1,0
348.92,1.288,0.42,2,0.9,0.1,1
350.87,1.676,0.276,2,0.9,0.1,0
353.54,2.237,0.434,2,0.9,0.1,0
356.92,1.411,0.255,1,0.9,0.1,1
359.23,1.977,0.332,1,0.9,0.1,0
361.5,1.577,0.275,1,0.9,0.1,1
364.46,2.656,0.301,1,0.9,0.1,1
366.74,1.893,0.395,1,0.9,0.1,1
368.9,1.847,0.306,1,0.9,0.1,1
373.67,1.055,0.378,1,0.9,0.1,0
377.11,3.127,0.315,2,0.9,0.1,0
382.33,3.492,0.262,1,0.9,0.1,1
384.6,1.933,0.334,1,0.9,0.1,1
388.75,1.086,0.266,1,0.9,0.1,1
393,1.743,0.292,1,0.9,0.1,1
395.17,1.869,0.293,1,0.9,0.1,1
397.56,2.118,0.276,1,0.9,0.1,1
399.99,2.149,0.287,1,0.9,0.1,1
402.51,2.239,0.274,1,0.9,0.1,0
404.58,1.752,0.325,1,0.9,0.1,1
407.03,2.151,0.289,1,0.9,0.1,1
409.11,1.745,0.339,1,0.9,0.1,1
411.69,2.276,0.304,1,0.9,0.1,1
415.05,1.07,0.255,1,0.9,0.1,0
416.67,1.352,0.27,1,0.9,0.1,1
418.76,1.846,0.244,1,0.9,0.1,0
420.9,1.88,0.259,1,0.9,0.1,1
424.99,1.865,0.261,1,0.9,0.1,1
427.24,1.935,0.316,1,0.9,0.1,0
429.05,1.494,0.315,1,0.9,0.1,1
431.15,1.841,0.256,1,0.9,0.1,1
433.89,2.41,0.335,1,0.9,0.1,1
436.35,2.183,0.275,1,0.9,0.1,1
438.99,2.367,0.267,1,0.9,0.1,1
442.01,2.546,0.473,1,0.9,0.1,1
445.1,2.801,0.295,1,0.9,0.1,1
447.34,1.941,0.293,1,0.9,0.1,1
449.95,2.338,0.276,1,0.9,0.1,1
452.92,2.617,0.355,1,0.9,0.1,1
455.87,2.634,0.316,1,0.9,0.1,1
459.4,3.232,0.293,1,0.9,0.1,1
461.68,1.96,0.324,1,0.1,0.9,0
469.58,5.81,0.326,1,0.1,0.9,0
474.87,3.333,0.253,1,0.1,0.9,0
476.34,1.17,0.301,1,0.1,0.9,0
478.18,1.551,0.287,1,0.1,0.9,0
484.84,2.607,0.48,2,0.1,0.9,1
486.94,1.822,0.276,2,0.1,0.9,1
489.31,2.077,0.293,2,0.1,0.9,1
491.78,2.05,0.417,2,0.1,0.9,1
494.4,2.29,0.336,2,0.1,0.9,1
496.6,1.901,0.292,2,0.1,0.9,0
499.1,1.272,0.273,2,0.1,0.9,1
501.49,1.997,0.388,2,0.1,0.9,1
504.05,2.304,0.257,2,0.1,0.9,1
506.64,2.284,0.307,2,0.1,0.9,1
509.56,2.53,0.387,2,0.1,0.9,1
512.76,2.865,0.335,2,0.1,0.9,1
518.09,2.109,0.332,2,0.1,0.9,1
520.45,2.102,0.262,2,0.1,0.9,1
522.7,1.943,0.307,2,0.1,0.9,1
525.31,2.312,0.293,2,0.1,0.9,1
527.55,1.9,0.342,2,0.1,0.9,1
529.71,1.871,0.291,2,0.1,0.9,1
532.27,2.187,0.371,2,0.1,0.9,1
535.69,1.228,0.262,2,0.1,0.9,1
537.97,2.001,0.273,2,0.1,0.9,1
540.54,2.236,0.334,2,0.1,0.9,1
542.83,1.904,0.386,2,0.1,0.9,1
546.24,3.079,0.335,2,0.1,0.9,0
550.88,1.209,1.769,1,0.1,0.9,0
553.59,2.412,0.292,1,0.1,0.9,0
555.64,1.757,0.293,1,0.1,0.9,0
557.35,1.394,0.314,1,0.1,0.9,0
559.92,2.281,0.295,2,0.1,0.9,1
562.42,2.201,0.293,2,0.1,0.9,1
565.51,2.804,0.293,2,0.1,0.9,1
568.45,2.613,0.323,2,0.1,0.9,1
571.29,2.491,0.349,2,0.1,0.9,1
574.28,2.599,0.39,2,0.1,0.9,1
576.62,2.028,0.313,2,0.1,0.9,1
578.95,1.979,0.355,2,0.1,0.9,1
582.07,2.758,0.357,2,0.1,0.9,1
584.87,2.431,0.375,2,0.1,0.9,1
587.47,2.246,0.355,2,0.1,0.9,1
590.52,2.754,0.295,2,0.1,0.9,1
593.09,2.309,0.256,2,0.1,0.9,0
595.39,1.98,0.324,2,0.1,0.9,1
597.67,1.885,0.393,2,0.1,0.9,1
600.25,2.257,0.326,2,0.1,0.9,1
603.47,2.904,0.309,2,0.1,0.9,1
606.22,2.435,0.324,2,0.1,0.9,1
608.87,2.288,0.358,2,0.1,0.9,1
611.15,1.862,0.416,2,0.1,0.9,1
614.56,2.952,0.455,2,0.1,0.9,1
617.14,2.257,0.324,2,0.1,0.9,1
620.01,2.6,0.277,2,0.1,0.9,1
623.28,2.935,0.335,2,0.1,0.9,1
626.12,2.477,0.356,2,0.1,0.9,1
628.2,1.786,0.293,2,0.1,0.9,1
631.08,2.56,0.322,2,0.1,0.9,1
634.34,2.931,0.334,2,0.1,0.9,1
637.63,2.931,0.353,2,0.1,0.9,1
640.21,2.252,0.332,2,0.1,0.9,1
643.14,2.598,0.332,2,0.1,0.9,1
645.36,1.9,0.324,2,0.1,0.9,0
647.27,1.597,0.308,2,0.1,0.9,1
649.41,1.833,0.308,2,0.9,0.1,0
650.96,1.244,0.307,2,0.9,0.1,0
652.62,1.282,0.379,2,0.9,0.1,1
660.12,2.177,0.297,2,0.9,0.1,0
664.07,1.43,0.381,1,0.9,0.1,1
666.39,2.043,0.275,1,0.9,0.1,0
668.74,2.054,0.295,1,0.9,0.1,1
672.26,3.272,0.252,1,0.9,0.1,1
676.4,1.686,0.294,1,0.9,0.1,1
678.28,1.59,0.285,1,0.9,0.1,0
680.41,1.854,0.276,1,0.9,0.1,1
682.54,1.775,0.357,1,0.9,0.1,1
684.72,1.923,0.262,1,0.9,0.1,1
696.6,1.355,0.335,1,0.9,0.1,1
701.6,1.834,0.256,1,0.9,0.1,1
704.02,2.169,0.255,1,0.9,0.1,1
706.46,2.106,0.334,1,0.9,0.1,1
718.32,1.179,0.323,1,0.9,0.1,1
723.39,1.204,0.265,1,0.9,0.1,1
726.34,1.363,0.356,1,0.9,0.1,1
728.65,1.839,0.48,1,0.9,0.1,1
732.56,3.645,0.255,1,0.9,0.1,1
735.56,2.722,0.288,1,0.9,0.1,1
738.52,2.62,0.335,1,0.9,0.1,1
741.66,2.846,0.295,1,0.9,0.1,1
743.71,1.726,0.321,1,0.9,0.1,1
746.01,2.005,0.296,1,0.9,0.1,1
749.09,2.823,0.256,1,0.9,0.1,1
752.11,2.667,0.357,1,0.9,0.1,1
757.34,2.272,0.312,1,0.9,0.1,1
759.15,1.526,0.283,1,0.9,0.1,0
762.78,1.334,0.296,2,0.9,0.1,0
768.41,1.744,0.332,1,0.9,0.1,1
773.05,1.993,0.256,1,0.9,0.1,1
775.16,1.795,0.313,1,0.9,0.1,1
778.48,3.071,0.254,1,0.9,0.1,0
786.16,2.755,0.356,2,0.9,0.1,0
799.8,4.913,0.396,2,0.9,0.1,0
802.1,1.061,0.321,2,0.9,0.1,0
803.52,1.13,0.29,2,0.9,0.1,0
811.11,7.267,0.324,2,0.9,0.1,1
814.73,1.133,0.347,2,0.9,0.1,1
816.78,1.717,0.336,2,0.9,0.1,1
819.35,2.214,0.355,2,0.9,0.1,0
828.69,1.061,0.484,2,0.9,0.1,1
830.86,1.84,0.332,2,0.9,0.1,0
833.86,1.157,0.375,2,0.9,0.1,0
836.96,2.804,0.295,1,0.9,0.1,1
838.93,1.648,0.319,1,0.9,0.1,1
845.31,1.521,0.293,1,0.9,0.1,1
849.01,1.241,0.255,1,0.9,0.1,1
851.07,1.794,0.261,1,0.9,0.1,1
854.35,3.026,0.255,1,0.9,0.1,1
856.81,2.107,0.354,1,0.9,0.1,1
859.72,2.611,0.298,1,0.9,0.1,0
861.21,1.202,0.289,1,0.9,0.1,1
863.74,2.212,0.316,1,0.9,0.1,1
866.01,1.875,0.395,1,0.9,0.1,1
868.37,2.068,0.291,1,0.9,0.1,1
870.67,1.945,0.355,1,0.9,0.1,1
874.13,3.168,0.294,1,0.9,0.1,1
876.32,1.85,0.338,1,0.9,0.1,1
880.83,1.961,0.279,1,0.9,0.1,1
883.2,2.056,0.312,1,0.9,0.1,1
885.76,2.27,0.293,1,0.9,0.1,1
888.18,2.126,0.293,1,0.9,0.1,1
890.78,2.181,0.415,1,0.9,0.1,1
893.76,2.687,0.296,1,0.9,0.1,1
896.06,1.924,0.376,1,0.9,0.1,1
898.67,2.337,0.271,1,0.1,0.9,1
901.64,2.713,0.262,1,0.1,0.9,0
903.6,1.583,0.369,1,0.1,0.9,0
905.05,1.16,0.296,1,0.1,0.9,0
908,2.129,0.822,2,0.1,0.9,1
911.74,1.063,0.576,2,0.1,0.9,1
915.88,3.793,0.355,2,0.1,0.9,0
922.94,1.394,0.332,1,0.1,0.9,0
925.16,1.927,0.296,1,0.1,0.9,0
928.35,1.424,0.232,1,0.1,0.9,0
931.13,2.409,0.37,2,0.1,0.9,0
933.25,1.67,0.45,2,0.1,0.9,1
935.56,1.958,0.355,2,0.1,0.9,1
937.76,1.923,0.274,2,0.1,0.9,1
940.09,2.018,0.311,2,0.1,0.9,1
944.03,3.577,0.363,2,0.1,0.9,0
945.4,1.078,0.292,2,0.1,0.9,1
948.85,3.12,0.335,2,0.1,0.9,1
951.22,2.022,0.346,2,0.1,0.9,1
954.42,2.866,0.336,2,0.1,0.9,1
957.42,2.618,0.375,2,0.1,0.9,1
960.77,2.929,0.423,2,0.1,0.9,0
962.17,1.077,0.324,2,0.1,0.9,1
964.78,2.321,0.294,2,0.1,0.9,1
967.94,2.808,0.351,2,0.1,0.9,1
971.15,2.813,0.394,2,0.1,0.9,1
976.37,1.918,0.293,2,0.1,0.9,1
979.52,2.827,0.315,2,0.1,0.9,1
982.03,2.203,0.315,2,0.1,0.9,1
984.3,1.977,0.293,2,0.1,0.9,0
985.92,1.272,0.339,2,0.1,0.9,0
988.93,1.685,0.331,1,0.1,0.9,0
993.56,1.377,0.296,2,0.1,0.9,1
995.44,1.589,0.292,2,0.1,0.9,1
1002.8,2.133,0.315,2,0.1,0.9,1
1005.1,2.023,0.277,2,0.1,0.9,1
1007.9,2.427,0.336,2,0.1,0.9,1
1010.9,2.7,0.301,2,0.1,0.9,0
1012.3,1.11,0.296,2,0.1,0.9,1
1015,2.353,0.325,2,0.1,0.9,1
1017.4,2.022,0.387,2,0.1,0.9,0
1019.8,1.246,0.276,2,0.1,0.9,1
1022.3,2.188,0.256,2,0.1,0.9,1
1025,2.41,0.297,2,0.1,0.9,1
1028.4,3.085,0.355,2,0.1,0.9,1
1031.4,2.587,0.386,2,0.1,0.9,1
1034,2.236,0.368,2,0.1,0.9,1
1036.7,2.329,0.386,2,0.1,0.9,1
1039.7,2.555,0.374,2,0.1,0.9,0
1041.5,1.472,0.338,2,0.1,0.9,1
1045.8,1.508,0.313,2,0.1,0.9,1
1048.8,2.742,0.334,2,0.1,0.9,1
1051.7,2.533,0.368,2,0.1,0.9,1
1054.1,2.004,0.355,2,0.1,0.9,0
1056.2,1.78,0.293,2,0.1,0.9,1
1060.2,1.523,0.371,2,0.1,0.9,0
1061.9,1.31,0.447,2,0.1,0.9,1
1066.3,1.308,0.286,2,0.1,0.9,1
1069.3,2.597,0.335,2,0.1,0.9,1
1071.9,2.252,0.336,2,0.1,0.9,1
1074.5,2.3,0.335,2,0.1,0.9,1
1077.7,2.864,0.326,2,0.1,0.9,1
1080.8,2.758,0.356,2,0.1,0.9,1
1083.2,2.042,0.319,2,0.1,0.9,1
1086.1,2.564,0.355,2,0.1,0.9,1
1093,2.028,0.268,2,0.1,0.9,1
1095.5,2.228,0.292,2,0.1,0.9,1
1099.9,1.511,0.504,2,0.1,0.9,0
1101.4,1.147,0.316,2,0.1,0.9,0
1102.9,1.06,0.441,1,0.1,0.9,0
1107.9,4.697,0.355,1,0.1,0.9,0
1116.8,1.74,0.262,1,0.1,0.9,0
1119.3,2.233,0.324,2,0.1,0.9,1
1121.4,1.756,0.349,2,0.1,0.9,0
1123.6,1.825,0.324,2,0.1,0.9,0
1128.6,1.271,0.276,1,0.1,0.9,0
1131.4,2.432,0.297,1,0.1,0.9,0
1135.6,1.584,0.354,2,0.1,0.9,1
1137.8,1.82,0.386,2,0.1,0.9,1
1140.1,2.036,0.295,2,0.9,0.1,0
1144,1.04,0.374,1,0.9,0.1,1
1145.5,1.279,0.27,1,0.9,0.1,1
1147.7,1.919,0.324,1,0.9,0.1,1
1151,2.93,0.333,1,0.9,0.1,1
1153.7,2.372,0.293,1,0.9,0.1,1
1159.3,2.517,0.336,1,0.9,0.1,1
1161.7,1.9,0.48,1,0.9,0.1,1
1163.7,1.643,0.324,1,0.9,0.1,1
1166.5,2.368,0.449,1,0.9,0.1,0
1168.8,1.961,0.324,1,0.9,0.1,1
1171.1,2.025,0.31,1,0.9,0.1,1
1173.3,1.864,0.358,1,0.9,0.1,1
1175.6,1.878,0.356,1,0.9,0.1,1
1177.7,1.822,0.355,1,0.9,0.1,1
1180,1.993,0.294,1,0.9,0.1,1
1182.6,2.02,0.536,1,0.9,0.1,1
1185.5,2.566,0.396,1,0.9,0.1,1
1187.9,2.029,0.275,1,0.9,0.1,1
1191.2,2.952,0.355,1,0.9,0.1,0
1193.4,1.92,0.293,1,0.9,0.1,1
1195.5,1.869,0.306,1,0.9,0.1,0
1197.9,2.082,0.295,1,0.9,0.1,0
1205.2,2.5,0.301,1,0.9,0.1,0
1208.1,1.197,0.412,2,0.9,0.1,1
1210.3,1.958,0.295,2,0.9,0.1,0
1218.1,1.916,0.325,1,0.9,0.1,0
1220.7,2.207,0.336,1,0.9,0.1,1
1222.8,1.864,0.294,1,0.9,0.1,0
1224.2,1.072,0.351,1,0.9,0.1,1
1226.3,1.802,0.307,1,0.9,0.1,1
1231.2,1.57,0.369,1,0.9,0.1,1
1245.2,11.769,0.448,1,0.9,0.1,0
1247.5,1.772,0.482,2,0.9,0.1,0
1249.3,1.272,0.505,2,0.9,0.1,0
1251.4,1.803,0.315,2,0.9,0.1,0
1259,1.401,0.289,1,0.9,0.1,1
1261,1.465,0.486,1,0.9,0.1,1
1264.5,3.202,0.275,1,0.9,0.1,1
1267.3,2.522,0.324,1,0.9,0.1,0
1268.8,1.113,0.365,1,0.9,0.1,1
1271.4,2.32,0.259,1,0.9,0.1,1
1274.2,2.541,0.294,1,0.9,0.1,1
1277.8,3.321,0.296,1,0.9,0.1,1
1281,2.878,0.324,1,0.9,0.1,1
1283.5,2.121,0.332,1,0.9,0.1,1
1285.7,1.896,0.325,1,0.9,0.1,1
1288.4,2.429,0.307,1,0.9,0.1,0
1291,1.074,0.355,1,0.9,0.1,1
1293.3,1.968,0.275,1,0.9,0.1,0
1294.8,1.117,0.365,1,0.9,0.1,1
1296.8,1.73,0.355,1,0.9,0.1,0
1298.5,1.349,0.275,1,0.9,0.1,1
1300.8,2.023,0.296,1,0.9,0.1,1
1303.3,2.231,0.295,1,0.9,0.1,1
1305.8,2.087,0.355,1,0.9,0.1,1
1307.8,1.775,0.262,1,0.9,0.1,0
1310.1,1.989,0.307,1,0.9,0.1,0
1312,1.589,0.285,1,0.9,0.1,1
1314.1,1.81,0.324,1,0.9,0.1,1
1316.6,2.181,0.335,1,0.9,0.1,0
1318.9,1.932,0.324,1,0.9,0.1,1
1321.2,2.115,0.255,1,0.9,0.1,1
1323.4,1.826,0.335,1,0.9,0.1,1
1326.2,2.564,0.255,1,0.1,0.9,0
1327.6,1.136,0.238,1,0.1,0.9,0
1329.7,1.82,0.295,1,0.1,0.9,0
1331.4,1.29,0.395,1,0.1,0.9,0
1335.5,3.729,0.37,2,0.1,0.9,1
1340.4,1.305,0.313,1,0.1,0.9,0
1342.3,1.632,0.285,1,0.1,0.9,0
1344.7,2.152,0.295,1,0.1,0.9,0
1346.9,1.817,0.374,2,0.1,0.9,1
1352.2,1.291,0.294,2,0.1,0.9,1
1354,1.392,0.478,2,0.1,0.9,1
1356.5,2.186,0.343,2,0.1,0.9,1
1359.6,2.715,0.337,2,0.1,0.9,1
1362.3,2.347,0.324,2,0.1,0.9,1
1367,1.815,0.404,2,0.1,0.9,1
1369.3,1.962,0.358,2,0.1,0.9,1
1371.8,2.191,0.355,2,0.1,0.9,0
1376.1,1.307,0.313,2,0.1,0.9,1
1378.7,2.212,0.316,2,0.1,0.9,1
1381.9,2.18,1.024,2,0.1,0.9,1
1384.3,2.072,0.337,2,0.1,0.9,1
1387,2.328,0.356,2,0.1,0.9,1
1389.4,2.085,0.355,2,0.1,0.9,1
1393.2,3.449,0.324,2,0.1,0.9,1
1395.6,2.118,0.316,2,0.1,0.9,1
1398.4,2.257,0.536,2,0.1,0.9,1
1402.6,1.277,0.324,2,0.1,0.9,1
1405.1,2.056,0.4,2,0.1,0.9,1
1408.7,3.238,0.355,2,0.1,0.9,0
1411.6,1.717,0.293,2,0.1,0.9,1
1415.4,3.514,0.317,2,0.1,0.9,1
1418.3,2.567,0.336,2,0.1,0.9,1
1422.1,3.369,0.388,2,0.1,0.9,0
1423.8,1.371,0.335,2,0.1,0.9,1
1426.5,2.262,0.433,2,0.1,0.9,1
1429,2.152,0.355,2,0.1,0.9,1
1431.9,2.561,0.315,2,0.1,0.9,1
1436.3,4.035,0.354,2,0.1,0.9,1
1439.8,3.17,0.348,2,0.1,0.9,1
1441.6,1.486,0.34,2,0.1,0.9,1
1444.4,2.485,0.306,2,0.1,0.9,1
1447.1,2.307,0.386,2,0.1,0.9,1
1450,2.568,0.37,2,0.1,0.9,0
1451.7,1.252,0.439,2,0.1,0.9,1
1454.8,2.566,0.492,2,0.1,0.9,0
1457.1,1.948,0.324,2,0.1,0.9,1
1459.5,2.072,0.394,2,0.1,0.9,1
1463.7,3.89,0.316,2,0.1,0.9,1
1470.1,1.127,0.464,2,0.1,0.9,0
1478.4,4.806,0.349,2,0.1,0.9,0
1480.2,1.274,0.5,1,0.1,0.9,0
1487.9,1.511,0.315,1,0.1,0.9,0
1489.9,1.765,0.293,1,0.1,0.9,0
1493.3,3.099,0.293,1,0.1,0.9,1
1496.5,2.867,0.353,1,0.1,0.9,0
1509.1,10.663,0.338,1,0.1,0.9,0
1512.6,1.308,0.318,2,0.1,0.9,1
1516.3,3.409,0.307,2,0.1,0.9,1
1519,2.376,0.376,2,0.1,0.9,1
1522.9,3.522,0.316,2,0.1,0.9,0
1529.7,6.444,0.424,1,0.1,0.9,0
1531.8,1.617,0.428,2,0.1,0.9,1
1534.3,2.11,0.376,2,0.1,0.9,1
1536.9,2.338,0.324,2,0.1,0.9,1
1539.4,2.163,0.338,2,0.9,0.1,0
1541.4,1.646,0.352,2,0.9,0.1,0
1552.6,1.162,0.523,2,0.9,0.1,0
1555.1,2.096,0.355,2,0.9,0.1,1
1557.9,2.482,0.338,2,0.9,0.1,0
1560.2,1.976,0.355,2,0.9,0.1,1
1563.3,2.782,0.324,2,0.9,0.1,0
1569.3,1.908,0.355,2,0.9,0.1,0
1570.9,1.235,0.341,2,0.9,0.1,0
1573.3,1.605,0.542,2,0.9,0.1,0
1574.8,1.231,0.338,2,0.9,0.1,0
1582.1,6.953,0.336,2,0.9,0.1,0
1583.6,1.04,0.39,1,0.9,0.1,1
1586.4,2.545,0.324,1,0.9,0.1,0
1588.9,2.146,0.355,1,0.9,0.1,0
1592.2,1.51,0.334,1,0.9,0.1,1
1594.6,2.009,0.4,1,0.9,0.1,1
1597.8,2.869,0.293,1,0.9,0.1,0
1600.5,2.318,0.375,1,0.9,0.1,1
1603.8,3.058,0.315,1,0.9,0.1,1
1606.6,2.327,0.435,1,0.9,0.1,1
1611.6,1.705,0.331,1,0.9,0.1,1
1615.1,3.248,0.295,1,0.9,0.1,1
1617.5,2.097,0.324,1,0.9,0.1,1
1620,2.059,0.432,1,0.9,0.1,1
1622.4,1.993,0.355,1,0.9,0.1,1
1626.8,1.745,0.296,1,0.9,0.1,1
1629.7,2.531,0.297,1,0.9,0.1,1
1631.8,1.681,0.393,1,0.9,0.1,1
1634.3,2.202,0.395,1,0.9,0.1,1
1636.8,2.192,0.307,1,0.9,0.1,1
1640.8,3.648,0.315,1,0.9,0.1,1
1643.2,2.077,0.316,1,0.9,0.1,1
1645.4,1.764,0.461,1,0.9,0.1,1
1648.3,2.541,0.306,1,0.9,0.1,1
1650.2,1.598,0.328,1,0.9,0.1,1
1653.1,2.641,0.275,1,0.9,0.1,1
1657.5,2.357,0.336,1,0.9,0.1,1
1659.8,2.025,0.311,1,0.9,0.1,1
1662.2,2.05,0.387,1,0.9,0.1,1
1664.8,2.282,0.254,1,0.9,0.1,1
1667,1.888,0.315,1,0.9,0.1,1
1669.3,2.03,0.276,1,0.9,0.1,1
1671.5,1.962,0.293,1,0.9,0.1,1
1673.7,1.77,0.335,1,0.9,0.1,1
1676.8,2.783,0.375,1,0.9,0.1,1
1679.3,2.235,0.276,1,0.9,0.1,1
1684.5,2.805,0.275,1,0.9,0.1,1
1686.9,2.118,0.275,1,0.9,0.1,1
1689.8,2.554,0.275,1,0.9,0.1,1
1692.8,2.772,0.296,1,0.9,0.1,1
1695.3,2.067,0.448,1,0.9,0.1,1
1697.7,2.098,0.27,1,0.9,0.1,1
1699.9,1.888,0.276,1,0.9,0.1,0
1704.2,1.188,0.355,1,0.9,0.1,1
1706.4,1.965,0.275,1,0.9,0.1,1
1709.4,2.647,0.308,1,0.9,0.1,1
1711.8,2.148,0.276,1,0.9,0.1,1
1715.6,1.299,0.334,1,0.9,0.1,1
1717.7,1.855,0.275,1,0.9,0.1,1
1720.1,2.165,0.271,1,0.9,0.1,0
1721.9,1.469,0.275,1,0.9,0.1,1
1729,2.154,0.293,1,0.9,0.1,1
1731.3,1.976,0.277,1,0.9,0.1,1
1734.3,2.739,0.293,1,0.9,0.1,1
1736.9,2.244,0.325,1,0.9,0.1,1
1739,1.771,0.302,1,0.1,0.9,0
1740.6,1.212,0.384,1,0.1,0.9,0
1742.1,1.332,0.24,1,0.1,0.9,0
1744.3,1.707,0.424,2,0.1,0.9,1
1746.7,2.135,0.295,2,0.1,0.9,1
1750.8,2.063,0.377,2,0.1,0.9,1
1753.4,2.228,0.275,2,0.1,0.9,1
1756,2.305,0.356,2,0.1,0.9,1
1758.4,2.06,0.324,2,0.1,0.9,1
1761.2,2.428,0.324,2,0.1,0.9,0
1766.9,1.598,0.334,2,0.1,0.9,1
1769.3,2.118,0.256,2,0.1,0.9,1
1772.7,3.115,0.313,2,0.1,0.9,1
1776.9,3.805,0.395,2,0.1,0.9,1
1782.7,1.485,0.397,2,0.1,0.9,1
1786,3.002,0.337,2,0.1,0.9,1
1789.6,3.197,0.374,2,0.1,0.9,1
1792,2.111,0.335,2,0.1,0.9,1
1796,3.547,0.395,2,0.1,0.9,1
1798.1,1.789,0.337,2,0.1,0.9,1
1800.7,2.243,0.348,2,0.1,0.9,0
1803.4,2.338,0.335,2,0.1,0.9,1
