387.8,1.44,0.309,1,0.9,0.1,1
389.95,1.843,0.307,1,0.9,0.1,1
391.73,1.431,0.341,1,0.9,0.1,1
393.81,1.815,0.267,1,0.9,0.1,1
396.27,2.146,0.319,1,0.9,0.1,1
398.56,2.011,0.277,1,0.9,0.1,1
403.24,1.128,0.405,1,0.9,0.1,1
405.54,2.026,0.271,1,0.9,0.1,1
407.78,1.974,0.266,1,0.9,0.1,0
409.64,1.085,0.479,1,0.9,0.1,1
416.24,3.58,0.454,2,0.9,0.1,0
417.92,1.111,0.564,1,0.9,0.1,1
419.31,1.089,0.3,1,0.9,0.1,1
422.81,1.042,0.389,1,0.9,0.1,1
424.78,1.641,0.327,1,0.9,0.1,1
426.8,1.426,0.59,1,0.9,0.1,1
429.12,2.011,0.315,1,0.9,0.1,0
433.96,1.485,0.566,1,0.9,0.1,1
435.47,1.179,0.337,1,0.9,0.1,1
437.19,1.43,0.29,1,0.9,0.1,1
444.18,1.126,0.554,1,0.9,0.1,1
445.7,1.204,0.315,1,0.9,0.1,1
447.57,1.585,0.292,1,0.9,0.1,1
455.46,1.216,0.378,1,0.9,0.1,1
457.67,1.701,0.51,1,0.9,0.1,1
473.5,1.165,0.325,1,0.9,0.1,1
475.1,1.154,0.447,1,0.9,0.1,1
477.4,1.758,0.548,1,0.9,0.1,1
478.85,1.163,0.284,1,0.9,0.1,1
481.06,1.715,0.496,1,0.9,0.1,1
482.73,1.396,0.268,1,0.9,0.1,1
485.61,2.327,0.554,1,0.9,0.1,1
487.67,1.772,0.296,1,0.9,0.1,1
490.24,2.031,0.537,1,0.9,0.1,1
501.47,1.327,0.42,2,0.9,0.1,0
504.41,1.613,0.359,1,0.9,0.1,1
507.7,1.214,0.274,1,0.9,0.1,1
509.49,1.315,0.466,1,0.9,0.1,1
511.2,1.381,0.33,1,0.9,0.1,1
512.99,1.476,0.314,1,0.9,0.1,0
514.84,1.539,0.318,1,0.9,0.1,1
516.69,1.581,0.271,1,0.9,0.1,1
518.5,1.523,0.285,1,0.9,0.1,1
520.5,1.738,0.261,1,0.9,0.1,1
528.12,2.346,0.499,1,0.9,0.1,1
529.79,1.167,0.503,1,0.9,0.1,1
531.83,1.557,0.475,1,0.9,0.1,0
533.96,1.629,0.506,1,0.9,0.1,0
542.51,1.514,0.424,2,0.9,0.1,0
550.27,2.471,0.419,2,0.9,0.1,1
551.93,1.303,0.352,2,0.9,0.1,0
553.54,1.172,0.437,2,0.9,0.1,0
561.01,1.374,0.442,1,0.9,0.1,1
562.71,1.246,0.451,1,0.9,0.1,1
564.52,1.494,0.318,1,0.9,0.1,0
569.42,1.567,0.459,1,0.9,0.1,1
571.06,1.324,0.307,1,0.9,0.1,1
574.86,1.307,0.503,1,0.9,0.1,1
576.67,1.513,0.289,1,0.9,0.1,1
581.68,1.112,0.407,1,0.9,0.1,1
583.57,1.401,0.489,1,0.9,0.1,1
588.05,1.905,0.485,1,0.1,0.9,0
589.72,1.287,0.385,1,0.1,0.9,0
595.06,1.196,0.501,2,0.1,0.9,1
596.87,1.457,0.351,2,0.1,0.9,1
598.54,1.372,0.304,2,0.1,0.9,1
602.34,1.158,0.381,2,0.1,0.9,1
603.98,1.2,0.442,2,0.1,0.9,1
618.88,1.104,0.463,1,0.1,0.9,1
623.01,1.552,0.418,1,0.1,0.9,1
625.11,1.756,0.348,1,0.1,0.9,0
629.01,1.062,0.399,2,0.1,0.9,1
647.8,3.615,0.408,1,0.1,0.9,0
655.81,7.609,0.395,1,0.1,0.9,0
659.05,2.891,0.355,1,0.1,0.9,0
703.37,1.339,0.366,1,0.1,0.9,0
704.86,1.121,0.369,1,0.1,0.9,0
706.83,1.511,0.466,2,0.1,0.9,1
710.42,1.173,0.485,2,0.1,0.9,1
717.92,4.045,0.426,1,0.1,0.9,0
719.74,1.406,0.408,1,0.1,0.9,0
721.63,1.376,0.52,2,0.1,0.9,1
723.41,1.35,0.425,2,0.1,0.9,1
726.93,1.373,0.383,2,0.1,0.9,1
728.56,1.343,0.289,2,0.1,0.9,1
731.95,1.09,0.465,2,0.1,0.9,1
741.38,1.49,0.395,1,0.1,0.9,0
744.9,1.31,0.627,2,0.1,0.9,1
749.18,1.368,0.427,2,0.1,0.9,1
750.78,1.306,0.288,2,0.1,0.9,1
754.31,1.36,0.508,2,0.1,0.9,1
759.24,1.349,0.522,2,0.1,0.9,1
762.43,1.109,0.595,1,0.1,0.9,0
769.1,1.58,0.39,2,0.1,0.9,1
770.91,1.327,0.49,2,0.1,0.9,1
772.93,1.574,0.442,2,0.1,0.9,1
774.59,1.361,0.303,2,0.1,0.9,1
776.58,1.664,0.322,2,0.1,0.9,1
780.31,1.276,0.424,2,0.1,0.9,1
782.11,1.491,0.304,2,0.1,0.9,1
783.99,1.464,0.416,2,0.1,0.9,1
786.27,1.778,0.503,2,0.1,0.9,1
787.87,1.284,0.319,2,0.1,0.9,1
791.98,1.291,0.446,2,0.1,0.9,1
795.01,1.099,0.454,2,0.1,0.9,1
796.6,1.255,0.336,2,0.1,0.9,1
799.86,1.079,0.394,2,0.1,0.9,1
801.43,1.257,0.315,2,0.1,0.9,1
803.22,1.488,0.297,2,0.1,0.9,1
806.88,3.225,0.434,2,0.1,0.9,1
811.12,1.194,0.331,2,0.1,0.9,1
812.84,1.386,0.338,2,0.1,0.9,1
816.14,1.057,0.485,2,0.1,0.9,1
818.21,1.66,0.41,2,0.1,0.9,1
820.59,2.056,0.318,2,0.1,0.9,1
826.63,1.406,0.345,2,0.1,0.9,1
828.51,1.443,0.441,2,0.1,0.9,1
830.2,1.393,0.299,2,0.1,0.9,1
833.58,1.137,0.357,2,0.1,0.9,1
836.91,1.13,0.528,2,0.1,0.9,1
838.49,1.272,0.311,2,0.1,0.9,0
840.17,1.276,0.403,2,0.1,0.9,1
842.01,1.491,0.352,2,0.1,0.9,1
844.39,1.997,0.378,2,0.1,0.9,1
846.72,1.992,0.339,2,0.9,0.1,0
850.25,1.331,0.482,2,0.9,0.1,0
857.48,1.44,0.443,2,0.9,0.1,0
861.61,3.31,0.519,1,0.9,0.1,1
863.07,1.087,0.37,1,0.9,0.1,1
864.87,1.526,0.272,1,0.9,0.1,1
867.1,1.999,0.23,1,0.9,0.1,0
868.62,1.232,0.296,1,0.9,0.1,1
871.05,1.926,0.499,1,0.9,0.1,0
878.18,1.359,0.302,1,0.9,0.1,1
882.81,1.028,0.412,1,0.9,0.1,0
884.58,1.297,0.47,1,0.9,0.1,1
886.19,1.076,0.533,1,0.9,0.1,1
893.57,1.378,0.494,1,0.9,0.1,1
895.04,1.127,0.344,1,0.9,0.1,1
897.09,1.774,0.28,1,0.9,0.1,1
899.98,2.315,0.572,1,0.9,0.1,0
901.44,1.141,0.32,1,0.9,0.1,1
903.71,1.958,0.311,1,0.9,0.1,1
905.88,1.836,0.331,1,0.9,0.1,1
908.4,2.218,0.303,1,0.9,0.1,1
911.35,2.473,0.474,1,0.9,0.1,1
913.62,1.693,0.583,1,0.9,0.1,1
915.91,1.927,0.363,1,0.9,0.1,1
924.48,3.72,0.545,2,0.9,0.1,0
927.61,1.619,0.511,2,0.9,0.1,0
932.23,4.051,0.569,2,0.9,0.1,1
936.16,1.21,0.598,1,0.9,0.1,1
937.84,1.404,0.27,1,0.9,0.1,1
939.64,1.589,0.213,1,0.9,0.1,1
941.89,1.972,0.275,1,0.9,0.1,1
944.79,2.61,0.289,1,0.9,0.1,1
947.12,2.035,0.301,1,0.9,0.1,0
953.73,1.12,0.508,2,0.9,0.1,1
955.43,1.323,0.379,2,0.9,0.1,0
961.51,1.329,0.341,1,0.9,0.1,1
965.1,1.354,0.46,2,0.9,0.1,1
968.61,1.19,0.455,2,0.9,0.1,0
973.02,1.209,0.512,2,0.9,0.1,0
974.73,1.322,0.389,1,0.9,0.1,1
988.84,5.203,0.42,1,0.9,0.1,1
993.54,1.789,0.571,1,0.9,0.1,1
995.04,1.223,0.269,1,0.9,0.1,1
997.08,1.657,0.388,1,0.9,0.1,1
1006.2,2.061,0.439,1,0.9,0.1,1
1009.6,1.306,0.342,1,0.9,0.1,1
1018.6,8.692,0.347,1,0.9,0.1,1
1020.7,1.689,0.404,1,0.9,0.1,1
1024.4,1.27,0.404,1,0.9,0.1,1
1026,1.309,0.317,1,0.9,0.1,0
1027.6,1.299,0.33,1,0.9,0.1,1
1029.1,1.198,0.278,1,0.9,0.1,1
1033,1.11,0.301,1,0.9,0.1,1
1035.3,1.698,0.6,1,0.9,0.1,1
1037.5,1.891,0.283,1,0.9,0.1,1
1044.6,1.269,0.352,1,0.9,0.1,1
1046.2,1.285,0.283,1,0.9,0.1,1
1048,1.483,0.303,1,0.9,0.1,0
1050.3,2.039,0.323,1,0.9,0.1,1
1052,1.309,0.319,1,0.9,0.1,0
1053.8,1.461,0.409,1,0.9,0.1,1
1055.5,1.335,0.299,1,0.9,0.1,1
1057.6,1.822,0.268,1,0.9,0.1,1
1060.4,2.216,0.613,1,0.9,0.1,1
1062.4,1.702,0.332,1,0.9,0.1,0
1064,1.249,0.285,1,0.9,0.1,1
1066.1,1.801,0.339,1,0.9,0.1,1
1068.9,2.435,0.356,1,0.1,0.9,0
1070.7,1.399,0.413,1,0.1,0.9,0
1075.5,1.288,0.293,1,0.1,0.9,0
1082,2.46,0.512,2,0.1,0.9,1
1086.3,2.119,0.43,2,0.1,0.9,1
1088.1,1.35,0.379,2,0.1,0.9,1
1091.1,1.226,0.446,2,0.1,0.9,1
1092.8,1.338,0.356,2,0.1,0.9,1
1094.6,1.486,0.336,2,0.1,0.9,1
1096.3,1.375,0.313,2,0.1,0.9,0
1101.1,1.11,0.478,2,0.1,0.9,1
1108.3,1.184,0.592,2,0.1,0.9,1
1109.9,1.306,0.337,2,0.1,0.9,1
1116.8,1.306,0.525,2,0.1,0.9,1
1128.2,2.079,0.387,1,0.1,0.9,0
1135.4,1.128,0.47,2,0.1,0.9,1
1137.1,1.346,0.266,2,0.1,0.9,1
1138.7,1.269,0.364,2,0.1,0.9,1
1140.6,1.57,0.339,2,0.1,0.9,1
1142.6,1.518,0.469,2,0.1,0.9,0
1148.3,1.206,0.407,2,0.1,0.9,1
1150,1.401,0.312,2,0.1,0.9,1
1151.6,1.291,0.294,2,0.1,0.9,1
1153.2,1.397,0.267,2,0.1,0.9,1
1155.1,1.552,0.314,2,0.1,0.9,1
1156.8,1.418,0.3,2,0.1,0.9,1
1158.6,1.429,0.321,2,0.1,0.9,1
1160.4,1.451,0.39,2,0.1,0.9,1
1162.3,1.567,0.298,2,0.1,0.9,1
1164.3,1.611,0.36,2,0.1,0.9,1
1166.7,1.899,0.525,2,0.1,0.9,1
1168.2,1.11,0.366,2,0.1,0.9,1
1170.3,1.682,0.421,2,0.1,0.9,0
1174.5,2.379,0.447,2,0.1,0.9,1
1176.1,1.197,0.382,2,0.1,0.9,1
1177.7,1.343,0.26,2,0.1,0.9,0
1181.3,1.42,0.409,1,0.1,0.9,0
1187.2,2.794,0.559,2,0.1,0.9,1
1194.3,4.481,0.487,2,0.1,0.9,1
1199.1,2.386,0.508,2,0.1,0.9,1
1200.7,1.109,0.465,2,0.1,0.9,1
1202.7,1.707,0.299,2,0.1,0.9,1
1209.8,1.264,0.395,2,0.1,0.9,1
1213.1,1.258,0.447,2,0.1,0.9,1
1218.7,1.314,0.439,2,0.1,0.9,1
1225.3,1.242,0.332,1,0.1,0.9,0
1230.3,2.693,0.414,2,0.1,0.9,0
1247.7,16.964,0.355,1,0.1,0.9,0
1255.8,7.679,0.45,1,0.1,0.9,0
1263.4,7.095,0.569,1,0.1,0.9,0
1273.8,6.463,0.386,1,0.1,0.9,0
1276,1.69,0.512,2,0.1,0.9,0
1278.8,2.199,0.421,1,0.1,0.9,0
1286.2,6.963,0.417,2,0.1,0.9,1
1287.8,1.246,0.389,2,0.1,0.9,1
1291.7,1.332,0.495,1,0.1,0.9,0
1295.9,3.878,0.414,2,0.1,0.9,1
1299.7,1.334,0.563,2,0.1,0.9,0
1301.5,1.239,0.572,2,0.1,0.9,1
1304.6,1.2,0.366,2,0.1,0.9,0
1307.6,1.16,0.418,2,0.1,0.9,1
1309.3,1.363,0.336,2,0.1,0.9,1
1311.1,1.499,0.306,2,0.1,0.9,1
1313.4,1.847,0.374,2,0.1,0.9,1
1315,1.37,0.279,2,0.1,0.9,1
1322.1,2.115,0.451,2,0.1,0.9,1
1324.1,1.439,0.526,2,0.1,0.9,1
1336.3,3.717,0.637,2,0.1,0.9,1
1341.9,1.34,0.567,2,0.1,0.9,1
1344.9,1.342,0.391,2,0.9,0.1,0
1346.6,1.238,0.487,2,0.9,0.1,0
1350,2.925,0.432,2,0.9,0.1,0
1353.5,1.275,0.499,1,0.9,0.1,1
1355.1,1.395,0.296,1,0.9,0.1,1
1357,1.542,0.289,1,0.9,0.1,0
1358.8,1.505,0.351,1,0.9,0.1,1
1360.7,1.61,0.299,1,0.9,0.1,1
1363,2.073,0.23,1,0.9,0.1,1
1365.4,2.118,0.285,1,0.9,0.1,1
1367.8,2.02,0.286,1,0.9,0.1,1
1375.4,1.065,0.337,1,0.9,0.1,0
1376.8,1.073,0.393,1,0.9,0.1,1
1379.1,1.737,0.552,1,0.9,0.1,1
1385.4,1.378,0.312,1,0.9,0.1,1
1387.4,1.501,0.473,1,0.9,0.1,1
1389.6,1.81,0.36,1,0.9,0.1,1
1391.7,1.934,0.213,1,0.9,0.1,0
1398,1.878,0.384,1,0.9,0.1,1
1401.3,1.347,0.265,1,0.9,0.1,1
1403,1.536,0.233,1,0.9,0.1,1
1405.4,2.133,0.28,1,0.9,0.1,1
1407.3,1.629,0.243,1,0.9,0.1,1
1409.8,2.232,0.299,1,0.9,0.1,1
1420.1,1.793,0.635,2,0.9,0.1,0
1422.7,1.072,0.403,1,0.9,0.1,1
1424.4,1.483,0.241,1,0.9,0.1,1
1426.8,2.108,0.244,1,0.9,0.1,1
1429,1.947,0.235,1,0.9,0.1,1
1432.9,1.104,0.318,1,0.9,0.1,1
1434.7,1.45,0.315,1,0.9,0.1,1
1439.3,1.808,0.463,1,0.9,0.1,1
1441.6,1.731,0.533,1,0.9,0.1,1
1443.7,1.883,0.244,1,0.9,0.1,1
1445.8,1.789,0.225,1,0.9,0.1,1
1448.3,2.237,0.276,1,0.9,0.1,1
1450.4,1.892,0.259,1,0.9,0.1,0
1453.6,1.52,0.45,1,0.9,0.1,1
1458.5,1.062,0.483,1,0.9,0.1,1
1460.2,1.514,0.219,1,0.9,0.1,1
1463.8,1.159,0.318,1,0.9,0.1,1
1465.5,1.407,0.32,1,0.9,0.1,0
1466.9,1.153,0.286,1,0.9,0.1,1
1469,1.477,0.567,1,0.9,0.1,1
1470.7,1.462,0.232,1,0.9,0.1,1
1480.3,1.505,0.532,1,0.9,0.1,1
1482,1.422,0.269,1,0.9,0.1,1
1488.9,1.18,0.363,1,0.9,0.1,1
1491.9,1.08,0.441,1,0.9,0.1,1
1493.8,1.625,0.208,1,0.9,0.1,1
1503.4,1.232,0.54,1,0.9,0.1,1
1506.5,1.125,0.342,1,0.9,0.1,1
1508.2,1.522,0.251,1,0.9,0.1,1
1510.1,1.662,0.223,1,0.9,0.1,1
1512.1,1.739,0.254,1,0.9,0.1,1
1519.5,1.45,0.444,1,0.9,0.1,1
1521.4,1.293,0.545,1,0.9,0.1,1
1523,1.413,0.227,1,0.9,0.1,1
1524.9,1.597,0.307,1,0.1,0.9,0
1528.7,1.803,0.318,1,0.1,0.9,0
1530.2,1.214,0.276,1,0.1,0.9,0
1533.9,1.062,0.432,2,0.1,0.9,1
1552.8,15.504,0.51,1,0.1,0.9,0
1557.8,4.601,0.458,1,0.1,0.9,0
1562,3.676,0.443,1,0.1,0.9,1
1563.8,1.38,0.511,1,0.1,0.9,0
1566.8,1.49,0.351,1,0.1,0.9,0
1568.7,1.57,0.366,1,0.1,0.9,0
1570.8,1.655,0.417,2,0.1,0.9,1
1572.5,1.309,0.402,2,0.1,0.9,1
1585,1.324,0.531,2,0.1,0.9,1
1588.5,1.479,0.42,2,0.1,0.9,1
1593.7,1.495,0.337,1,0.1,0.9,0
1601.4,3.671,0.415,1,0.1,0.9,0
1603.6,1.551,0.474,2,0.1,0.9,1
1605.4,1.226,0.482,2,0.1,0.9,1
1607.1,1.251,0.532,2,0.1,0.9,1
1608.9,1.218,0.569,2,0.1,0.9,1
1610.6,1.384,0.31,2,0.1,0.9,0
1612.1,1.121,0.386,2,0.1,0.9,1
1613.9,1.447,0.292,2,0.1,0.9,1
1615.9,1.677,0.341,2,0.1,0.9,1
1625.5,1.393,0.396,2,0.1,0.9,0
1627.4,1.269,0.6,1,0.1,0.9,0
1629.4,1.574,0.377,2,0.1,0.9,0
1631.2,1.283,0.528,1,0.1,0.9,0
1637.4,5.604,0.578,1,0.1,0.9,1
1639.4,1.458,0.608,1,0.1,0.9,0
1641.2,1.392,0.399,1,0.1,0.9,0
1642.7,1.176,0.358,1,0.1,0.9,0
1645.8,1.629,0.348,1,0.1,0.9,0
1648.5,1.222,0.509,1,0.1,0.9,0
1650.2,1.367,0.411,2,0.1,0.9,1
1651.8,1.186,0.335,2,0.1,0.9,1
1653.7,1.376,0.547,2,0.1,0.9,1
1657,1.216,0.536,2,0.1,0.9,1
1658.7,1.365,0.315,2,0.1,0.9,1
1660.4,1.327,0.383,2,0.1,0.9,1
1665.1,1.494,0.363,2,0.1,0.9,1
1670.4,1.233,0.449,2,0.1,0.9,1
1679.7,1.738,0.428,2,0.1,0.9,1
1682.7,1.288,0.383,2,0.1,0.9,1
1686,1.239,0.539,2,0.1,0.9,1
1689,1.292,0.33,2,0.1,0.9,1
1690.5,1.156,0.335,2,0.1,0.9,0
1692,1.116,0.434,2,0.1,0.9,1
1693.9,1.224,0.646,2,0.1,0.9,1
1696,1.81,0.259,2,0.1,0.9,1
1697.9,1.57,0.336,2,0.1,0.9,0
1707.9,3.129,0.328,1,0.1,0.9,0
1717.6,2.62,0.601,1,0.1,0.9,0
1719.3,1.087,0.654,2,0.1,0.9,1
1721,1.278,0.393,2,0.1,0.9,1
1722.7,1.422,0.318,2,0.1,0.9,1
1724.4,1.354,0.325,2,0.1,0.9,1
1726.2,1.579,0.279,2,0.1,0.9,1
1735.6,2.453,0.373,2,0.1,0.9,1
1737.4,1.236,0.508,2,0.1,0.9,1
1741.1,1.164,0.617,2,0.1,0.9,1
1742.7,1.255,0.348,2,0.1,0.9,1
1744.6,1.496,0.383,2,0.1,0.9,1
1746.3,1.405,0.265,2,0.1,0.9,1
1748.2,1.62,0.279,2,0.1,0.9,1
1751.8,1.077,0.426,2,0.1,0.9,1
1754,1.937,0.298,2,0.1,0.9,1
1764,1.508,0.511,2,0.1,0.9,1
1769,2.499,0.377,2,0.1,0.9,1
1770.6,1.227,0.41,2,0.1,0.9,1
1775.5,1.287,0.533,2,0.1,0.9,1
1778,1.082,0.353,2,0.1,0.9,1
1780.1,1.718,0.35,2,0.1,0.9,0
1781.7,1.249,0.419,2,0.1,0.9,1
1783.3,1.223,0.328,2,0.1,0.9,1
1785.1,1.53,0.262,2,0.9,0.1,0
1786.6,1.091,0.414,2,0.9,0.1,0
1789.1,1.909,0.603,1,0.9,0.1,1
1797.1,1.114,0.531,1,0.9,0.1,0
1802.8,2.227,0.715,1,0.9,0.1,1
1809.1,1.255,0.719,1,0.9,0.1,1
1815.8,1.252,0.562,1,0.9,0.1,1
