1116.8,6.311,0.411,1,0.1,0.9,0
1119,1.855,0.386,1,0.1,0.9,0
1133.3,13.871,0.441,1,0.1,0.9,0
1155.5,21.784,0.396,2,0.1,0.9,0
1159.5,3.59,0.428,2,0.1,0.9,1
1161.3,1.433,0.323,2,0.1,0.9,1
1163.2,1.382,0.484,2,0.1,0.9,0
1165.8,1.447,0.396,2,0.1,0.9,1
1167.6,1.356,0.461,2,0.1,0.9,1
1179.7,3.316,0.478,1,0.1,0.9,0
1182.1,1.89,0.484,1,0.1,0.9,0
1190.1,7.446,0.564,2,0.1,0.9,1
1191.8,1.371,0.341,2,0.1,0.9,1
1193.2,1.093,0.31,2,0.1,0.9,1
1202.7,4.526,0.347,2,0.1,0.9,1
1204.1,1.082,0.349,2,0.1,0.9,1
1216.8,1.059,0.52,2,0.1,0.9,1
1218.3,1.19,0.365,2,0.1,0.9,1
1220,1.175,0.447,2,0.1,0.9,1
1223.7,1.646,0.361,2,0.1,0.9,1
1230.9,4.916,0.378,2,0.1,0.9,1
1232.5,1.209,0.359,2,0.1,0.9,1
1234.1,1.217,0.39,2,0.1,0.9,1
1235.6,1.193,0.335,2,0.1,0.9,1
1237.2,1.156,0.411,2,0.1,0.9,1
1238.9,1.297,0.363,2,0.1,0.9,1
1240.5,1.292,0.357,2,0.1,0.9,1
1242.2,1.345,0.339,2,0.1,0.9,1
1247.4,1.289,0.466,2,0.1,0.9,1
1248.9,1.215,0.315,2,0.1,0.9,1
1255,1.296,0.456,2,0.1,0.9,1
1261.7,4.523,0.383,1,0.1,0.9,1
1263.6,1.433,0.408,1,0.1,0.9,0
1273.9,9.757,0.598,1,0.1,0.9,0
1283.8,9.506,0.411,1,0.1,0.9,0
1292,7.74,0.449,2,0.1,0.9,1
1309.4,4.371,0.544,2,0.1,0.9,1
1319.6,4.065,0.619,1,0.1,0.9,0
1321.1,1.13,0.357,1,0.1,0.9,0
1322.5,1.023,0.41,1,0.1,0.9,0
1327.2,1.973,0.372,1,0.1,0.9,0
1339.9,6.406,0.353,2,0.1,0.9,1
1342.2,1.65,0.64,2,0.1,0.9,0
1343.9,1.324,0.455,2,0.1,0.9,1
1346.5,1.203,0.358,2,0.1,0.9,0
1348.3,1.355,0.456,2,0.1,0.9,1
1357.3,1.649,0.355,2,0.1,0.9,1
1359.5,1.725,0.511,2,0.1,0.9,1
1362.9,1.422,0.359,2,0.1,0.9,1
1377.3,1.468,0.372,1,0.1,0.9,1
1379.3,1.485,0.511,1,0.1,0.9,0
1382,1.525,0.444,1,0.1,0.9,0
1383.8,1.238,0.583,1,0.1,0.9,0
1649.5,173.19,0.766,1,0.1,0.9,0
1782.1,132.12,0.479,2,0.1,0.9,1
1784.2,1.649,0.423,1,0.1,0.9,0
1838.8,54.239,0.38,1,0.1,0.9,0
1889.3,49.749,0.627,2,0.1,0.9,1
1903.5,13.831,0.358,2,0.1,0.9,1
1905.8,1.711,0.514,2,0.1,0.9,1
1926.8,19.094,0.41,2,0.1,0.9,1
1928.3,1.127,0.354,2,0.1,0.9,1
1945.3,6.637,0.592,2,0.1,0.9,1
1950.7,5.041,0.412,1,0.1,0.9,0
1962.3,1.687,0.359,1,0.1,0.9,0
1966.7,3.721,0.444,2,0.1,0.9,1
2030.4,61.582,0.557,2,0.1,0.9,1
2031.9,1.202,0.308,2,0.1,0.9,1
2040,6.235,0.361,2,0.1,0.9,1
2041.5,1.13,0.324,2,0.1,0.9,1
2054.9,11.336,0.546,2,0.1,0.9,0
2127.5,16.973,0.652,2,0.1,0.9,1
2135.5,1.108,0.361,2,0.1,0.9,1
2137.5,1.436,0.559,2,0.1,0.9,1
2140.2,1.042,0.372,2,0.1,0.9,1
2141.7,1.101,0.359,2,0.9,0.1,0
2149.7,3.354,0.418,2,0.9,0.1,0
2152.2,2.001,0.578,2,0.9,0.1,0
2157.8,1.229,0.398,2,0.9,0.1,1
2159.4,1.193,0.388,2,0.9,0.1,0
2161.2,1.207,0.611,1,0.9,0.1,1
2191.3,2.377,0.397,2,0.9,0.1,0
2195.2,1.334,0.479,2,0.9,0.1,0
2197.1,1.391,0.477,1,0.9,0.1,1
2203.4,3.532,0.4,2,0.9,0.1,0
2206.8,2.591,0.82,2,0.9,0.1,0
2208.8,1.408,0.629,2,0.9,0.1,1
2212.7,1.477,0.419,2,0.9,0.1,1
2214.6,1.492,0.369,2,0.9,0.1,0
2237.5,1.343,0.613,2,0.9,0.1,0
2243.6,5.629,0.508,2,0.9,0.1,0
2268.5,24.373,0.556,2,0.9,0.1,1
2288.3,19.381,0.378,1,0.9,0.1,0
2417.6,128.91,0.425,2,0.9,0.1,0
