195.29,2.281,0.385,1,0.9,0.1,1
198.71,1.203,0.299,1,0.9,0.1,1
200.9,1.844,0.346,1,0.9,0.1,0
207.42,1.179,0.405,1,0.9,0.1,1
210.4,2.643,0.332,1,0.9,0.1,1
212.9,2.091,0.414,1,0.1,0.9,0
215.36,1.539,0.385,1,0.1,0.9,0
219.37,3.583,0.426,1,0.1,0.9,1
221.58,1.88,0.328,1,0.1,0.9,1
223.95,2.025,0.346,1,0.1,0.9,0
226.75,2.399,0.401,1,0.1,0.9,0
230.18,1.303,0.323,2,0.1,0.9,0
231.68,1.078,0.428,2,0.1,0.9,1
234.28,2.278,0.321,2,0.1,0.9,1
236.84,2.235,0.326,2,0.1,0.9,1
239.56,2.324,0.395,2,0.1,0.9,1
242.38,2.333,0.482,2,0.1,0.9,1
247.42,4.537,0.511,2,0.1,0.9,1
250.01,2.123,0.459,2,0.1,0.9,1
253.02,2.602,0.412,2,0.1,0.9,1
255.71,2.259,0.427,2,0.1,0.9,1
258.06,1.857,0.497,2,0.1,0.9,1
260.86,2.349,0.454,2,0.1,0.9,1
263.49,2.197,0.425,2,0.1,0.9,1
266.17,2.209,0.476,2,0.1,0.9,1
268.42,1.792,0.454,2,0.1,0.9,1
273.28,1.522,0.345,2,0.1,0.9,1
275.69,1.941,0.469,2,0.1,0.9,1
278.14,1.981,0.473,2,0.1,0.9,1
280.88,2.286,0.445,2,0.1,0.9,1
283.51,2.142,0.496,2,0.1,0.9,1
286.11,2.233,0.366,2,0.1,0.9,0
287.79,1.288,0.395,2,0.1,0.9,1
290.44,2.239,0.404,2,0.1,0.9,1
292.99,2.121,0.43,2,0.1,0.9,1
295.62,2.228,0.407,2,0.1,0.9,1
297.92,1.861,0.44,2,0.1,0.9,1
300.68,2.346,0.413,2,0.1,0.9,1
304.8,1.152,0.436,2,0.1,0.9,1
307.19,2.011,0.385,2,0.1,0.9,1
312.93,2.751,0.367,2,0.1,0.9,1
314.94,1.577,0.432,2,0.1,0.9,1
317.4,2.072,0.393,2,0.1,0.9,1
320.11,2.321,0.387,2,0.1,0.9,1
322.49,1.982,0.395,2,0.1,0.9,1
324.76,1.915,0.363,2,0.1,0.9,1
327.35,2.274,0.314,2,0.1,0.9,1
330.07,2.393,0.326,2,0.1,0.9,1
335.6,1.31,0.366,2,0.1,0.9,1
339.69,1.205,0.31,2,0.1,0.9,1
345.66,2.164,0.424,2,0.1,0.9,1
348,1.98,0.363,2,0.1,0.9,1
350.48,2.119,0.354,2,0.1,0.9,1
352.97,2.078,0.41,2,0.1,0.9,1
356.25,1.554,0.361,2,0.1,0.9,1
358.62,1.99,0.388,2,0.9,0.1,0
360.25,1.182,0.444,2,0.9,0.1,1
362.65,2.019,0.385,2,0.9,0.1,0
367.03,3.09,0.421,2,0.9,0.1,0
373.59,6.146,0.414,1,0.9,0.1,1
375.7,1.775,0.336,1,0.9,0.1,1
377.6,1.565,0.341,1,0.9,0.1,1
382.86,1.287,0.291,1,0.9,0.1,1
393.99,1.148,0.455,2,0.9,0.1,0
397.02,2.593,0.433,2,0.9,0.1,0
400.18,2.661,0.504,2,0.9,0.1,1
401.85,1.327,0.345,2,0.9,0.1,1
414.87,7.1,0.421,1,0.9,0.1,1
417.09,1.826,0.398,1,0.9,0.1,1
421.02,1.59,0.272,1,0.9,0.1,0
422.99,1.617,0.355,1,0.9,0.1,0
425.52,2.147,0.376,1,0.9,0.1,1
446.91,2.193,0.493,1,0.9,0.1,1
449.4,2.071,0.425,1,0.9,0.1,1
452.23,2.371,0.459,1,0.9,0.1,1
454.55,1.948,0.365,1,0.9,0.1,1
457.17,2.191,0.431,1,0.9,0.1,1
459.89,2.345,0.381,1,0.1,0.9,1
462.23,1.915,0.422,1,0.1,0.9,1
464.68,2.042,0.406,1,0.1,0.9,0
467.39,2.361,0.345,1,0.1,0.9,0
469,1.266,0.346,1,0.1,0.9,0
470.99,1.412,0.428,1,0.1,0.9,0
476.52,5.104,0.419,1,0.1,0.9,0
478.15,1.173,0.457,1,0.1,0.9,0
480.38,1.814,0.425,1,0.1,0.9,0
483.22,1.812,0.405,1,0.1,0.9,0
485.53,1.847,0.462,1,0.1,0.9,0
487.43,1.509,0.397,1,0.1,0.9,0
489.97,2.13,0.406,1,0.1,0.9,0
498.29,2.053,0.368,1,0.1,0.9,0
504.92,6.221,0.412,1,0.1,0.9,0
509.01,3.606,0.484,1,0.1,0.9,0
510.62,1.067,0.538,1,0.1,0.9,0
514.1,3.072,0.408,1,0.1,0.9,0
520.18,1.771,0.455,2,0.1,0.9,1
521.78,1.182,0.413,2,0.1,0.9,1
529.53,2.29,0.406,2,0.1,0.9,0
534.79,4.81,0.455,1,0.1,0.9,0
541.56,3.2,0.441,2,0.1,0.9,1
543.37,1.402,0.407,2,0.1,0.9,1
545.93,2.165,0.396,2,0.1,0.9,1
549.09,2.742,0.423,2,0.1,0.9,1
552.02,2.555,0.377,2,0.1,0.9,1
556.8,1.231,0.457,2,0.1,0.9,1
559.64,2.269,0.567,2,0.1,0.9,1
563.81,1.139,0.447,2,0.1,0.9,1
569.36,1.091,0.473,2,0.1,0.9,1
572.14,2.395,0.386,2,0.1,0.9,1
574.87,2.311,0.423,2,0.1,0.9,1
577.61,2.246,0.49,2,0.1,0.9,1
582.25,1.291,0.356,2,0.1,0.9,1
584.71,2.092,0.364,2,0.1,0.9,1
587.23,2.159,0.363,2,0.1,0.9,1
589.73,2.04,0.459,2,0.1,0.9,1
592.29,2.185,0.38,2,0.1,0.9,1
595.21,2.457,0.455,2,0.1,0.9,0
597.06,1.439,0.414,2,0.1,0.9,1
599.76,2.251,0.453,2,0.1,0.9,1
613.69,9.93,0.443,1,0.1,0.9,0
619.43,3.884,0.365,2,0.1,0.9,1
628.49,2.282,0.326,2,0.1,0.9,1
630.29,1.387,0.413,2,0.1,0.9,1
633.13,2.411,0.43,2,0.1,0.9,1
635.71,2.181,0.398,2,0.1,0.9,1
638.43,2.288,0.434,2,0.1,0.9,0
641.4,1.088,0.395,2,0.1,0.9,1
644.12,2.305,0.408,2,0.1,0.9,1
646.54,2.058,0.363,2,0.1,0.9,0
653.4,2.064,0.377,2,0.1,0.9,1
657.74,1.231,0.382,2,0.9,0.1,0
660.43,1.638,0.441,2,0.9,0.1,0
663.64,2.764,0.445,2,0.9,0.1,1
666.14,2.111,0.391,2,0.9,0.1,0
669.4,1.328,0.466,1,0.9,0.1,1
671.89,2.146,0.344,1,0.9,0.1,1
676.8,1.982,0.396,1,0.9,0.1,1
679.11,1.965,0.342,1,0.9,0.1,1
681.46,1.92,0.363,1,0.9,0.1,1
683.79,2.047,0.285,1,0.9,0.1,1
685.98,1.858,0.332,1,0.9,0.1,1
688.16,1.85,0.324,1,0.9,0.1,1
692.11,1.197,0.363,1,0.9,0.1,1
694.79,2.175,0.505,1,0.9,0.1,1
704.35,5.629,0.416,1,0.9,0.1,1
706.89,2.101,0.43,1,0.9,0.1,1
709.37,1.807,0.675,1,0.9,0.1,1
712.03,2.196,0.464,1,0.9,0.1,1
714.51,1.804,0.675,1,0.9,0.1,1
717.05,2.025,0.519,1,0.9,0.1,1
719.25,1.775,0.426,1,0.9,0.1,1
722.1,2.383,0.47,1,0.9,0.1,1
724.48,1.977,0.395,1,0.9,0.1,1
726.83,1.95,0.408,1,0.9,0.1,1
728.95,1.735,0.385,1,0.9,0.1,1
731.31,1.992,0.366,1,0.9,0.1,1
733.38,1.646,0.42,1,0.9,0.1,1
735.67,1.966,0.324,1,0.9,0.1,1
738.34,2.272,0.403,1,0.9,0.1,0
743.43,2.613,0.398,1,0.9,0.1,1
745.58,1.762,0.385,1,0.9,0.1,1
748.15,2.148,0.425,1,0.9,0.1,1
750.27,1.791,0.332,1,0.9,0.1,0
754.75,4.113,0.363,1,0.9,0.1,0
758.07,2.933,0.394,1,0.9,0.1,1
760.34,1.947,0.314,1,0.9,0.1,1
762.74,2.088,0.318,1,0.9,0.1,1
765.22,2.114,0.365,1,0.9,0.1,1
767.53,1.981,0.332,1,0.9,0.1,1
770.3,2.383,0.385,1,0.9,0.1,1
772.29,1.664,0.32,1,0.9,0.1,0
774.12,1.51,0.329,1,0.9,0.1,1
776.48,2.048,0.306,1,0.9,0.1,1
778.63,1.822,0.332,1,0.9,0.1,1
780.97,1.92,0.414,1,0.9,0.1,1
783.18,1.713,0.502,1,0.9,0.1,1
785.85,2.259,0.412,1,0.9,0.1,0
793.85,4.762,0.365,1,0.9,0.1,1
796.02,1.772,0.402,1,0.9,0.1,1
798.59,2.24,0.325,1,0.9,0.1,1
800.95,1.974,0.394,1,0.9,0.1,1
805.3,1.703,0.364,1,0.9,0.1,0
817.41,3.864,0.346,2,0.9,0.1,0
840.05,1.516,0.325,1,0.9,0.1,1
845.45,2.45,0.375,1,0.9,0.1,1
847.41,1.602,0.364,1,0.1,0.9,0
849.34,1.393,0.529,1,0.1,0.9,0
861.74,11.965,0.439,1,0.1,0.9,0
866.46,4.196,0.524,1,0.1,0.9,0
867.95,1.112,0.378,1,0.1,0.9,0
872.59,2.163,0.833,1,0.1,0.9,0
877.28,2.033,0.368,2,0.1,0.9,0
880.68,2.98,0.422,1,0.1,0.9,0
887.65,1.577,0.394,1,0.1,0.9,0
892.24,1.176,0.419,2,0.1,0.9,1
904.97,10.704,0.415,1,0.1,0.9,0
909.98,1.241,0.452,1,0.1,0.9,0
911.53,1.064,0.485,2,0.1,0.9,0
913.94,2.069,0.345,2,0.1,0.9,1
915.56,1.245,0.372,2,0.1,0.9,1
917.76,1.818,0.381,2,0.1,0.9,1
919.61,1.443,0.407,2,0.1,0.9,1
921.72,1.72,0.393,2,0.1,0.9,1
923.95,1.843,0.386,2,0.1,0.9,1
931.54,1.753,0.419,2,0.1,0.9,0
933.24,1.276,0.416,2,0.1,0.9,1
938.34,1.537,0.372,2,0.1,0.9,1
940.7,1.998,0.366,2,0.1,0.9,1
943.25,2.192,0.358,2,0.1,0.9,1
945.77,2.151,0.366,2,0.1,0.9,1
952.72,2.971,0.407,2,0.1,0.9,1
955.19,2.149,0.321,2,0.1,0.9,1
957.65,2.048,0.411,2,0.1,0.9,1
963.05,1.742,0.442,2,0.1,0.9,1
965.85,2.385,0.408,2,0.1,0.9,1
968.33,2.087,0.393,2,0.1,0.9,1
974.25,1.95,0.365,2,0.1,0.9,1
976.54,1.84,0.445,2,0.1,0.9,1
978.81,1.924,0.344,2,0.1,0.9,1
981.42,2.244,0.365,2,0.1,0.9,1
983.76,2.019,0.331,2,0.1,0.9,1
986.31,2.165,0.375,2,0.1,0.9,1
988.75,2.08,0.364,2,0.1,0.9,1
993.13,1.27,0.34,2,0.1,0.9,1
995.48,1.967,0.376,2,0.1,0.9,1
997.98,2.072,0.433,2,0.1,0.9,1
1000.4,2.014,0.435,2,0.1,0.9,0
1006.1,3.996,0.377,2,0.1,0.9,1
1013.9,2.957,0.342,2,0.1,0.9,1
1020.2,3.3,0.519,2,0.1,0.9,1
1023.2,2.545,0.405,2,0.1,0.9,1
1025.6,1.993,0.426,2,0.1,0.9,1
1028.4,2.333,0.488,2,0.1,0.9,1
1030.8,2.074,0.361,2,0.1,0.9,1
1033.3,2.07,0.406,2,0.1,0.9,1
1035.8,2.12,0.346,2,0.1,0.9,1
1038.9,1.198,0.345,2,0.1,0.9,1
1041.5,2.15,0.394,2,0.1,0.9,1
1044,2.072,0.425,2,0.1,0.9,1
1049.5,1.693,0.425,2,0.1,0.9,1
1051.3,1.449,0.352,2,0.1,0.9,1
1053.7,2.132,0.346,2,0.9,0.1,0
1055.2,1.083,0.366,2,0.9,0.1,0
1059.6,1.178,0.599,2,0.9,0.1,0
1061.9,1.898,0.426,2,0.9,0.1,0
1065.1,2.778,0.394,2,0.9,0.1,0
1069,1.379,0.366,1,0.9,0.1,1
1071.3,1.934,0.305,1,0.9,0.1,1
1081.3,1.662,0.446,1,0.9,0.1,0
1083,1.303,0.406,2,0.9,0.1,0
1084.7,1.352,0.383,2,0.9,0.1,0
1091.5,1.953,0.583,1,0.9,0.1,1
1093.4,1.513,0.425,1,0.9,0.1,1
1099.3,1.505,0.363,1,0.9,0.1,1
1103.1,1.046,0.544,1,0.9,0.1,1
1105.5,1.906,0.488,1,0.9,0.1,1
1107.7,1.824,0.394,1,0.9,0.1,1
1112.6,1.932,0.345,1,0.9,0.1,1
1114.7,1.72,0.342,1,0.9,0.1,1
1116.8,1.833,0.319,1,0.9,0.1,1
1119.3,2.164,0.334,1,0.9,0.1,1
1124.3,2.021,0.363,1,0.9,0.1,1
1126.9,2.235,0.33,1,0.9,0.1,1
1128.9,1.726,0.327,1,0.9,0.1,1
1131.2,1.956,0.383,1,0.9,0.1,1
1133.6,2.025,0.366,1,0.9,0.1,1
1135.9,1.933,0.325,1,0.9,0.1,1
1140.2,1.706,0.368,1,0.9,0.1,1
1142.6,1.884,0.505,1,0.9,0.1,1
1144.9,1.95,0.287,1,0.9,0.1,1
1147.2,1.949,0.353,1,0.9,0.1,1
1149.4,1.775,0.425,1,0.9,0.1,1
1151.9,2.148,0.363,1,0.9,0.1,1
1154,1.855,0.286,1,0.9,0.1,1
1156.1,1.827,0.273,1,0.1,0.9,0
1158.4,1.776,0.465,1,0.1,0.9,0
1165,5.088,0.385,1,0.1,0.9,0
1166.5,1.169,0.363,1,0.1,0.9,0
1174.4,7.437,0.406,1,0.1,0.9,1
1176.4,1.515,0.479,1,0.1,0.9,0
1177.8,1.042,0.336,1,0.1,0.9,0
1181.7,3.52,0.385,1,0.1,0.9,0
1183.3,1.248,0.394,1,0.1,0.9,0
1187.1,2.289,0.477,2,0.1,0.9,1
1193.9,2.928,0.537,1,0.1,0.9,0
1195.9,1.528,0.506,1,0.1,0.9,0
1199.6,1.752,0.497,2,0.1,0.9,1
1205.7,2.115,0.394,1,0.1,0.9,0
1219.3,3.989,0.365,1,0.1,0.9,0
1221.1,1.414,0.416,1,0.1,0.9,0
1232.8,4.761,0.397,2,0.1,0.9,1
1237.6,1.269,0.445,2,0.1,0.9,1
1239.3,1.328,0.381,2,0.1,0.9,1
1241.3,1.569,0.421,2,0.1,0.9,1
1247.2,1.967,0.4,2,0.1,0.9,1
1249.6,1.961,0.423,2,0.1,0.9,1
1252.6,2.68,0.338,2,0.1,0.9,1
1255.2,2.11,0.396,2,0.1,0.9,1
1257.7,2.15,0.392,2,0.1,0.9,0
1259.3,1.245,0.358,2,0.1,0.9,1
1261.8,2.141,0.402,2,0.1,0.9,1
1264.4,2.13,0.418,2,0.1,0.9,0
1267.2,1.63,0.371,2,0.1,0.9,1
1269.8,2.108,0.423,2,0.1,0.9,0
1271.2,1.041,0.359,2,0.1,0.9,1
1276.4,1.927,0.394,2,0.1,0.9,1
1279,2.235,0.365,2,0.1,0.9,1
1281.6,2.254,0.396,2,0.1,0.9,1
1284.1,2.179,0.325,2,0.1,0.9,1
1286.5,1.958,0.453,2,0.1,0.9,1
1288.8,1.932,0.347,2,0.1,0.9,0
1292.9,2.028,0.517,2,0.1,0.9,1
1295.3,2.024,0.42,2,0.1,0.9,1
1297.7,2.081,0.332,2,0.1,0.9,1
1304.2,2.67,0.385,2,0.1,0.9,1
1306.8,2.109,0.403,2,0.1,0.9,1
1309.1,1.997,0.365,2,0.1,0.9,1
1311.5,2.113,0.312,2,0.1,0.9,1
1318.5,1.169,0.461,2,0.1,0.9,1
1320.8,1.9,0.347,2,0.1,0.9,1
1323.1,1.898,0.403,2,0.9,0.1,0
1326.8,2.414,0.514,2,0.9,0.1,0
1330.3,2.453,0.459,2,0.9,0.1,0
1333.2,1.021,0.517,1,0.9,0.1,0
1337.7,1.223,0.646,2,0.9,0.1,0
1360.3,22.229,0.401,2,0.9,0.1,0
1362.8,1.148,0.339,1,0.9,0.1,0
1364.4,1.062,0.466,2,0.9,0.1,0
1368.7,3.951,0.408,2,0.9,0.1,0
1373.3,3.92,0.686,2,0.9,0.1,0
1375.8,1.149,0.381,1,0.9,0.1,1
1378.3,1.94,0.6,1,0.9,0.1,0
1383.4,1.322,0.426,2,0.9,0.1,0
1384.9,1.146,0.431,1,0.9,0.1,1
1389.5,1.913,0.325,1,0.9,0.1,1
1391.8,2.02,0.302,1,0.9,0.1,1
1394.4,2.31,0.279,1,0.9,0.1,1
1396.8,2.067,0.322,1,0.9,0.1,1
1403,2.052,0.555,1,0.9,0.1,1
1405.1,1.745,0.286,1,0.9,0.1,1
1407.6,2.216,0.341,1,0.9,0.1,1
1410,1.833,0.488,1,0.9,0.1,1
1412,1.771,0.323,1,0.9,0.1,1
1414.6,2.267,0.326,1,0.9,0.1,1
1417,1.957,0.379,1,0.9,0.1,1
1422.7,1.853,0.413,1,0.9,0.1,0
1426,2.915,0.366,1,0.9,0.1,1
1428.6,2.275,0.369,1,0.9,0.1,1
1430.8,1.863,0.305,1,0.9,0.1,1
1432.9,1.76,0.345,1,0.9,0.1,1
1435.3,2.047,0.364,1,0.9,0.1,1
1438.1,2.329,0.395,1,0.9,0.1,1
1440.1,1.738,0.336,1,0.9,0.1,1
1442.5,1.943,0.394,1,0.9,0.1,1
1445.1,1.746,0.886,1,0.9,0.1,1
1447.3,1.937,0.305,1,0.9,0.1,1
1449.8,2.087,0.414,1,0.9,0.1,1
1452.2,1.739,0.597,1,0.9,0.1,1
1454.2,1.609,0.382,1,0.9,0.1,1
1460.1,2.433,0.457,1,0.9,0.1,1
1462.6,2.221,0.366,1,0.1,0.9,0
1468.2,5.24,0.366,1,0.1,0.9,0
1473.3,4.554,0.482,1,0.1,0.9,0
1475.5,1.82,0.366,1,0.1,0.9,0
1478.8,2.897,0.415,1,0.1,0.9,0
1480.9,1.759,0.363,1,0.1,0.9,0
1483.1,1.854,0.364,1,0.1,0.9,1
1486.1,2.54,0.393,1,0.1,0.9,0
1489.8,1.851,0.395,1,0.1,0.9,0
1492.2,2.028,0.368,1,0.1,0.9,0
1494.7,2.118,0.365,1,0.1,0.9,0
1497.4,1.668,0.364,1,0.1,0.9,0
1500.4,2.646,0.426,1,0.1,0.9,0
1507.2,2.707,0.463,1,0.1,0.9,0
1510.3,2.395,0.423,1,0.1,0.9,0
1525.1,12.347,0.569,1,0.1,0.9,0
1533.9,6.945,0.425,1,0.1,0.9,0
1540,5.613,0.484,2,0.1,0.9,1
1541.7,1.208,0.413,2,0.1,0.9,1
1564,1.35,0.548,1,0.1,0.9,0
1565.6,1.048,0.543,2,0.1,0.9,1
1567.4,1.331,0.469,2,0.1,0.9,1
1569.6,1.707,0.554,2,0.1,0.9,1
1574.7,1.676,0.485,2,0.1,0.9,0
1576.4,1.098,0.584,2,0.1,0.9,1
1581.3,1.908,0.395,2,0.1,0.9,1
1584.4,2.758,0.332,2,0.1,0.9,1
1586.9,2.178,0.392,2,0.1,0.9,1
1589.5,2.227,0.365,2,0.1,0.9,0
1593.3,1.077,0.529,2,0.1,0.9,1
1595.8,2.139,0.397,2,0.1,0.9,1
1601.6,2.062,0.421,2,0.1,0.9,1
1604.1,2.148,0.377,2,0.1,0.9,1
1606.4,1.779,0.453,2,0.1,0.9,0
1609.9,2.301,0.486,2,0.1,0.9,1
1612.2,1.849,0.434,2,0.1,0.9,1
1620.8,1.864,0.426,2,0.1,0.9,1
1623.4,2.093,0.459,2,0.1,0.9,1
1629.6,2.096,0.459,2,0.1,0.9,0
1639.6,3.193,0.377,2,0.1,0.9,1
1642.3,2.182,0.425,2,0.1,0.9,1
1644.7,1.977,0.432,2,0.1,0.9,1
1647.2,2.128,0.373,2,0.1,0.9,1
1649.7,2.134,0.367,2,0.1,0.9,1
1652,1.987,0.379,2,0.1,0.9,1
1654.5,2.058,0.455,2,0.1,0.9,1
1657,2.027,0.426,2,0.1,0.9,1
1668.3,1.784,0.519,2,0.1,0.9,1
1671,2.197,0.461,2,0.9,0.1,0
1679.6,1.404,0.426,1,0.9,0.1,1
1687,1.093,0.395,1,0.9,0.1,1
1688.9,1.508,0.388,1,0.9,0.1,1
1691.1,1.829,0.348,1,0.9,0.1,1
1693.1,1.774,0.307,1,0.9,0.1,1
1697.5,1.723,0.332,1,0.9,0.1,1
1699.8,1.775,0.532,1,0.9,0.1,1
1702.5,2.376,0.366,1,0.9,0.1,1
1704.7,1.855,0.345,1,0.9,0.1,1
1709.3,1.946,0.425,1,0.9,0.1,1
1711.5,1.806,0.381,1,0.9,0.1,1
1714.1,2.183,0.364,1,0.9,0.1,1
1717.7,3.246,0.422,1,0.9,0.1,1
1720.1,2.033,0.31,1,0.9,0.1,1
1722.7,2.308,0.344,1,0.9,0.1,1
1724.9,1.878,0.262,1,0.9,0.1,1
1727.2,2.021,0.319,1,0.9,0.1,0
1730.8,1.782,0.332,1,0.9,0.1,1
1732.8,1.535,0.499,1,0.9,0.1,1
1735,1.924,0.301,1,0.9,0.1,1
1740.6,1.837,0.334,1,0.9,0.1,1
1742.9,2.01,0.339,1,0.1,0.9,0
1746.7,3.322,0.445,1,0.1,0.9,1
1752.1,1.989,0.446,1,0.1,0.9,0
1754.7,2.196,0.363,1,0.1,0.9,0
1756.9,1.811,0.394,1,0.1,0.9,0
1761.1,3.741,0.424,1,0.1,0.9,0
1762.9,1.432,0.413,1,0.1,0.9,0
1770.2,6.815,0.466,2,0.1,0.9,1
1771.8,1.154,0.411,2,0.1,0.9,1
1774.1,2.026,0.363,2,0.1,0.9,1
1776.5,1.972,0.387,2,0.1,0.9,1
1778.8,1.951,0.325,2,0.1,0.9,1
1781.1,2.02,0.348,2,0.1,0.9,0
1783.9,1.282,0.414,2,0.1,0.9,1
1786.5,2.041,0.582,2,0.1,0.9,1
1793.4,3.363,0.459,2,0.1,0.9,1
1795.7,1.886,0.397,2,0.1,0.9,1
1798.3,1.934,0.673,2,0.1,0.9,1
1800.7,1.981,0.386,2,0.1,0.9,0
1804.4,1.815,0.421,2,0.1,0.9,1
1806.9,2.148,0.393,2,0.1,0.9,1
1809,1.75,0.351,2,0.1,0.9,1
1819.4,2.869,0.426,2,0.1,0.9,1
1822.1,2.385,0.39,2,0.1,0.9,0
1826.1,2.731,0.345,2,0.1,0.9,1
1828.7,2.211,0.364,2,0.1,0.9,1
1831.1,1.958,0.464,2,0.1,0.9,1
1833.6,2.186,0.325,2,0.1,0.9,1
1842,1.421,0.417,2,0.1,0.9,1
1843.9,1.492,0.432,2,0.1,0.9,1
1852.2,2.362,0.344,2,0.1,0.9,1
1854.4,1.865,0.379,2,0.1,0.9,1
1856.9,2.139,0.363,2,0.1,0.9,1
1859.1,1.822,0.387,2,0.1,0.9,1
1861.7,2.17,0.363,2,0.1,0.9,1
1864.1,2.034,0.365,2,0.1,0.9,1
1866.4,1.887,0.427,2,0.1,0.9,1
1872.3,1.727,0.399,2,0.9,0.1,0
1874.4,1.594,0.49,2,0.9,0.1,0
1883.5,8.516,0.503,1,0.9,0.1,1
1886.6,2.701,0.405,1,0.9,0.1,1
1888.7,1.848,0.306,1,0.9,0.1,1
1893.3,2.065,0.395,1,0.9,0.1,1
1897.2,1.536,0.385,1,0.9,0.1,1
1899.5,1.788,0.426,1,0.9,0.1,1
1902.9,2.997,0.41,1,0.9,0.1,1
1907.1,1.696,0.488,1,0.9,0.1,1
1909.2,1.635,0.537,1,0.9,0.1,1
1917.5,1.968,0.397,2,0.9,0.1,0
1921.3,1.333,0.414,1,0.9,0.1,1
1923.3,1.526,0.459,1,0.9,0.1,1
1925.5,1.857,0.326,1,0.9,0.1,1
1927.7,1.881,0.325,1,0.9,0.1,1
1931.8,1.584,0.406,1,0.9,0.1,1
1935.3,1.059,0.368,1,0.9,0.1,1
1937.4,1.759,0.343,1,0.9,0.1,1
1939.6,1.768,0.363,1,0.9,0.1,1
1941.6,1.78,0.265,1,0.9,0.1,1
1950.7,2.584,0.411,1,0.9,0.1,1
1953,1.927,0.406,1,0.9,0.1,1
1962.4,5.492,0.425,1,0.9,0.1,1
1967,1.118,0.337,1,0.9,0.1,1
1969.1,1.914,0.269,1,0.9,0.1,1
2004.2,27.681,0.565,1,0.9,0.1,1
2012.1,5.519,0.428,1,0.9,0.1,1
2014.7,2.237,0.363,1,0.9,0.1,1
2019.1,2.269,0.325,1,0.9,0.1,1
2021,1.556,0.302,1,0.9,0.1,1
2034.3,1.238,0.468,1,0.9,0.1,1
2036.6,1.988,0.301,1,0.9,0.1,1
2042,1.837,0.396,1,0.9,0.1,1
2044,1.629,0.384,1,0.9,0.1,1
2046.7,2.361,0.365,1,0.9,0.1,1
2048.8,1.84,0.303,1,0.9,0.1,1
2050.9,1.699,0.404,1,0.9,0.1,1
2052.9,1.586,0.384,1,0.9,0.1,1
2054.9,1.634,0.357,1,0.9,0.1,1
2056.9,1.619,0.399,1,0.9,0.1,1
2062.2,2.832,0.363,1,0.9,0.1,1
2067.9,1.512,0.385,1,0.9,0.1,1
2070.2,2.039,0.314,1,0.9,0.1,1
2072.1,1.631,0.272,1,0.9,0.1,1
2082.1,7.703,0.389,1,0.9,0.1,1
2093,3.344,0.457,1,0.9,0.1,1
2094.7,1.378,0.337,1,0.9,0.1,1
2100.9,2.146,0.337,1,0.9,0.1,1
2107.8,1.075,0.394,1,0.1,0.9,0
2115,6.836,0.42,1,0.1,0.9,0
2116.5,1.14,0.336,1,0.1,0.9,0
2124,4.049,0.379,1,0.1,0.9,0
2125.8,1.51,0.348,1,0.1,0.9,0
2132,2.161,0.332,1,0.1,0.9,0
2163.6,1.052,0.48,2,0.1,0.9,1
2165.2,1.186,0.396,2,0.1,0.9,1
2166.9,1.283,0.397,2,0.1,0.9,1
2178.8,1.584,0.362,1,0.1,0.9,0
2183.2,2.233,0.427,2,0.1,0.9,0
2185.7,1.961,0.465,1,0.1,0.9,0
2208.3,22.238,0.457,1,0.1,0.9,0
2212.6,1.074,0.579,2,0.1,0.9,1
2214.2,1.221,0.412,2,0.1,0.9,1
