1083.3,2.869,0.42,2,0.2,0.8,0
1085.8,1.944,0.475,2,0.2,0.8,1
1088.1,1.888,0.418,2,0.2,0.8,1
1090.7,2.212,0.417,2,0.2,0.8,1
1093.5,2.433,0.368,2,0.2,0.8,0
1095.9,1.962,0.417,2,0.2,0.8,1
1098,1.765,0.356,2,0.2,0.8,1
1101.4,1.989,0.417,2,0.2,0.8,1
1103.7,1.945,0.356,2,0.2,0.8,1
1106.9,2.793,0.388,2,0.2,0.8,1
1109.8,2.617,0.316,2,0.2,0.8,1
1112.3,2.108,0.324,2,0.2,0.8,0
1113.8,1.108,0.408,2,0.2,0.8,1
1116.3,2.185,0.355,2,0.2,0.8,1
1119,2.397,0.324,2,0.2,0.8,1
1121.7,2.212,0.449,2,0.2,0.8,1
1124.9,2.857,0.375,2,0.2,0.8,1
1128,2.68,0.387,2,0.2,0.8,1
1131.1,2.684,0.387,2,0.2,0.8,1
1134.1,2.558,0.48,2,0.2,0.8,1
1136.9,2.434,0.387,2,0.2,0.8,1
1139.4,2.118,0.324,2,0.2,0.8,1
1143.9,1.096,0.415,2,0.2,0.8,0
1147.3,1.809,0.521,2,0.2,0.8,1
1150.4,1.084,0.439,2,0.2,0.8,0
1152.6,1.672,0.449,2,0.2,0.8,1
1155.5,2.53,0.388,2,0.2,0.8,1
1158.1,2.212,0.355,2,0.8,0.2,0
1161.9,2.671,0.415,2,0.8,0.2,0
1171.9,1.16,0.643,2,0.8,0.2,0
1174,1.487,0.543,2,0.8,0.2,0
1175.5,1.09,0.431,2,0.8,0.2,1
1182.8,2.106,0.48,2,0.8,0.2,0
1187,2.384,0.415,2,0.8,0.2,0
1220.1,1.125,0.467,2,0.8,0.2,0
1234.8,1.603,0.355,1,0.8,0.2,1
1236.6,1.345,0.376,1,0.8,0.2,0
1238.2,1.276,0.371,1,0.8,0.2,1
1241.8,3.224,0.355,1,0.8,0.2,0
1243.3,1.188,0.298,1,0.8,0.2,1
1245.5,1.88,0.353,1,0.8,0.2,0
1247.2,1.321,0.355,1,0.8,0.2,1
1249.1,1.554,0.356,1,0.8,0.2,1
1251.1,1.552,0.416,1,0.8,0.2,1
1254.6,3.177,0.366,1,0.8,0.2,1
1257,2.089,0.315,1,0.8,0.2,1
1259.2,1.906,0.33,1,0.8,0.2,1
1271.9,1.681,0.395,1,0.8,0.2,1
1273.7,1.441,0.332,1,0.8,0.2,1
1276,1.819,0.48,1,0.8,0.2,1
1278.1,1.824,0.332,1,0.8,0.2,1
1280.6,2.132,0.355,1,0.8,0.2,1
1283.2,2.153,0.376,1,0.8,0.2,1
1286.4,2.745,0.456,1,0.8,0.2,1
1288.5,1.813,0.371,1,0.8,0.2,0
1292.5,2.013,0.406,1,0.8,0.2,1
1294.5,1.575,0.334,1,0.8,0.2,1
1297,2.18,0.355,1,0.8,0.2,0
1299.6,2.301,0.336,1,0.8,0.2,1
1301.7,1.715,0.375,1,0.8,0.2,1
1303.9,1.767,0.417,1,0.8,0.2,1
1306.7,2.475,0.336,1,0.8,0.2,1
1308.9,1.79,0.366,1,0.8,0.2,1
1311.8,2.664,0.312,1,0.8,0.2,0
1313.6,1.458,0.342,1,0.8,0.2,1
1318.4,1.085,0.376,1,0.8,0.2,1
1322.7,1.198,0.364,1,0.8,0.2,0
1325.5,2.014,0.354,1,0.8,0.2,1
1329.2,3.37,0.376,1,0.8,0.2,1
1331.1,1.518,0.34,1,0.8,0.2,1
1335,3.595,0.339,1,0.8,0.2,1
1337.1,1.786,0.356,1,0.8,0.2,1
1339.3,1.787,0.361,1,0.8,0.2,1
1342.1,2.418,0.358,1,0.8,0.2,0
1343.4,1.022,0.352,1,0.8,0.2,1
1345.6,1.844,0.348,1,0.8,0.2,0
1347.3,1.298,0.338,1,0.8,0.2,1
1349.6,1.988,0.367,1,0.8,0.2,1
1351.7,1.741,0.325,1,0.8,0.2,1
1353.5,1.458,0.327,1,0.8,0.2,1
1355.9,2.1,0.324,1,0.8,0.2,1
1358.4,2.175,0.293,1,0.8,0.2,1
1361.1,2.394,0.367,1,0.8,0.2,0
1364.8,3.176,0.542,2,0.8,0.2,1
1367.2,1.967,0.392,2,0.8,0.2,0
1368.9,1.306,0.386,2,0.8,0.2,0
1372.1,1.438,0.295,1,0.8,0.2,1
1374.1,1.618,0.347,1,0.8,0.2,1
1376.1,1.682,0.326,1,0.8,0.2,0
1377.4,1.052,0.316,1,0.8,0.2,1
1382.8,1.995,0.388,1,0.8,0.2,0
1384.6,1.487,0.358,1,0.8,0.2,1
1387.2,2.206,0.389,1,0.8,0.2,0
1393.2,1.351,0.541,1,0.8,0.2,1
1395.8,2.249,0.336,1,0.8,0.2,0
1398.4,2.186,0.385,1,0.8,0.2,1
1400.5,1.772,0.356,1,0.8,0.2,1
1402.9,2.013,0.355,1,0.8,0.2,1
1405.3,2.057,0.324,1,0.8,0.2,1
1411.9,1.36,0.316,1,0.8,0.2,1
1420.1,1.179,0.388,1,0.2,0.8,0
1423.9,3.367,0.476,2,0.2,0.8,1
1432.6,2.276,0.414,2,0.2,0.8,1
1434.6,1.458,0.497,2,0.2,0.8,0
1436.3,1.297,0.427,2,0.2,0.8,1
1441.3,2.034,0.44,2,0.2,0.8,1
1444.1,2.416,0.419,2,0.2,0.8,0
1448.8,2.611,0.438,2,0.2,0.8,1
1451.5,2.316,0.416,2,0.2,0.8,1
1454.3,2.49,0.314,2,0.2,0.8,1
1457,2.346,0.389,2,0.2,0.8,0
1464.2,3.144,0.515,2,0.2,0.8,1
1467.7,3.033,0.476,2,0.2,0.8,1
1470.4,2.343,0.342,2,0.2,0.8,1
1473,2.192,0.386,2,0.2,0.8,1
1475.6,2.273,0.335,2,0.2,0.8,0
1479.1,2.034,0.417,2,0.2,0.8,0
1483.1,1.588,0.463,2,0.2,0.8,1
1485.2,1.711,0.475,2,0.2,0.8,1
1487.7,2.114,0.356,2,0.2,0.8,1
1490.1,2.026,0.356,2,0.2,0.8,1
1495.9,1.748,0.436,2,0.2,0.8,1
1498.4,2.114,0.373,2,0.2,0.8,1
1501.5,2.749,0.356,2,0.2,0.8,1
1504,2.169,0.316,2,0.2,0.8,1
1506.7,2.319,0.417,2,0.2,0.8,0
1511.1,2.017,0.435,2,0.2,0.8,1
1513.6,2.145,0.356,2,0.2,0.8,0
1516.2,1.356,0.449,2,0.2,0.8,0
1525.6,1.696,0.542,2,0.2,0.8,1
1527.9,1.867,0.418,2,0.2,0.8,1
1530.8,2.556,0.386,2,0.2,0.8,1
1533.6,2.395,0.386,2,0.2,0.8,0
1536.1,2.096,0.417,2,0.2,0.8,1
1541.7,1.87,0.416,2,0.2,0.8,1
1544.6,2.538,0.355,2,0.2,0.8,1
1547.1,2.118,0.336,2,0.2,0.8,1
1550.5,3.095,0.387,2,0.2,0.8,1
1553,2.12,0.395,2,0.2,0.8,1
1555.9,2.489,0.354,2,0.2,0.8,1
1558.9,2.584,0.384,2,0.2,0.8,1
1561.7,2.431,0.437,2,0.2,0.8,1
1564.6,2.527,0.355,2,0.2,0.8,1
1569.1,4.023,0.448,2,0.2,0.8,1
1572.5,2.931,0.455,2,0.2,0.8,1
1575.9,3.075,0.396,2,0.2,0.8,1
1579.4,3.098,0.393,2,0.2,0.8,1
1581.8,1.983,0.411,2,0.2,0.8,1
1584.4,2.199,0.418,2,0.2,0.8,1
1586.9,2.042,0.387,2,0.2,0.8,1
1589.9,2.461,0.543,2,0.2,0.8,1
1592.7,2.49,0.356,2,0.2,0.8,0
1594.5,1.112,0.656,2,0.2,0.8,1
1596.9,1.989,0.386,2,0.2,0.8,1
1599.5,2.237,0.355,2,0.2,0.8,1
1602.2,2.264,0.45,2,0.2,0.8,1
1604.7,2.078,0.417,2,0.2,0.8,0
1606.8,1.688,0.415,2,0.2,0.8,1
1610.3,3.134,0.427,2,0.2,0.8,1
1612.7,1.967,0.42,2,0.2,0.8,1
1615.4,2.323,0.332,2,0.2,0.8,1
1618.1,2.308,0.461,2,0.2,0.8,1
1621.1,2.494,0.472,2,0.8,0.2,0
1622.5,1.04,0.355,2,0.8,0.2,0
1624.1,1.124,0.462,2,0.8,0.2,0
1630.5,1.992,0.546,2,0.8,0.2,0
1645.3,1.132,0.512,2,0.8,0.2,0
1658.6,1.063,0.624,2,0.8,0.2,0
1672.4,1.583,0.35,1,0.8,0.2,1
1674.2,1.389,0.365,1,0.8,0.2,0
1679.3,4.777,0.375,1,0.8,0.2,1
1681.2,1.579,0.297,1,0.8,0.2,1
1683,1.468,0.315,1,0.8,0.2,1
1684.9,1.56,0.325,1,0.8,0.2,1
1690.9,1.083,0.354,1,0.8,0.2,1
1692.8,1.558,0.278,1,0.8,0.2,1
1695,1.792,0.392,1,0.8,0.2,1
1700.2,2.025,0.374,1,0.8,0.2,1
1706,1.695,0.416,1,0.8,0.2,1
1708,1.715,0.326,1,0.8,0.2,1
1710,1.613,0.323,1,0.8,0.2,0
1712,1.648,0.344,1,0.8,0.2,0
1713.6,1.231,0.43,1,0.8,0.2,1
1715.4,1.471,0.327,1,0.8,0.2,1
1717.9,2.247,0.289,1,0.8,0.2,1
1719.9,1.665,0.316,1,0.8,0.2,0
1723.3,1.343,0.357,1,0.8,0.2,1
1725.3,1.672,0.355,1,0.8,0.2,1
1732.6,1.658,0.358,1,0.8,0.2,0
1737.3,4.299,0.376,1,0.8,0.2,1
1740.5,1.407,0.386,1,0.8,0.2,1
1745,1.308,0.353,1,0.8,0.2,1
1750.9,1.422,0.325,1,0.8,0.2,1
1752.7,1.463,0.347,1,0.8,0.2,1
1755.5,2.522,0.324,1,0.8,0.2,1
1760,2.705,0.323,1,0.8,0.2,1
1762,1.535,0.401,1,0.8,0.2,1
1764,1.758,0.308,1,0.8,0.2,1
1766.2,1.834,0.315,1,0.8,0.2,1
1768.4,1.875,0.355,1,0.8,0.2,0
1769.9,1.079,0.351,1,0.8,0.2,1
1771.7,1.479,0.364,1,0.8,0.2,1
1773.9,1.814,0.336,1,0.8,0.2,1
1775.7,1.494,0.376,1,0.8,0.2,1
1777.9,1.841,0.315,1,0.8,0.2,1
1780.5,2.248,0.378,1,0.8,0.2,1
1783.2,2.306,0.375,1,0.8,0.2,1
1786.9,3.36,0.351,1,0.8,0.2,1
1788.7,1.5,0.344,1,0.8,0.2,1
1790.8,1.744,0.324,1,0.8,0.2,1
1792.9,1.688,0.376,1,0.8,0.2,1
1795.1,1.923,0.355,1,0.8,0.2,1
1797.1,1.622,0.372,1,0.8,0.2,1
1799.1,1.626,0.331,1,0.8,0.2,1
1801.4,2.036,0.303,1,0.8,0.2,1
1806.6,1.192,0.395,1,0.8,0.2,0
1811.7,4.698,0.448,1,0.8,0.2,1
1813.5,1.43,0.384,1,0.8,0.2,1
1823.9,4.819,0.482,2,0.8,0.2,0
1826.7,1.409,0.384,1,0.8,0.2,1
1828.5,1.448,0.347,1,0.8,0.2,0
1835.4,1.394,0.333,1,0.8,0.2,1
1837.2,1.438,0.354,1,0.8,0.2,1
1841.1,1.803,0.291,1,0.8,0.2,1
1842.8,1.36,0.328,1,0.8,0.2,1
1844.7,1.632,0.313,1,0.8,0.2,1
1943.1,95.535,0.556,1,0.8,0.2,1
1945.4,1.902,0.387,1,0.2,0.8,0
1948.8,2.992,0.435,1,0.2,0.8,0
1950.7,1.353,0.534,2,0.2,0.8,1
1957.9,3.579,0.437,2,0.2,0.8,1
1962.1,2.003,0.39,2,0.2,0.8,0
1964.9,2.459,0.402,2,0.2,0.8,1
1967.7,2.367,0.399,2,0.2,0.8,0
1970.2,1.121,0.368,1,0.2,0.8,0
1972.1,1.35,0.537,2,0.2,0.8,0
1981.7,9.168,0.396,1,0.2,0.8,0
1985.5,1.162,0.834,1,0.2,0.8,1
