553.54,1.864,0.293,1,0.8,0.2,0
555.14,1.329,0.277,1,0.8,0.2,1
561.06,2.012,0.322,1,0.8,0.2,1
563.91,1.723,1.125,1,0.8,0.2,0
566.03,1.612,0.513,1,0.8,0.2,0
568.34,1.786,0.524,1,0.8,0.2,1
573.89,1.49,0.357,1,0.8,0.2,1
575.71,1.546,0.277,1,0.8,0.2,1
577.93,1.886,0.331,1,0.8,0.2,1
580.04,1.781,0.335,1,0.8,0.2,1
582.1,1.761,0.294,1,0.8,0.2,0
583.85,1.366,0.385,1,0.8,0.2,1
588.54,4.375,0.32,1,0.8,0.2,1
591.86,2.98,0.336,1,0.8,0.2,0
594.08,1.681,0.539,1,0.8,0.2,1
595.8,1.385,0.331,1,0.8,0.2,1
597.77,1.671,0.298,1,0.8,0.2,1
600.09,2.054,0.268,1,0.8,0.2,1
602.43,2.07,0.273,1,0.8,0.2,0
611.09,8.041,0.617,2,0.8,0.2,1
613.29,1.684,0.519,2,0.8,0.2,0
618.04,1.669,0.51,2,0.8,0.2,1
619.98,1.45,0.485,2,0.8,0.2,0
624.21,1.618,0.321,1,0.8,0.2,0
638.05,13.23,0.611,2,0.8,0.2,0
639.85,1.323,0.473,2,0.8,0.2,0
641.56,1.291,0.422,2,0.8,0.2,0
643.21,1.252,0.397,2,0.8,0.2,0
644.88,1.288,0.38,2,0.8,0.2,0
646.89,1.535,0.478,2,0.8,0.2,0
648.55,1.238,0.419,2,0.8,0.2,0
650.25,1.253,0.456,1,0.8,0.2,1
657.98,1.449,0.33,1,0.8,0.2,1
660.07,1.779,0.318,1,0.8,0.2,0
665.99,1.338,0.336,1,0.8,0.2,1
668.01,1.545,0.47,1,0.8,0.2,0
670.08,1.727,0.35,1,0.8,0.2,1
672,1.622,0.29,1,0.8,0.2,1
674.5,2.085,0.418,1,0.8,0.2,1
676.42,1.437,0.488,1,0.8,0.2,1
681.21,2.289,0.335,1,0.8,0.2,1
683.17,1.395,0.564,1,0.8,0.2,1
685.52,1.903,0.445,1,0.8,0.2,0
687.14,1.35,0.267,1,0.8,0.2,0
690.22,2.493,0.322,1,0.8,0.2,1
691.93,1.416,0.3,1,0.8,0.2,0
694.1,1.588,0.313,1,0.8,0.2,1
698.39,2.203,0.339,1,0.8,0.2,1
700.29,1.372,0.52,1,0.8,0.2,1
702.18,1.446,0.448,1,0.8,0.2,1
704.9,2.367,0.353,1,0.8,0.2,1
707.23,2.017,0.311,1,0.8,0.2,1
709.56,2.019,0.315,1,0.8,0.2,1
711.41,1.58,0.267,1,0.8,0.2,1
714.32,2.547,0.363,1,0.8,0.2,1
716.69,2.141,0.234,1,0.8,0.2,1
721.22,1.492,0.299,1,0.8,0.2,1
723.09,1.483,0.389,1,0.8,0.2,1
726.31,2.655,0.559,1,0.8,0.2,0
728.28,1.592,0.376,1,0.8,0.2,1
730.5,1.891,0.33,1,0.8,0.2,1
732.57,1.744,0.327,1,0.8,0.2,1
736.54,1.308,0.301,1,0.2,0.8,0
738.86,1.779,0.542,1,0.2,0.8,0
743.22,3.989,0.374,1,0.2,0.8,0
745.21,1.645,0.347,1,0.2,0.8,0
747.07,1.494,0.361,1,0.2,0.8,0
749.04,1.374,0.596,1,0.2,0.8,0
750.84,1.357,0.45,1,0.2,0.8,0
752.82,1.453,0.52,1,0.2,0.8,0
756.51,1.527,0.474,2,0.2,0.8,1
764.44,1.467,0.379,2,0.2,0.8,1
767.13,2.224,0.467,2,0.2,0.8,1
770.74,3.29,0.32,2,0.2,0.8,1
772.63,1.382,0.499,2,0.2,0.8,1
775.58,2.469,0.485,2,0.2,0.8,1
778.28,2.214,0.487,2,0.2,0.8,1
780.77,2.156,0.33,2,0.2,0.8,1
783.69,2.578,0.341,2,0.2,0.8,1
787.02,2.77,0.563,2,0.2,0.8,1
790.39,3.029,0.346,2,0.2,0.8,1
794.54,3.733,0.41,2,0.2,0.8,1
797.68,2.809,0.337,2,0.2,0.8,0
799.24,1.272,0.288,2,0.2,0.8,1
802.04,2.347,0.453,2,0.2,0.8,0
804.84,1.117,0.379,2,0.2,0.8,0
807.03,1.814,0.378,2,0.2,0.8,0
809,1.429,0.541,2,0.2,0.8,1
815.61,2.257,0.374,2,0.2,0.8,0
817.65,1.709,0.33,2,0.2,0.8,0
821.21,1.115,0.573,2,0.2,0.8,1
823.2,1.456,0.542,2,0.2,0.8,1
826.77,2.899,0.668,2,0.2,0.8,1
829.28,2.164,0.342,2,0.2,0.8,1
831.81,2.148,0.382,2,0.2,0.8,1
835.42,3.071,0.545,2,0.2,0.8,1
838.6,2.849,0.326,2,0.2,0.8,1
841.65,2.689,0.359,2,0.2,0.8,1
844.6,2.658,0.299,2,0.2,0.8,1
848.16,2.899,0.655,2,0.2,0.8,1
851.84,3.11,0.574,2,0.2,0.8,1
856.63,3.935,0.855,2,0.2,0.8,1
860.68,3.508,0.542,2,0.2,0.8,1
863.21,2.183,0.348,2,0.2,0.8,1
866,2.465,0.327,2,0.2,0.8,0
870.54,2.08,0.381,2,0.2,0.8,1
873.57,2.5,0.528,2,0.2,0.8,1
879.46,2.265,0.495,2,0.2,0.8,1
882.27,2.307,0.503,2,0.2,0.8,1
885.99,3.387,0.337,2,0.2,0.8,0
892.21,1.716,0.44,2,0.2,0.8,1
894.68,2.103,0.371,2,0.2,0.8,0
900.37,1.364,0.381,1,0.2,0.8,0
901.96,1.298,0.291,1,0.2,0.8,0
903.83,1.387,0.487,2,0.2,0.8,0
908.13,3.909,0.39,1,0.2,0.8,1
910.26,1.822,0.31,1,0.2,0.8,0
914.16,1.325,0.279,1,0.2,0.8,1
917.49,2.877,0.458,1,0.2,0.8,1
919.19,1.351,0.348,1,0.2,0.8,0
934.04,1.296,0.44,1,0.2,0.8,0
935.86,1.312,0.507,1,0.2,0.8,1
937.77,1.382,0.528,1,0.2,0.8,0
957.13,17.998,0.566,1,0.2,0.8,0
959.22,1.542,0.54,1,0.2,0.8,0
970.63,9.346,0.534,1,0.2,0.8,0
972.23,1.03,0.57,1,0.2,0.8,0
979.01,2.372,0.39,2,0.2,0.8,1
982.78,3.418,0.359,2,0.2,0.8,1
985.24,1.91,0.548,2,0.2,0.8,1
987.39,1.716,0.435,2,0.2,0.8,1
991.14,3.301,0.445,2,0.2,0.8,1
993.82,2.175,0.506,2,0.2,0.8,0
996.35,1.955,0.578,2,0.2,0.8,1
998.22,1.527,0.337,2,0.2,0.8,1
1001.5,2.972,0.347,2,0.2,0.8,1
1004.1,2.007,0.575,2,0.2,0.8,1
1007,2.622,0.304,2,0.2,0.8,1
1011.5,4.212,0.292,2,0.2,0.8,1
1015.6,3.766,0.328,2,0.2,0.8,0
1019.3,3.297,0.393,2,0.2,0.8,0
1021.5,1.703,0.423,2,0.2,0.8,0
1023,1.219,0.349,2,0.2,0.8,1
1026.3,2.967,0.354,2,0.2,0.8,1
1029.9,3.151,0.377,2,0.8,0.2,0
1031.3,1.065,0.349,2,0.8,0.2,0
1042.8,10.745,0.778,2,0.8,0.2,0
1050.7,7.348,0.549,2,0.8,0.2,0
1059.6,8.204,0.651,1,0.8,0.2,0
1061.5,1.567,0.334,1,0.8,0.2,1
1063.2,1.337,0.375,1,0.8,0.2,1
1065.5,1.701,0.582,1,0.8,0.2,1
1068.2,2.188,0.565,1,0.8,0.2,1
1072.3,1.217,0.553,1,0.8,0.2,1
1074.4,1.9,0.285,1,0.8,0.2,1
1076.8,1.966,0.354,1,0.8,0.2,1
1085.5,1.684,0.362,1,0.8,0.2,1
1087.3,1.463,0.299,1,0.8,0.2,0
1089,1.433,0.305,1,0.8,0.2,1
1090.8,1.362,0.402,1,0.8,0.2,0
1092.9,1.735,0.378,1,0.8,0.2,0
1094.5,1.317,0.289,1,0.8,0.2,0
1096.4,1.295,0.31,1,0.8,0.2,0
1097.9,1.244,0.288,1,0.8,0.2,1
1100.1,1.749,0.445,1,0.8,0.2,1
1102.1,1.653,0.294,1,0.8,0.2,1
1104.4,2.052,0.294,1,0.8,0.2,1
1106.6,1.799,0.446,1,0.8,0.2,1
1109.2,2.054,0.535,1,0.8,0.2,1
1114.3,1.349,0.298,1,0.8,0.2,1
1118.1,1.277,0.326,1,0.8,0.2,1
1120.1,1.711,0.273,1,0.8,0.2,0
1121.7,1.262,0.29,1,0.8,0.2,1
1123.5,1.55,0.304,1,0.8,0.2,1
1125.6,1.795,0.28,1,0.8,0.2,1
1127.9,2.036,0.263,1,0.8,0.2,1
1130.3,2.053,0.297,1,0.8,0.2,0
1133,2.315,0.467,1,0.8,0.2,1
1136.9,1.518,0.504,1,0.8,0.2,1
1140.2,1.327,0.262,1,0.8,0.2,0
1143.4,1.304,0.271,1,0.8,0.2,1
1145.8,1.928,0.449,1,0.8,0.2,1
1148,1.639,0.563,1,0.8,0.2,1
1151.3,2.723,0.537,1,0.8,0.2,1
1153.2,1.419,0.467,1,0.8,0.2,1
1156,2.385,0.504,1,0.8,0.2,1
1158,1.452,0.545,1,0.8,0.2,1
1160.5,1.891,0.583,1,0.8,0.2,1
1165.5,1.29,0.521,1,0.8,0.2,1
1167.8,1.791,0.461,1,0.8,0.2,0
1170.5,2.182,0.509,1,0.8,0.2,1
1172.8,1.918,0.406,1,0.8,0.2,1
1174.9,1.747,0.299,1,0.8,0.2,0
1176.5,1.263,0.392,1,0.8,0.2,1
1178.6,1.766,0.312,1,0.8,0.2,1
1180.5,1.558,0.32,1,0.8,0.2,1
1183.1,2.318,0.355,1,0.8,0.2,1
1185.2,1.517,0.581,1,0.8,0.2,1
1187.4,1.818,0.292,1,0.8,0.2,1
1192,1.537,0.351,1,0.8,0.2,1
1193.8,1.429,0.372,1,0.8,0.2,1
1196.2,1.797,0.63,1,0.8,0.2,1
1198.4,1.708,0.484,1,0.8,0.2,1
1200.5,1.697,0.4,1,0.8,0.2,1
1202.6,1.775,0.295,1,0.8,0.2,1
1205.2,2.1,0.517,1,0.8,0.2,0
1208,2.327,0.502,1,0.8,0.2,1
1209.7,1.36,0.324,1,0.8,0.2,1
1212,2.036,0.326,1,0.8,0.2,1
1215.5,2.845,0.607,1,0.8,0.2,1
1217.7,1.888,0.351,1,0.2,0.8,0
1219.5,1.24,0.523,1,0.2,0.8,1
1222,2.182,0.365,1,0.2,0.8,0
1223.6,1.269,0.333,1,0.2,0.8,0
1225.4,1.438,0.314,1,0.2,0.8,1
1227.2,1.375,0.391,1,0.2,0.8,0
1235.7,1.373,0.448,1,0.2,0.8,0
1246.9,10.726,0.47,2,0.2,0.8,1
1248.7,1.442,0.379,2,0.2,0.8,1
1252.2,3.016,0.482,2,0.2,0.8,1
1254.4,1.832,0.331,2,0.2,0.8,0
1266.6,1.798,0.43,1,0.2,0.8,0
1268.4,1.471,0.348,1,0.2,0.8,0
1273.9,1.357,0.395,2,0.2,0.8,1
1276.5,2.09,0.497,2,0.2,0.8,1
1280.2,1.256,0.387,2,0.2,0.8,1
1282.2,1.599,0.357,2,0.2,0.8,1
1284.9,2.288,0.45,2,0.2,0.8,1
1289.3,1.616,0.537,2,0.2,0.8,1
1291.2,1.546,0.337,2,0.2,0.8,1
1293.6,2.017,0.404,2,0.2,0.8,0
1295.1,1.134,0.324,2,0.2,0.8,1
1297.5,1.87,0.595,2,0.2,0.8,1
1299.4,1.595,0.319,2,0.2,0.8,0
1301,1.174,0.349,2,0.2,0.8,1
1303,1.48,0.571,2,0.2,0.8,1
1305.7,2.366,0.344,2,0.2,0.8,1
1308,1.902,0.358,2,0.2,0.8,1
1310.6,2.053,0.565,2,0.2,0.8,1
1316.3,1.579,0.376,2,0.2,0.8,1
1318.4,1.736,0.36,2,0.2,0.8,1
1321,1.938,0.601,2,0.2,0.8,1
1323.7,2.348,0.346,2,0.2,0.8,1
1326.3,2.274,0.363,2,0.2,0.8,0
1330.2,1.41,0.462,2,0.2,0.8,0
1337,3.214,0.514,2,0.2,0.8,0
1338.8,1.415,0.433,2,0.2,0.8,1
1341.3,2.107,0.359,2,0.2,0.8,1
1343.9,2.188,0.423,2,0.2,0.8,1
1347.1,2.652,0.535,2,0.2,0.8,0
1348.6,1.079,0.409,2,0.2,0.8,1
1350.5,1.605,0.363,2,0.2,0.8,1
1353.4,2.468,0.362,2,0.2,0.8,1
1356,2.374,0.3,2,0.2,0.8,1
1360.3,3.753,0.498,2,0.2,0.8,0
1365,1.331,0.396,2,0.2,0.8,1
1368,2.518,0.54,2,0.2,0.8,1
1370.6,2.264,0.347,2,0.2,0.8,1
1373,2.055,0.279,2,0.2,0.8,1
1375.4,2.087,0.345,2,0.2,0.8,1
1378,2.26,0.373,2,0.2,0.8,1
1380.9,2.488,0.34,2,0.2,0.8,1
1383.9,2.708,0.309,2,0.2,0.8,0
1390.2,2.247,0.461,2,0.2,0.8,1
1393.4,2.751,0.393,2,0.2,0.8,1
1395.7,2.047,0.322,2,0.2,0.8,1
1403.9,1.069,0.466,2,0.2,0.8,1
1406,1.575,0.449,2,0.2,0.8,1
1410.5,1.063,0.406,2,0.2,0.8,1
1412.7,1.797,0.328,2,0.2,0.8,1
1416,2.92,0.376,2,0.2,0.8,0
1417.3,1.029,0.34,2,0.2,0.8,1
1419.8,1.973,0.513,2,0.2,0.8,1
1422.8,2.498,0.437,2,0.2,0.8,0
1431.8,4.255,0.468,1,0.2,0.8,0
1433.8,1.493,0.46,1,0.2,0.8,0
1440,2.101,0.54,2,0.2,0.8,1
1446.9,2.177,0.397,2,0.2,0.8,1
1448.6,1.38,0.329,2,0.2,0.8,1
1450.5,1.563,0.376,2,0.2,0.8,1
1460.1,1.077,0.434,2,0.8,0.2,0
1461.9,1.349,0.477,2,0.8,0.2,0
1465,2.499,0.579,2,0.8,0.2,0
1469.9,2.963,0.492,2,0.8,0.2,0
1472.3,1.798,0.628,1,0.8,0.2,1
1474.1,1.514,0.33,1,0.8,0.2,1
1477.9,1.622,0.276,1,0.8,0.2,1
1481.4,1.412,0.286,1,0.8,0.2,1
1483,1.397,0.26,1,0.8,0.2,1
1485.6,2.005,0.514,1,0.8,0.2,1
1489.6,1.714,0.478,1,0.8,0.2,1
1493.7,1.509,0.314,1,0.8,0.2,1
1496.8,2.75,0.348,1,0.8,0.2,1
1498.7,1.498,0.343,1,0.8,0.2,0
1500.6,1.377,0.507,1,0.8,0.2,1
1502.3,1.351,0.406,1,0.8,0.2,1
1504,1.382,0.349,1,0.8,0.2,1
1507.3,2.92,0.338,1,0.8,0.2,1
1509,1.423,0.285,1,0.8,0.2,1
1512.4,1.157,0.289,1,0.8,0.2,1
1514.2,1.488,0.284,1,0.8,0.2,1
1517.6,2.904,0.533,1,0.8,0.2,1
1525.5,1.338,0.296,1,0.8,0.2,1
1527.4,1.352,0.571,1,0.8,0.2,1
1529.2,1.501,0.339,1,0.8,0.2,1
1534.9,1.893,0.538,1,0.8,0.2,1
1537.2,1.905,0.34,1,0.8,0.2,1
1539.3,1.763,0.413,1,0.8,0.2,1
1541.1,1.326,0.404,1,0.8,0.2,1
1543,1.638,0.289,1,0.8,0.2,1
1548.2,3.399,0.335,1,0.8,0.2,1
1549.8,1.298,0.295,1,0.8,0.2,1
1552.2,1.938,0.505,1,0.8,0.2,1
1556.1,1.572,0.56,1,0.8,0.2,1
1558.3,1.608,0.567,1,0.8,0.2,1
1560.8,2.172,0.359,1,0.8,0.2,1
1562.8,1.537,0.4,1,0.8,0.2,1
1564.8,1.799,0.222,1,0.8,0.2,1
1567.4,2.233,0.382,1,0.8,0.2,1
1573.1,1.306,0.32,1,0.8,0.2,1
1576.5,1.408,0.326,1,0.8,0.2,0
1578.7,1.898,0.357,1,0.8,0.2,1
1580.3,1.309,0.279,1,0.8,0.2,1
1582.5,1.865,0.326,1,0.8,0.2,1
1584.9,1.868,0.58,1,0.8,0.2,1
1589,1.9,0.545,1,0.8,0.2,1
1591.1,1.833,0.263,1,0.8,0.2,1
1593,1.537,0.39,1,0.8,0.2,1
1597.4,4.095,0.302,1,0.8,0.2,0
1599.5,1.814,0.33,1,0.8,0.2,0
1607.1,7.035,0.498,1,0.8,0.2,1
1609.2,1.674,0.504,1,0.8,0.2,1
1612.5,1.125,0.428,1,0.8,0.2,1
1614.2,1.338,0.314,1,0.8,0.2,1
1616.3,1.856,0.326,1,0.8,0.2,1
1618.3,1.633,0.374,1,0.8,0.2,1
1621,2.283,0.332,1,0.8,0.2,1
1623.5,2.278,0.297,1,0.8,0.2,1
1625.5,1.44,0.521,1,0.2,0.8,0
1627.8,1.918,0.384,1,0.2,0.8,0
1630.1,1.723,0.581,1,0.2,0.8,1
1631.6,1.244,0.298,1,0.2,0.8,0
1633.3,1.379,0.292,1,0.2,0.8,0
1634.8,1.109,0.323,1,0.2,0.8,0
1645.9,3.112,0.775,2,0.2,0.8,1
1651.7,1.524,0.594,2,0.2,0.8,0
1656.4,2.496,0.472,1,0.2,0.8,0
1658.3,1.43,0.536,2,0.2,0.8,1
1660.5,1.852,0.326,2,0.2,0.8,0
1662.8,1.989,0.359,2,0.2,0.8,0
1664.4,1.184,0.376,2,0.2,0.8,0
1673.7,1.62,0.377,1,0.2,0.8,0
1675.6,1.087,0.757,2,0.2,0.8,1
1679.6,1.175,0.416,2,0.2,0.8,0
1681.3,1.405,0.331,2,0.2,0.8,1
1684.9,1.077,0.436,2,0.2,0.8,1
1689.3,1.557,0.542,2,0.2,0.8,1
1691.8,2.153,0.346,2,0.2,0.8,0
1693.5,1.14,0.563,2,0.2,0.8,1
1695.7,1.818,0.364,2,0.2,0.8,0
1697.1,1.152,0.31,2,0.2,0.8,1
1699,1.459,0.351,2,0.2,0.8,1
1706.8,2.063,0.529,2,0.2,0.8,1
1708.8,1.627,0.332,2,0.2,0.8,1
1711.5,2.227,0.44,2,0.2,0.8,1
1714.3,2.517,0.304,2,0.2,0.8,1
1718.8,1.098,0.359,2,0.2,0.8,0
1720.9,1.511,0.535,2,0.2,0.8,1
1722.8,1.492,0.484,2,0.2,0.8,1
1725.3,2.121,0.342,2,0.2,0.8,1
1728.5,2.67,0.502,2,0.2,0.8,0
1734.9,1.869,0.451,2,0.2,0.8,1
1736.7,1.255,0.493,2,0.2,0.8,1
1747.4,2.926,0.417,1,0.2,0.8,1
1749.8,2.056,0.277,1,0.2,0.8,0
1753.8,1.35,0.545,1,0.2,0.8,1
1755.6,1.393,0.464,1,0.2,0.8,0
1757.4,1.414,0.332,1,0.2,0.8,0
1758.9,1.237,0.349,1,0.2,0.8,0
1774.3,7.346,0.533,2,0.2,0.8,1
1784.5,1.53,0.451,1,0.2,0.8,1
1786.2,1.371,0.392,1,0.2,0.8,1
1790.8,1.646,0.327,1,0.2,0.8,0
1818.5,27.233,0.45,2,0.2,0.8,1
1820.4,1.429,0.481,2,0.2,0.8,1
1822.5,1.512,0.638,2,0.2,0.8,1
1825.4,2.535,0.318,2,0.2,0.8,1
1827.7,1.974,0.36,2,0.2,0.8,1
1829.9,1.882,0.307,2,0.2,0.8,1
1832.4,2.097,0.362,2,0.2,0.8,1
1835.2,2.508,0.319,2,0.2,0.8,1
1838.6,2.936,0.483,2,0.2,0.8,1
1844.2,1.529,0.407,2,0.2,0.8,1
1848.5,1.693,0.468,2,0.2,0.8,0
1856.6,2.846,0.597,2,0.2,0.8,1
1859.3,2.172,0.459,2,0.2,0.8,1
1861.4,1.849,0.336,2,0.2,0.8,1
1863.5,1.699,0.341,2,0.2,0.8,1
1885.2,1.786,0.604,1,0.2,0.8,0
1887.4,1.601,0.547,1,0.2,0.8,0
1889.8,1.998,0.407,1,0.2,0.8,0
1891.8,1.526,0.545,1,0.2,0.8,0
1893.8,1.451,0.495,1,0.2,0.8,0
1899.2,5.007,0.441,1,0.2,0.8,0
1901.1,1.533,0.386,1,0.2,0.8,0
1902.7,1.27,0.323,1,0.2,0.8,1
1904.8,1.702,0.327,1,0.2,0.8,0
1906.6,1.487,0.326,1,0.2,0.8,0
1909.9,1.788,0.435,1,0.2,0.8,0
1915.7,1.342,0.441,2,0.2,0.8,1
1918.3,2.137,0.454,2,0.2,0.8,1
1924.1,1.497,0.421,2,0.2,0.8,1
1926.1,1.517,0.534,2,0.2,0.8,1
1928.3,1.755,0.418,2,0.2,0.8,0
1939.1,3.436,0.46,2,0.2,0.8,1
1940.8,1.34,0.318,2,0.2,0.8,1
1942.9,1.709,0.362,2,0.2,0.8,0
1944.7,1.473,0.331,2,0.2,0.8,0
1949,1.387,0.477,2,0.2,0.8,1
1951.3,1.751,0.519,2,0.2,0.8,1
