1813.7,1.562,0.351,2,0,1,1
1842.7,1.316,0.511,2,0,1,1
1845.3,2.106,0.445,1,0,1,0
1881.7,35.79,0.658,1,0,1,0
1912.6,2.337,0.602,2,0,1,1
1920.9,2.233,0.661,2,0,1,1
1924.3,2.841,0.619,2,0,1,1
1927.8,3.033,0.44,2,0,1,1
1930.9,2.663,0.48,2,0,1,1
1939.5,8.038,0.555,1,0,1,0
1948.8,6.613,0.514,1,0,1,0
1955.5,6.189,0.517,1,0,1,0
1966.7,1.487,0.576,1,0,1,0
1974.7,7.511,0.453,2,0,1,1
1990.8,9.828,0.61,1,0,1,0
2006.4,1.838,0.481,2,0,1,1
2011.6,1.857,0.459,2,0,1,1
2014.4,2.14,0.624,1,0,1,0
2204,7.805,0.535,1,0,1,0
2249.2,1.387,0.449,1,0,1,0
2292.9,43.082,0.551,1,0,1,0
2413.6,2.209,0.485,2,0,1,1
2418.3,4.215,0.471,2,0,1,1
2669.1,249.59,1.28,2,0,1,1
2693.1,1.924,0.462,2,0,1,1
2703,9.287,0.661,1,0,1,0
2738.9,35.34,0.571,1,0,1,0
2782.7,8.408,0.672,2,0,1,1
