379.88,2.405,0.358,2,0.2,0.8,0
386.89,1.411,0.548,1,0.2,0.8,0
389.86,2.343,0.488,2,0.2,0.8,1
392.46,2.18,0.424,2,0.2,0.8,0
395.93,1.554,0.457,2,0.2,0.8,1
398.44,2.158,0.362,2,0.2,0.8,1
402.19,3.31,0.432,2,0.2,0.8,1
404.74,2.198,0.352,2,0.2,0.8,1
409.39,4.134,0.516,2,0.2,0.8,1
412.42,2.539,0.491,2,0.2,0.8,1
415.43,2.58,0.43,2,0.2,0.8,1
418.23,2.323,0.479,2,0.2,0.8,0
420.81,1.758,0.414,2,0.2,0.8,1
432.34,4.955,0.427,1,0.2,0.8,0
437.7,1.119,0.778,2,0.2,0.8,1
452.53,7.359,0.561,2,0.2,0.8,1
455.85,2.848,0.465,2,0.2,0.8,1
458.31,2.075,0.384,2,0.2,0.8,1
463.41,1.078,0.522,2,0.2,0.8,1
466.03,1.889,0.727,2,0.8,0.2,0
472.6,2.247,0.524,2,0.8,0.2,0
474.43,1.254,0.575,2,0.8,0.2,0
478.52,2.193,0.543,1,0.8,0.2,1
480.91,1.767,0.449,1,0.8,0.2,1
487.37,1.759,0.491,1,0.8,0.2,1
489.53,1.813,0.341,1,0.8,0.2,1
491.89,1.983,0.376,1,0.8,0.2,1
494.9,2.637,0.379,1,0.8,0.2,1
497.23,1.88,0.446,1,0.8,0.2,0
499.22,1.467,0.521,1,0.8,0.2,1
501.89,2.216,0.455,1,0.8,0.2,1
504.35,2.098,0.362,1,0.8,0.2,1
512.46,1.547,0.532,1,0.8,0.2,0
514.8,1.693,0.653,2,0.8,0.2,0
518.11,2.409,0.479,1,0.8,0.2,0
522.86,3.744,0.816,1,0.8,0.2,0
525.44,1.536,0.702,1,0.8,0.2,1
528.22,2.315,0.467,1,0.8,0.2,0
533.98,4.328,0.545,1,0.8,0.2,1
536.35,1.785,0.578,1,0.8,0.2,1
538.54,1.807,0.39,1,0.8,0.2,1
541.75,2.82,0.388,1,0.8,0.2,0
543.49,1.264,0.477,1,0.8,0.2,1
545.92,1.914,0.516,1,0.8,0.2,0
556.94,8.248,0.469,1,0.8,0.2,1
558.79,1.413,0.442,1,0.8,0.2,1
560.96,1.728,0.439,1,0.8,0.2,0
562.75,1.278,0.51,1,0.8,0.2,1
565.52,2.187,0.579,1,0.8,0.2,1
567.77,1.891,0.362,1,0.8,0.2,0
570.01,1.31,0.442,1,0.8,0.2,1
572.83,2.432,0.386,1,0.8,0.2,1
575.32,2.085,0.403,1,0.8,0.2,0
586.15,1.458,0.573,2,0.8,0.2,0
588.38,1.273,0.607,2,0.8,0.2,0
590.4,1.372,0.647,1,0.8,0.2,0
593.9,1.404,0.428,1,0.8,0.2,1
596.67,2.401,0.362,1,0.8,0.2,1
599.42,2.357,0.395,1,0.8,0.2,1
602.47,2.663,0.389,1,0.8,0.2,0
608.03,4.837,0.411,1,0.8,0.2,0
609.99,1.594,0.361,1,0.8,0.2,0
618.36,3.81,0.511,2,0.8,0.2,0
620.24,1.353,0.526,2,0.8,0.2,0
622.1,1.334,0.524,2,0.8,0.2,0
624.3,1.589,0.606,1,0.8,0.2,1
626.54,1.777,0.465,1,0.8,0.2,1
629.06,2.152,0.364,1,0.8,0.2,0
632.49,1.702,0.437,1,0.8,0.2,0
634.83,1.829,0.438,1,0.8,0.2,1
637.77,2.549,0.389,1,0.8,0.2,1
640.72,2.592,0.36,1,0.8,0.2,1
643.67,2.397,0.381,1,0.8,0.2,0
649.61,1.357,0.585,2,0.8,0.2,0
653.79,2.36,0.546,1,0.8,0.2,1
656.53,2.351,0.382,1,0.8,0.2,0
659.45,2.035,0.503,1,0.8,0.2,1
662.45,2.649,0.354,1,0.8,0.2,1
665.58,2.728,0.402,1,0.8,0.2,1
668.84,2.877,0.384,1,0.8,0.2,1
671.66,2.395,0.421,1,0.8,0.2,1
674.05,2.001,0.393,1,0.8,0.2,1
679.37,2.092,0.438,1,0.8,0.2,1
681.7,1.927,0.402,1,0.8,0.2,1
687.53,1.514,0.474,1,0.2,0.8,0
694.72,2.135,0.574,1,0.2,0.8,0
696.92,1.406,0.438,1,0.2,0.8,0
705.75,7.065,0.552,1,0.2,0.8,1
709.93,1.559,0.359,1,0.2,0.8,0
729.14,18.62,0.593,1,0.2,0.8,0
735.51,5.632,0.735,2,0.2,0.8,1
737.89,1.939,0.444,2,0.2,0.8,1
743.01,4.222,0.896,2,0.2,0.8,1
746.26,2.878,0.378,2,0.2,0.8,0
749.79,3.147,0.379,2,0.2,0.8,1
757.46,2.044,0.44,2,0.2,0.8,1
760.26,2.288,0.516,2,0.2,0.8,1
765.8,1.616,0.506,2,0.2,0.8,1
771.4,2.668,0.428,2,0.2,0.8,1
776.67,1.945,0.436,2,0.2,0.8,1
779.75,2.648,0.433,2,0.2,0.8,1
782.53,2.249,0.529,2,0.2,0.8,1
785.33,2.309,0.492,2,0.2,0.8,1
796.99,2.484,0.486,2,0.2,0.8,1
800,2.636,0.374,2,0.2,0.8,0
806,4.286,0.782,1,0.2,0.8,0
814.22,7.435,0.714,1,0.2,0.8,0
817.85,1.722,0.432,2,0.2,0.8,0
819.61,1.272,0.482,2,0.2,0.8,0
821.4,1.339,0.452,1,0.2,0.8,0
823.52,1.738,0.388,1,0.2,0.8,0
826.14,2.126,0.492,1,0.2,0.8,0
828.91,1.723,0.39,1,0.2,0.8,0
831.6,2.225,0.464,1,0.2,0.8,0
833.72,1.265,0.509,1,0.2,0.8,0
836.03,1.426,0.505,1,0.2,0.8,0
838.22,1.545,0.646,2,0.2,0.8,0
840.22,1.549,0.45,2,0.2,0.8,1
842.68,1.997,0.465,2,0.2,0.8,1
846.54,3.418,0.45,2,0.2,0.8,1
849.21,2.239,0.427,2,0.2,0.8,1
851.88,2.265,0.407,2,0.2,0.8,0
853.42,1.025,0.514,2,0.2,0.8,1
857.18,3.36,0.395,2,0.2,0.8,1
859.84,2.042,0.624,2,0.2,0.8,1
862.79,2.466,0.48,2,0.2,0.8,1
870.2,1.674,0.43,2,0.2,0.8,1
873.6,2.966,0.431,2,0.8,0.2,0
875.44,1.101,0.474,2,0.8,0.2,0
882.7,3.658,0.734,1,0.8,0.2,0
888.99,1.487,0.6,2,0.8,0.2,1
891.94,2.522,0.429,2,0.8,0.2,0
895.57,2.311,0.527,2,0.8,0.2,0
900.76,1.165,0.63,2,0.8,0.2,0
902.61,1.433,0.425,2,0.8,0.2,1
910.36,2.9,0.402,2,0.8,0.2,0
912.34,1.487,0.497,2,0.8,0.2,0
915.57,1.257,0.78,1,0.8,0.2,1
917.63,1.638,0.417,1,0.8,0.2,1
924.15,2.387,0.376,1,0.8,0.2,1
926.98,2.275,0.42,1,0.8,0.2,1
931.77,1.212,0.654,1,0.8,0.2,1
937.11,1.794,0.43,1,0.8,0.2,1
940.33,2.798,0.423,1,0.8,0.2,1
943.16,2.348,0.481,1,0.8,0.2,1
945.68,2.159,0.358,1,0.8,0.2,1
948.19,2.079,0.431,1,0.2,0.8,0
949.96,1.355,0.414,1,0.2,0.8,0
952.41,1.401,0.481,1,0.2,0.8,0
954.64,1.366,0.516,1,0.2,0.8,0
956.76,1.577,0.546,1,0.2,0.8,1
958.97,1.851,0.356,1,0.2,0.8,0
962.98,1.507,0.635,1,0.2,0.8,0
965.24,1.282,0.681,2,0.2,0.8,1
968.26,2.609,0.416,2,0.2,0.8,1
971.59,2.96,0.372,2,0.2,0.8,1
974.24,2.214,0.438,2,0.2,0.8,1
982.13,1.547,0.377,2,0.2,0.8,1
984.63,2.146,0.353,2,0.2,0.8,1
986.97,2.012,0.331,2,0.2,0.8,1
989.33,1.94,0.419,2,0.2,0.8,1
992.22,2.513,0.375,2,0.2,0.8,1
998.25,1.299,0.439,2,0.2,0.8,1
1001.7,3.137,0.347,2,0.2,0.8,1
1004.3,2.193,0.34,2,0.2,0.8,1
1007.1,2.459,0.384,2,0.8,0.2,1
1011,3.536,0.386,2,0.8,0.2,0
1017.6,1.113,0.467,2,0.8,0.2,0
1027.3,2.638,0.478,1,0.8,0.2,1
1030.1,2.427,0.342,1,0.8,0.2,1
1032.4,1.955,0.321,1,0.8,0.2,1
1038.1,1.3,0.623,2,0.8,0.2,0
1043.9,1.275,0.502,2,0.8,0.2,1
1046.9,2.573,0.419,2,0.8,0.2,0
1048.6,1.317,0.442,2,0.8,0.2,1
1051.3,2.298,0.37,2,0.8,0.2,0
1054.2,1.348,0.598,1,0.8,0.2,1
1056.7,2.157,0.395,1,0.8,0.2,0
1058.7,1.482,0.486,1,0.8,0.2,1
1061.2,2.099,0.414,1,0.8,0.2,1
1066.8,1.426,0.715,1,0.8,0.2,1
1070.9,1.324,0.568,1,0.8,0.2,1
1073.2,1.969,0.398,1,0.8,0.2,1
1075.6,1.907,0.496,1,0.8,0.2,1
1080.4,1.132,0.498,1,0.8,0.2,0
1082.1,1.232,0.47,1,0.8,0.2,1
1084.5,1.939,0.427,1,0.8,0.2,1
1087.2,2.193,0.499,1,0.8,0.2,1
1091.3,1.083,0.509,1,0.8,0.2,1
1094,2.165,0.551,1,0.8,0.2,1
1100.7,1.379,0.519,2,0.8,0.2,0
1109.4,8.268,0.454,1,0.8,0.2,1
1113.1,1.303,0.457,1,0.8,0.2,1
1115.4,1.844,0.405,1,0.8,0.2,1
1118.1,2.454,0.304,1,0.8,0.2,1
1120.4,1.868,0.346,1,0.8,0.2,1
1123.1,2.316,0.377,1,0.8,0.2,1
1125.7,2.251,0.403,1,0.8,0.2,1
1133.9,1.131,0.461,1,0.8,0.2,0
1135.9,1.487,0.494,1,0.8,0.2,1
1138,1.615,0.443,1,0.8,0.2,1
1140.4,2.034,0.383,1,0.8,0.2,1
1143.2,2.458,0.387,1,0.8,0.2,1
1146.4,2.759,0.444,1,0.8,0.2,0
1152.2,4.61,0.77,1,0.8,0.2,0
1160.6,5.55,0.429,2,0.8,0.2,0
1162.2,1.113,0.508,2,0.8,0.2,1
1164.6,1.984,0.414,2,0.8,0.2,0
1166.7,1.676,0.464,2,0.8,0.2,0
1169,1.615,0.642,1,0.8,0.2,1
1171.5,2.053,0.416,1,0.8,0.2,1
1177.8,1.839,0.463,1,0.8,0.2,1
1184,1.846,0.409,1,0.8,0.2,1
1186.6,2.284,0.402,1,0.8,0.2,1
1188.9,1.934,0.362,1,0.2,0.8,0
1191.6,2.233,0.453,1,0.2,0.8,0
1204.2,11.815,0.755,1,0.2,0.8,0
1207.2,2.553,0.461,1,0.2,0.8,0
1227.7,17.382,0.511,2,0.2,0.8,0
1240.7,12.17,0.388,1,0.2,0.8,0
1243.7,2.6,0.467,1,0.2,0.8,0
1247.9,3.475,0.384,1,0.2,0.8,0
1251.1,2.213,0.565,1,0.2,0.8,0
1254.9,2.288,0.46,1,0.2,0.8,0
1256.6,1.282,0.496,1,0.2,0.8,1
1259.1,2.047,0.408,1,0.2,0.8,0
1262.5,1.034,0.424,1,0.2,0.8,0
1264.9,1.592,0.449,1,0.2,0.8,0
1267.2,1.168,0.546,1,0.2,0.8,0
1270,1.17,0.498,2,0.2,0.8,1
1272.8,2.366,0.405,2,0.2,0.8,1
1275.5,2.354,0.415,2,0.2,0.8,1
1278.6,2.693,0.397,2,0.2,0.8,0
1282.9,3.856,0.468,2,0.2,0.8,1
1295.1,1.368,0.472,2,0.2,0.8,1
1297.6,1.942,0.503,2,0.2,0.8,1
1300.1,2.203,0.373,2,0.2,0.8,1
1303,2.466,0.441,2,0.2,0.8,1
1307.6,1.434,0.482,2,0.2,0.8,1
1310.4,2.491,0.402,2,0.2,0.8,1
1313.3,2.452,0.372,2,0.2,0.8,0
1315.5,1.389,0.395,2,0.2,0.8,0
1318.8,1.244,0.568,2,0.2,0.8,0
1320.7,1.336,0.559,2,0.2,0.8,1
1325.4,1.253,0.572,2,0.2,0.8,1
1328.1,2.18,0.484,2,0.2,0.8,1
1330.6,2.184,0.396,2,0.2,0.8,1
1333.4,2.325,0.469,2,0.8,0.2,0
1337.9,2.724,0.48,2,0.8,0.2,0
1343.2,1.948,0.561,1,0.8,0.2,0
1345.7,2.186,0.349,1,0.8,0.2,1
1348.6,2.472,0.414,1,0.8,0.2,1
1351.5,2.531,0.379,1,0.8,0.2,1
1359.4,1.261,0.787,2,0.8,0.2,0
1364.1,1.283,0.501,1,0.8,0.2,1
1366.4,1.921,0.448,1,0.8,0.2,0
1368.4,1.307,0.654,1,0.8,0.2,1
1371.1,2.165,0.479,1,0.8,0.2,1
1373.3,1.875,0.423,1,0.8,0.2,1
1376.2,2.335,0.518,1,0.8,0.2,1
1378.6,1.99,0.376,1,0.8,0.2,1
1381.5,2.406,0.449,1,0.8,0.2,1
1384,2.05,0.413,1,0.8,0.2,1
1387,2.612,0.455,1,0.8,0.2,1
1390.8,2.073,1.718,1,0.8,0.2,1
1393.3,1.982,0.455,1,0.8,0.2,1
1395.8,2.164,0.42,1,0.8,0.2,1
1401,2.108,0.528,1,0.8,0.2,0
1404.7,3.072,0.553,1,0.8,0.2,1
1407.3,2.178,0.414,1,0.8,0.2,1
1410,2.354,0.423,1,0.8,0.2,1
1412.6,2.029,0.533,1,0.8,0.2,1
1415.1,2.047,0.484,1,0.8,0.2,1
1417.6,2.001,0.468,1,0.8,0.2,1
1419.8,1.772,0.431,1,0.8,0.2,1
1422.4,2.196,0.355,1,0.8,0.2,1
1464,36.389,0.381,2,0.8,0.2,0
1466.8,1.287,0.538,2,0.8,0.2,0
1532,64.672,0.566,1,0.8,0.2,1
1534.5,2.095,0.386,1,0.8,0.2,1
1539.1,1.315,0.351,1,0.8,0.2,1
1545,1.367,0.429,1,0.8,0.2,1
1551.5,2.654,0.458,1,0.8,0.2,1
1554.2,2.328,0.363,1,0.8,0.2,1
1556.8,2.229,0.342,1,0.8,0.2,0
1558.8,1.056,0.548,1,0.8,0.2,1
1568.6,4.646,0.752,1,0.8,0.2,1
1576.2,1.204,0.518,2,0.8,0.2,0
1579.7,1.244,0.459,1,0.8,0.2,1
1589.3,5,0.493,1,0.8,0.2,1
1591.6,1.845,0.409,1,0.8,0.2,1
1593.8,1.865,0.422,1,0.8,0.2,1
1596.3,1.974,0.464,1,0.8,0.2,1
1599.2,2.537,0.373,1,0.2,0.8,0
1600.8,1.067,0.552,1,0.2,0.8,0
1610,1.241,0.501,2,0.2,0.8,1
1612.8,2.143,0.654,2,0.2,0.8,0
1614.6,1.201,0.519,2,0.2,0.8,1
1617.4,2.495,0.377,2,0.2,0.8,1
1622,4.236,0.365,2,0.2,0.8,1
1624.7,2.23,0.433,2,0.2,0.8,1
1627.7,2.488,0.501,2,0.2,0.8,0
1630.1,1.06,0.551,2,0.2,0.8,1
1633.6,3.065,0.41,2,0.2,0.8,1
1636.1,2.158,0.414,2,0.2,0.8,1
1638.4,1.953,0.339,2,0.2,0.8,1
1641.1,2.1,0.541,2,0.2,0.8,1
1643.6,2.033,0.506,2,0.2,0.8,1
1645.8,1.866,0.355,2,0.2,0.8,1
1652.1,2.053,0.44,2,0.2,0.8,1
1654.5,2.06,0.357,2,0.2,0.8,1
1657.1,1.991,0.614,2,0.2,0.8,0
1661.1,1.921,0.39,2,0.2,0.8,1
1663.2,1.772,0.414,2,0.2,0.8,1
1665.5,1.892,0.326,2,0.2,0.8,1
1668.9,3.051,0.399,2,0.2,0.8,1
1671.2,1.887,0.417,2,0.2,0.8,1
1676.7,2.541,0.422,2,0.2,0.8,1
1679.8,2.539,0.52,2,0.2,0.8,0
1683.7,1.998,0.478,2,0.2,0.8,0
1687,1.914,0.495,2,0.2,0.8,1
1689.6,2.053,0.536,2,0.2,0.8,1
1692,2.064,0.384,2,0.2,0.8,0
1694.8,1.409,0.464,2,0.2,0.8,1
1700.3,1.76,0.512,2,0.2,0.8,1
1702.7,1.894,0.516,2,0.2,0.8,0
1711.4,1.928,0.517,1,0.2,0.8,0
1715.3,3.037,0.513,1,0.2,0.8,0
1717.2,1.434,0.43,1,0.2,0.8,0
1718.8,1.034,0.623,2,0.2,0.8,1
1721.4,2.014,0.506,2,0.2,0.8,1
1725,3.177,0.441,2,0.2,0.8,0
1730.4,1.269,0.562,2,0.2,0.8,1
1733,2.19,0.375,2,0.2,0.8,1
1738.6,2.556,0.417,2,0.8,0.2,0
1740.6,1.188,0.523,2,0.8,0.2,0
1742.5,1.266,0.622,2,0.8,0.2,0
1748.1,1.691,0.434,1,0.8,0.2,1
1750.7,1.997,0.457,1,0.8,0.2,1
1763.1,9.016,0.414,1,0.8,0.2,0
1785.7,21.744,0.484,1,0.8,0.2,1
1788.1,1.747,0.443,1,0.8,0.2,1
1790.6,2.239,0.326,1,0.8,0.2,1
1796.2,1.267,0.562,1,0.8,0.2,1
1798.4,1.813,0.413,1,0.8,0.2,1
1801.8,2.851,0.506,1,0.8,0.2,1
1803.8,1.653,0.406,1,0.8,0.2,1
1806.4,2.177,0.372,1,0.8,0.2,1
1815.6,3.015,0.597,2,0.8,0.2,0
1818.9,2.485,0.823,2,0.8,0.2,0
1821.7,1.938,0.56,2,0.8,0.2,0
1824.4,1.845,0.847,1,0.8,0.2,1
1826.8,1.758,0.596,1,0.8,0.2,1
1829.4,2.269,0.334,1,0.8,0.2,1
1831.9,2.004,0.485,1,0.8,0.2,1
1834.3,1.978,0.423,1,0.8,0.2,1
1837,2.277,0.426,1,0.8,0.2,1
1839.5,2.204,0.347,1,0.8,0.2,1
1842.1,2.15,0.47,1,0.8,0.2,1
1844.3,1.8,0.414,1,0.8,0.2,1
1847,2.251,0.394,1,0.8,0.2,1
1852.1,1.284,0.591,1,0.8,0.2,1
1854.5,2.01,0.444,1,0.8,0.2,0
1861.3,1.26,0.528,1,0.8,0.2,0
1863,1.194,0.491,1,0.8,0.2,0
1865.6,1.609,0.709,2,0.8,0.2,1
1882.4,4.026,0.474,2,0.8,0.2,0
1884.3,1.303,0.525,2,0.8,0.2,0
1889.7,1.253,0.662,2,0.8,0.2,1
1892.5,2.366,0.387,2,0.8,0.2,0
1894.9,1.286,0.632,2,0.8,0.2,0
1896.6,1.24,0.513,1,0.8,0.2,1
1899.5,2.429,0.44,1,0.8,0.2,1
1901.8,1.88,0.45,1,0.8,0.2,1
1909.1,3.983,0.339,1,0.8,0.2,0
1911.3,1.755,0.449,1,0.8,0.2,1
1913.7,2.05,0.379,1,0.8,0.2,0
1916.4,1.26,0.46,1,0.8,0.2,1
1918.6,1.866,0.355,1,0.8,0.2,1
1921,1.987,0.379,1,0.8,0.2,1
1923.9,2.532,0.343,1,0.8,0.2,0
1925.6,1.34,0.368,1,0.8,0.2,0
1930.2,1.1,0.383,1,0.8,0.2,0
1933.1,2.529,0.402,1,0.8,0.2,1
1935.1,1.562,0.422,1,0.8,0.2,1
1937.4,1.916,0.397,1,0.8,0.2,1
1939.8,1.992,0.36,1,0.8,0.2,1
1942.2,1.98,0.417,1,0.2,0.8,0
1944.1,1.471,0.433,1,0.2,0.8,0
1954.3,1.455,0.544,2,0.2,0.8,0
1964.4,9.721,0.374,1,0.2,0.8,0
1966.7,1.943,0.425,1,0.2,0.8,0
1968.9,1.732,0.4,1,0.2,0.8,0
1972.9,3.252,0.444,2,0.2,0.8,0
1999.2,25.795,0.493,1,0.2,0.8,0
2009.1,4.566,0.463,2,0.2,0.8,1
2012.5,2.941,0.437,2,0.2,0.8,1
2017.1,2.241,0.505,2,0.2,0.8,1
2019.6,2.023,0.514,2,0.2,0.8,1
2022.1,2.019,0.449,2,0.2,0.8,1
2026.6,1.083,0.514,2,0.2,0.8,1
2029,2.013,0.422,2,0.2,0.8,1
2033.4,3.909,0.448,2,0.2,0.8,1
2036.9,2.978,0.491,2,0.2,0.8,1
2039.3,2.053,0.374,2,0.2,0.8,1
2041.7,2.029,0.36,2,0.2,0.8,1
2047.1,1.289,0.465,2,0.2,0.8,1
2049.8,2.247,0.445,2,0.2,0.8,1
2052.7,2.387,0.438,2,0.2,0.8,1
2056,2.977,0.357,2,0.8,0.2,0
2058.8,1.344,1.503,2,0.8,0.2,0
2064,1.423,0.519,2,0.8,0.2,1
2067.5,3.083,0.436,2,0.8,0.2,0
2070.4,1.166,0.551,2,0.8,0.2,0
2083,1.223,0.657,1,0.8,0.2,1
2085.2,1.783,0.418,1,0.8,0.2,1
2087.7,2.043,0.412,1,0.8,0.2,1
2091.4,1.281,0.427,1,0.8,0.2,0
2103.9,9.76,0.421,1,0.8,0.2,1
2106.1,1.708,0.462,1,0.8,0.2,0
2107.8,1.263,0.509,1,0.8,0.2,1
2110.1,1.825,0.473,1,0.8,0.2,1
2112.3,1.784,0.391,1,0.8,0.2,0
2114.6,1.87,0.427,1,0.8,0.2,1
2116.9,1.836,0.493,1,0.8,0.2,1
2120.1,2.741,0.362,1,0.8,0.2,1
2123.2,2.724,0.358,1,0.8,0.2,0
2127.7,1.283,0.473,1,0.8,0.2,1
2129.9,1.825,0.367,1,0.8,0.2,1
2132,1.636,0.429,1,0.8,0.2,1
2134.1,1.713,0.351,1,0.8,0.2,0
2136.3,1.785,0.452,1,0.8,0.2,0
2139.2,1.447,1.408,2,0.8,0.2,0
2140.8,1.207,0.452,2,0.8,0.2,1
2143.9,2.697,0.432,2,0.8,0.2,0
2151.5,1.926,0.386,2,0.8,0.2,0
2156.3,1.173,0.477,1,0.8,0.2,0
2290.3,133.01,0.618,2,0.8,0.2,0
2346.6,2.264,0.397,1,0.8,0.2,1
2349,1.978,0.436,1,0.8,0.2,1
2351.6,1.982,0.437,1,0.8,0.2,1
2353.7,1.741,0.377,1,0.8,0.2,1
2355.9,1.682,0.427,1,0.8,0.2,0
2359.7,3.262,0.592,1,0.8,0.2,0
2374.8,14.135,0.426,2,0.8,0.2,0
2396.4,19.701,0.422,2,0.8,0.2,0
