293.61,2.087,0.514,1,0.8,0.2,1
296.29,2.255,0.42,1,0.8,0.2,1
298.64,1.947,0.405,1,0.8,0.2,1
301.11,2.062,0.41,1,0.8,0.2,1
303.5,1.988,0.401,1,0.8,0.2,1
305.98,2.118,0.363,1,0.8,0.2,1
308.29,1.942,0.372,1,0.8,0.2,1
310.91,2.108,0.508,1,0.8,0.2,1
313.56,2.309,0.339,1,0.8,0.2,1
316,2.061,0.385,1,0.8,0.2,1
318.53,2.113,0.412,1,0.8,0.2,0
320.9,2.027,0.341,1,0.8,0.2,0
322.71,1.455,0.36,1,0.8,0.2,1
324.86,1.744,0.4,1,0.8,0.2,0
326.66,1.48,0.32,1,0.8,0.2,1
329.08,2.05,0.377,1,0.8,0.2,1
331.57,2.001,0.487,1,0.8,0.2,1
334.47,2.487,0.416,1,0.8,0.2,1
336.95,2.048,0.425,1,0.8,0.2,1
339.49,2.199,0.346,1,0.8,0.2,1
342.2,2.315,0.394,1,0.8,0.2,0
343.67,1.062,0.406,1,0.8,0.2,1
346.24,2.178,0.397,1,0.8,0.2,0
348.14,1.509,0.388,1,0.8,0.2,1
356.1,1.527,0.352,2,0.8,0.2,0
357.74,1.375,0.268,2,0.8,0.2,0
359.39,1.283,0.369,2,0.8,0.2,0
360.86,1.146,0.323,2,0.8,0.2,0
362.33,1.169,0.297,2,0.8,0.2,0
366.21,1.448,0.31,1,0.8,0.2,0
368.09,1.543,0.342,1,0.8,0.2,1
370.36,1.77,0.494,1,0.8,0.2,1
372.45,1.777,0.312,1,0.8,0.2,1
375.12,2.325,0.347,1,0.8,0.2,1
377.74,2.166,0.451,1,0.8,0.2,1
380.69,2.616,0.335,1,0.8,0.2,1
382.97,1.881,0.401,1,0.8,0.2,0
387.18,1.314,0.326,1,0.8,0.2,1
390.86,1.284,0.466,1,0.8,0.2,1
395.7,1.511,0.412,1,0.8,0.2,1
397.54,1.553,0.286,1,0.8,0.2,1
400.09,2.264,0.279,1,0.8,0.2,1
402.4,1.986,0.33,1,0.8,0.2,1
405.05,2.317,0.334,1,0.8,0.2,1
407.62,2.275,0.287,1,0.8,0.2,1
410.25,2.277,0.359,1,0.8,0.2,1
412.58,1.961,0.368,1,0.8,0.2,1
414.84,1.93,0.331,1,0.8,0.2,1
417.5,2.323,0.331,1,0.8,0.2,1
419.86,2.042,0.322,1,0.8,0.2,1
423.18,3.009,0.309,1,0.8,0.2,1
425.45,1.901,0.371,1,0.8,0.2,1
427.9,2.134,0.312,1,0.8,0.2,1
430.58,2.19,0.499,1,0.8,0.2,1
432.97,1.977,0.408,1,0.8,0.2,1
435.63,2.285,0.375,1,0.8,0.2,1
440.93,1.581,0.348,1,0.2,0.8,0
443.14,1.873,0.328,1,0.2,0.8,1
446.61,3.172,0.302,1,0.2,0.8,0
448.41,1.511,0.293,1,0.2,0.8,0
455.86,6.945,0.504,2,0.2,0.8,1
457.52,1.337,0.32,2,0.2,0.8,0
465.67,1.226,0.483,1,0.2,0.8,0
467.16,1.19,0.295,1,0.2,0.8,0
468.85,1.377,0.313,1,0.2,0.8,1
474.26,1.328,0.279,1,0.2,0.8,0
475.78,1.125,0.389,1,0.2,0.8,1
478,1.922,0.299,1,0.2,0.8,0
479.62,1.285,0.338,1,0.2,0.8,0
481.09,1.174,0.298,1,0.2,0.8,0
482.79,1.36,0.342,1,0.2,0.8,0
489.39,2.269,0.353,2,0.2,0.8,1
495.91,1.117,0.511,1,0.2,0.8,0
500.35,1.817,0.355,2,0.2,0.8,1
502.71,1.998,0.353,2,0.2,0.8,1
505.62,2.498,0.413,2,0.2,0.8,1
508.2,2.215,0.366,2,0.2,0.8,1
510.53,1.963,0.373,2,0.2,0.8,1
513.07,2.17,0.362,2,0.2,0.8,0
515.53,2.158,0.304,2,0.2,0.8,1
518.3,2.415,0.362,2,0.2,0.8,1
521.1,2.351,0.441,2,0.2,0.8,1
524.04,2.518,0.425,2,0.2,0.8,1
527.04,2.535,0.461,2,0.2,0.8,1
530.32,2.924,0.365,2,0.2,0.8,1
532.76,2.023,0.415,2,0.2,0.8,1
534.94,1.832,0.346,2,0.2,0.8,1
537.67,2.321,0.406,2,0.2,0.8,1
540.5,2.428,0.401,2,0.2,0.8,0
542.16,1.355,0.312,2,0.2,0.8,1
544.64,2.134,0.338,2,0.2,0.8,1
547.39,2.409,0.347,2,0.2,0.8,1
549.98,2.221,0.364,2,0.2,0.8,0
551.68,1.373,0.335,2,0.2,0.8,0
556.63,1.265,0.352,2,0.2,0.8,1
560.15,3.153,0.361,2,0.2,0.8,1
562.59,2.057,0.39,2,0.2,0.8,1
566.61,3.621,0.39,2,0.2,0.8,1
568.98,1.915,0.463,2,0.2,0.8,1
571.79,2.471,0.332,2,0.2,0.8,1
574.45,2.302,0.36,2,0.2,0.8,1
576.67,1.905,0.313,2,0.2,0.8,1
579.52,2.456,0.396,2,0.2,0.8,1
582.29,2.167,0.606,2,0.2,0.8,1
584.81,2.104,0.41,2,0.2,0.8,1
587.76,2.559,0.4,2,0.2,0.8,1
590.49,2.385,0.339,2,0.2,0.8,1
592.89,2.053,0.351,2,0.2,0.8,1
596.59,3.333,0.363,2,0.2,0.8,0
598.88,1.919,0.372,2,0.2,0.8,1
603.89,1.076,0.41,2,0.2,0.8,1
606.11,1.877,0.343,2,0.2,0.8,1
608.69,2.222,0.359,2,0.2,0.8,1
618.38,1.349,0.381,2,0.2,0.8,1
620.7,2.001,0.325,2,0.2,0.8,1
623.48,2.396,0.381,2,0.2,0.8,1
631.78,1.476,0.417,2,0.2,0.8,1
633.92,1.748,0.391,2,0.2,0.8,1
636.77,2.531,0.312,2,0.2,0.8,0
640.77,1.44,0.299,2,0.2,0.8,1
646.73,1.305,0.341,2,0.2,0.8,0
648.27,1.243,0.296,2,0.2,0.8,1
650.45,1.779,0.403,2,0.2,0.8,1
653.01,2.164,0.401,2,0.2,0.8,0
655.19,1.812,0.364,2,0.2,0.8,1
657.41,1.854,0.367,2,0.2,0.8,1
660.04,2.329,0.304,2,0.8,0.2,0
661.47,1.116,0.311,2,0.8,0.2,0
663.34,1.504,0.368,1,0.8,0.2,1
665.92,2.227,0.351,1,0.8,0.2,1
668.26,2.016,0.323,1,0.8,0.2,1
671.09,2.472,0.355,1,0.8,0.2,1
673.84,2.44,0.315,1,0.8,0.2,1
676.2,2.005,0.351,1,0.8,0.2,1
679.19,2.65,0.341,1,0.8,0.2,1
681.69,2.149,0.35,1,0.8,0.2,1
690.79,1.135,0.507,2,0.8,0.2,0
692.53,1.338,0.406,2,0.8,0.2,0
694.03,1.132,0.365,2,0.8,0.2,1
696,1.65,0.319,2,0.8,0.2,0
698.57,1.402,0.293,2,0.8,0.2,0
700.17,1.149,0.447,1,0.8,0.2,0
702.57,1.154,0.434,1,0.8,0.2,1
704.89,1.917,0.397,1,0.8,0.2,1
707.32,2.122,0.311,1,0.8,0.2,1
717.72,1.938,0.355,1,0.8,0.2,1
719.76,1.71,0.338,1,0.8,0.2,1
722.57,2.447,0.362,1,0.8,0.2,1
725.39,2.289,0.525,1,0.8,0.2,0
728.17,2.476,0.309,1,0.8,0.2,1
730.78,2.309,0.297,1,0.8,0.2,1
733.01,1.805,0.425,1,0.8,0.2,0
734.8,1.401,0.388,1,0.8,0.2,1
738.18,3.084,0.302,1,0.8,0.2,1
740.54,1.901,0.46,1,0.8,0.2,1
743.54,2.651,0.342,1,0.8,0.2,1
747.44,3.545,0.361,1,0.8,0.2,1
749.63,1.881,0.308,1,0.8,0.2,1
752.05,2.054,0.366,1,0.8,0.2,1
754.91,2.498,0.362,1,0.8,0.2,1
758.33,3.023,0.394,1,0.8,0.2,1
761.23,2.56,0.344,1,0.8,0.2,1
763.65,2.026,0.387,1,0.8,0.2,1
767.9,1.243,0.36,1,0.8,0.2,1
770,1.733,0.367,1,0.8,0.2,1
772.42,1.985,0.43,1,0.8,0.2,1
775.2,2.422,0.359,1,0.8,0.2,1
777.46,1.891,0.371,1,0.8,0.2,1
780.44,2.665,0.32,1,0.8,0.2,1
783.34,2.503,0.393,1,0.8,0.2,1
785.71,2.001,0.37,1,0.8,0.2,1
788.39,2.377,0.3,1,0.8,0.2,1
791.34,2.607,0.343,1,0.8,0.2,1
793.82,2.155,0.327,1,0.8,0.2,0
799.35,1.314,0.371,2,0.8,0.2,0
801.51,1.782,0.375,2,0.8,0.2,0
809.38,5.885,0.379,2,0.8,0.2,0
812.21,2.419,0.417,1,0.8,0.2,0
817.65,1.42,0.33,1,0.8,0.2,1
822.01,1.256,0.424,1,0.8,0.2,1
826.62,1.301,0.357,1,0.8,0.2,1
828.83,1.874,0.327,1,0.8,0.2,1
832.71,1.095,0.309,1,0.8,0.2,1
835.28,2.282,0.292,1,0.8,0.2,1
837.5,1.788,0.431,1,0.8,0.2,1
840.37,2.486,0.38,1,0.8,0.2,1
844.19,3.469,0.351,1,0.8,0.2,1
846.56,2.055,0.317,1,0.8,0.2,0
851.28,1.913,0.508,1,0.8,0.2,0
853.06,1.355,0.423,1,0.8,0.2,1
855.34,1.776,0.51,1,0.8,0.2,1
858.3,2.654,0.308,1,0.8,0.2,1
860.84,2.187,0.352,1,0.2,0.8,0
864.74,1.506,0.38,1,0.2,0.8,1
866.75,1.644,0.367,1,0.2,0.8,0
868.43,1.344,0.334,1,0.2,0.8,0
870.05,1.294,0.333,1,0.2,0.8,0
871.88,1.504,0.326,1,0.2,0.8,0
873.51,1.114,0.517,2,0.2,0.8,0
878.15,4.271,0.367,2,0.2,0.8,1
880.27,1.716,0.403,2,0.2,0.8,1
882.62,1.976,0.373,2,0.2,0.8,1
886.13,1.216,0.353,2,0.2,0.8,1
888.69,2.193,0.37,2,0.2,0.8,1
891.45,2.342,0.411,2,0.2,0.8,1
894.03,2.172,0.407,2,0.2,0.8,0
895.65,1.289,0.337,2,0.2,0.8,1
897.96,1.936,0.375,2,0.2,0.8,1
900.76,2.391,0.403,2,0.2,0.8,1
904.47,3.137,0.578,2,0.2,0.8,1
908.59,3.748,0.366,2,0.2,0.8,1
911.35,2.387,0.381,2,0.2,0.8,1
914.32,2.563,0.405,2,0.2,0.8,1
917.06,2.2,0.536,2,0.2,0.8,1
919.66,2.237,0.362,2,0.2,0.8,1
922.21,2.171,0.381,2,0.2,0.8,0
927.69,3.788,0.393,1,0.2,0.8,1
929.48,1.459,0.33,1,0.2,0.8,0
931.24,1.435,0.331,1,0.2,0.8,1
935.13,1.469,0.355,1,0.2,0.8,0
936.97,1.401,0.441,1,0.2,0.8,0
938.62,1.197,0.455,2,0.2,0.8,1
941.61,2.675,0.314,2,0.2,0.8,1
944.9,2.935,0.354,2,0.2,0.8,1
947.26,1.955,0.402,2,0.2,0.8,1
949.93,2.326,0.347,2,0.2,0.8,1
952.35,2.073,0.351,2,0.2,0.8,0
954.19,1.451,0.385,2,0.2,0.8,1
957.23,2.627,0.412,2,0.2,0.8,1
960.05,2.509,0.316,2,0.2,0.8,1
969.86,1.416,0.536,2,0.2,0.8,1
972.25,2.008,0.387,2,0.2,0.8,1
974.82,2.088,0.476,2,0.2,0.8,1
977.56,2.373,0.374,2,0.2,0.8,1
980.04,2.1,0.375,2,0.2,0.8,1
982.83,2.44,0.351,2,0.2,0.8,1
985.47,2.294,0.345,2,0.2,0.8,1
988.54,2.69,0.386,2,0.2,0.8,1
991.17,2.152,0.473,2,0.2,0.8,0
994.65,2.171,0.338,2,0.2,0.8,0
996.38,1.401,0.33,2,0.2,0.8,1
998.86,2.137,0.347,2,0.2,0.8,0
1000.8,1.472,0.463,2,0.2,0.8,1
1003.5,2.337,0.37,2,0.2,0.8,0
1009.9,1.081,0.392,2,0.2,0.8,1
1012.4,2.24,0.307,2,0.2,0.8,0
1016.8,2.237,0.39,2,0.2,0.8,1
1019.7,2.521,0.374,2,0.2,0.8,0
1021.5,1.285,0.576,2,0.2,0.8,1
1024.1,2.254,0.365,2,0.2,0.8,1
1027.8,3.25,0.387,2,0.2,0.8,1
1030.6,2.401,0.416,2,0.2,0.8,1
1033.9,2.928,0.402,2,0.2,0.8,1
1036.4,2.109,0.359,2,0.2,0.8,1
1038.8,2.006,0.403,2,0.2,0.8,0
1041.2,2.015,0.354,2,0.2,0.8,1
1044.1,2.499,0.414,2,0.2,0.8,1
1046.5,2.102,0.348,2,0.2,0.8,1
1049,2.119,0.332,2,0.2,0.8,1
1051.4,2.067,0.386,2,0.2,0.8,1
1054.1,2.132,0.525,2,0.2,0.8,1
1057.2,2.7,0.383,2,0.8,0.2,0
1058.9,1.372,0.33,2,0.8,0.2,1
1061.9,2.646,0.376,2,0.8,0.2,1
1064.6,2.387,0.332,2,0.8,0.2,0
1066.6,1.581,0.371,2,0.8,0.2,0
1068.6,1.687,0.362,2,0.8,0.2,0
1070.5,1.403,0.444,2,0.8,0.2,1
1072.7,1.89,0.373,2,0.8,0.2,0
1074.5,1.371,0.4,2,0.8,0.2,0
1077.7,2.761,0.477,2,0.8,0.2,0
1079.7,1.626,0.321,2,0.8,0.2,0
1081.2,1.191,0.342,2,0.8,0.2,0
1082.9,1.161,0.487,2,0.8,0.2,0
1088.5,1.177,0.36,2,0.8,0.2,0
1093.5,4.61,0.35,1,0.8,0.2,1
1095.6,1.739,0.36,1,0.8,0.2,1
1098.1,2.27,0.283,1,0.8,0.2,0
1099.8,1.333,0.349,1,0.8,0.2,1
1102.6,2.453,0.313,1,0.8,0.2,1
1104.8,1.932,0.348,1,0.8,0.2,1
1107.4,2.244,0.356,1,0.8,0.2,1
1110.4,2.623,0.324,1,0.8,0.2,1
1112.7,1.924,0.349,1,0.8,0.2,1
1114.9,1.885,0.387,1,0.8,0.2,1
1117.4,2.071,0.402,1,0.8,0.2,1
1120.5,2.68,0.428,1,0.8,0.2,1
1122.8,1.937,0.366,1,0.8,0.2,1
1125.5,2.334,0.366,1,0.8,0.2,1
1128.5,2.666,0.321,1,0.8,0.2,1
1130.8,1.986,0.327,1,0.8,0.2,0
1137.7,1.282,0.353,1,0.8,0.2,1
1140.1,2.064,0.346,1,0.8,0.2,1
1142.2,1.758,0.376,1,0.8,0.2,0
1143.9,1.328,0.326,1,0.8,0.2,1
1146.6,2.37,0.364,1,0.8,0.2,0
1148.4,1.236,0.546,1,0.8,0.2,1
1150.4,1.736,0.324,1,0.8,0.2,1
1152.8,2.01,0.377,1,0.8,0.2,1
1157.8,1.842,0.401,1,0.8,0.2,1
1160,1.897,0.345,1,0.8,0.2,1
1162.5,2.149,0.355,1,0.8,0.2,0
1164.2,1.373,0.33,1,0.8,0.2,1
1167.1,2.522,0.379,1,0.8,0.2,1
1169.9,2.401,0.328,1,0.8,0.2,1
1172.3,2.09,0.305,1,0.8,0.2,1
1174.8,2.228,0.321,1,0.8,0.2,1
1178.1,2.971,0.362,1,0.8,0.2,1
1182.3,3.834,0.329,1,0.8,0.2,1
1185.4,2.797,0.338,1,0.8,0.2,1
1187.9,2.157,0.346,1,0.8,0.2,1
1191.3,3.031,0.338,1,0.8,0.2,1
1194.3,2.72,0.314,1,0.8,0.2,1
1197.5,2.821,0.335,1,0.8,0.2,1
1200.2,2.344,0.357,1,0.8,0.2,1
1203.4,2.826,0.33,1,0.8,0.2,1
1205.7,1.99,0.329,1,0.8,0.2,1
1208.5,2.239,0.6,1,0.8,0.2,0
1210.2,1.274,0.435,1,0.8,0.2,1
1212.6,2.054,0.348,1,0.8,0.2,0
1214.2,1.276,0.292,1,0.8,0.2,0
1215.9,1.336,0.334,1,0.8,0.2,1
1218,1.775,0.352,1,0.8,0.2,1
1220.5,2.155,0.322,1,0.8,0.2,1
1223.4,2.598,0.319,1,0.8,0.2,0
1225.3,1.38,0.54,1,0.8,0.2,1
1227.6,2.02,0.322,1,0.8,0.2,1
1230.2,2.143,0.405,1,0.8,0.2,0
1231.9,1.343,0.33,1,0.8,0.2,0
1233.6,1.357,0.356,1,0.8,0.2,1
1235.7,1.827,0.306,1,0.8,0.2,0
1237.4,1.385,0.314,1,0.8,0.2,1
1240.1,2.339,0.392,1,0.8,0.2,1
1243,2.458,0.374,1,0.8,0.2,1
1245.6,2.309,0.354,1,0.2,0.8,0
1247.4,1.37,0.341,1,0.2,0.8,0
1249.1,1.336,0.366,1,0.2,0.8,0
1250.7,1.285,0.321,1,0.2,0.8,0
1252.7,1.666,0.401,1,0.2,0.8,0
1254.4,1.298,0.346,1,0.2,0.8,0
1256.2,1.517,0.355,1,0.2,0.8,0
1258.6,2.026,0.358,2,0.2,0.8,0
1263,1.331,0.379,1,0.2,0.8,0
1266.6,3.287,0.39,1,0.2,0.8,0
1268.6,1.231,0.712,1,0.2,0.8,0
1270.2,1.367,0.264,1,0.2,0.8,0
1272.1,1.439,0.417,1,0.2,0.8,0
1273.8,1.237,0.512,1,0.2,0.8,0
1275.4,1.294,0.287,1,0.2,0.8,0
1277.3,1.38,0.339,1,0.2,0.8,0
1278.9,1.266,0.317,1,0.2,0.8,0
1280.6,1.2,0.363,1,0.2,0.8,0
1283.7,2.712,0.389,2,0.2,0.8,0
1287.1,3.007,0.401,1,0.2,0.8,1
1289.3,1.879,0.327,1,0.2,0.8,0
1290.8,1.185,0.335,1,0.2,0.8,1
1293.2,2.008,0.35,1,0.2,0.8,0
1300.2,1.972,0.383,1,0.2,0.8,0
1301.8,1.195,0.398,1,0.2,0.8,0
1310.4,8.329,0.344,2,0.2,0.8,1
1313.5,2.709,0.369,2,0.2,0.8,1
1316.9,3.065,0.336,2,0.2,0.8,1
1319.8,2.584,0.334,2,0.2,0.8,0
1321.6,1.444,0.345,2,0.2,0.8,0
1323,1.093,0.315,2,0.2,0.8,1
1326,2.387,0.535,2,0.2,0.8,0
1328.4,1.25,0.383,2,0.2,0.8,0
1334.6,3.042,0.389,1,0.2,0.8,0
1336.2,1.187,0.365,1,0.2,0.8,0
1338.8,2.221,0.42,1,0.2,0.8,0
1340.7,1.449,0.439,1,0.2,0.8,1
1345.1,2.105,0.349,2,0.2,0.8,1
1347.7,2.189,0.364,2,0.2,0.8,1
1350.3,2.265,0.324,2,0.2,0.8,0
1352.5,1.829,0.39,2,0.2,0.8,0
1354.4,1.444,0.443,2,0.2,0.8,1
1357,2.247,0.339,2,0.2,0.8,1
1359.9,2.564,0.392,2,0.2,0.8,1
1362.6,2.367,0.327,2,0.2,0.8,1
1365.7,2.575,0.46,2,0.2,0.8,1
1368.1,2.131,0.335,2,0.2,0.8,0
1371.4,2.889,0.366,2,0.2,0.8,1
1373.6,1.841,0.387,2,0.2,0.8,1
1376.2,2.271,0.323,2,0.2,0.8,0
1378,1.379,0.435,2,0.2,0.8,1
1380.7,2.309,0.332,2,0.2,0.8,1
1383.9,2.85,0.384,2,0.2,0.8,1
1389.4,1.989,0.377,2,0.2,0.8,1
1391.7,1.968,0.348,2,0.2,0.8,1
1394.6,2.471,0.373,2,0.2,0.8,1
1397.2,2.245,0.402,2,0.2,0.8,1
1400.1,2.516,0.394,2,0.2,0.8,1
1403.1,2.575,0.374,2,0.2,0.8,1
1406.5,3.084,0.362,2,0.2,0.8,0
1408.2,1.33,0.341,2,0.2,0.8,1
1410.7,2.081,0.485,2,0.2,0.8,0
1412.3,1.207,0.312,2,0.2,0.8,1
1414.7,2.005,0.429,2,0.2,0.8,1
1417.2,2.09,0.404,2,0.2,0.8,1
1420.2,2.689,0.354,2,0.2,0.8,0
1421.8,1.202,0.331,2,0.2,0.8,1
1424.9,2.721,0.381,2,0.2,0.8,1
1427.7,2.506,0.336,2,0.2,0.8,1
1430.6,2.5,0.383,2,0.2,0.8,0
1434.8,1.905,0.42,2,0.2,0.8,1
1437.9,2.682,0.363,2,0.2,0.8,1
1440.6,2.355,0.379,2,0.2,0.8,0
1442.4,1.087,0.678,2,0.2,0.8,0
1443.9,1.129,0.37,2,0.2,0.8,1
1457.1,1.374,0.443,2,0.2,0.8,1
1459.8,2.239,0.387,2,0.2,0.8,0
1461.4,1.238,0.386,2,0.2,0.8,0
1466.4,1.051,0.362,2,0.2,0.8,1
1469,2.246,0.392,2,0.2,0.8,1
1471.7,2.268,0.398,2,0.2,0.8,1
1474.4,2.317,0.401,2,0.2,0.8,1
1476.9,2.168,0.317,2,0.2,0.8,1
1479.1,1.808,0.361,2,0.2,0.8,1
1481.6,2.201,0.38,2,0.2,0.8,1
1484.3,2.302,0.342,2,0.2,0.8,1
1486.7,2.041,0.319,2,0.2,0.8,1
1489.1,2.133,0.332,2,0.2,0.8,1
1492.3,2.738,0.403,2,0.2,0.8,1
1494.8,2.143,0.355,2,0.2,0.8,0
1496.7,1.616,0.318,2,0.2,0.8,0
1498.2,1.217,0.34,2,0.2,0.8,1
1505.9,1.122,0.366,2,0.2,0.8,1
1508.1,1.854,0.346,2,0.2,0.8,1
1511.6,3.243,0.322,2,0.8,0.2,0
1514.4,1.386,0.365,2,0.8,0.2,0
1516.2,1.382,0.381,2,0.8,0.2,0
1518,1.385,0.413,1,0.8,0.2,1
1519.8,1.441,0.412,1,0.8,0.2,1
1522.1,1.928,0.343,1,0.8,0.2,1
1524.3,1.802,0.372,1,0.8,0.2,1
1526.9,2.395,0.282,1,0.8,0.2,1
1529.2,1.975,0.315,1,0.8,0.2,0
1530.9,1.341,0.298,1,0.8,0.2,1
1533,1.818,0.351,1,0.8,0.2,1
1535.7,2.257,0.373,1,0.8,0.2,0
1539.1,3.076,0.402,1,0.8,0.2,1
1541.3,1.829,0.318,1,0.8,0.2,1
1543.5,1.871,0.331,1,0.8,0.2,1
1545.8,2.037,0.309,1,0.8,0.2,1
1548.3,2.139,0.353,1,0.8,0.2,1
1550.7,1.986,0.369,1,0.8,0.2,1
1553.3,2.309,0.347,1,0.8,0.2,1
1556.3,2.655,0.345,1,0.8,0.2,1
1558.5,1.856,0.341,1,0.8,0.2,1
1561.1,2.194,0.397,1,0.8,0.2,1
1563.7,2.201,0.403,1,0.8,0.2,1
1566,1.956,0.294,1,0.8,0.2,1
1568.4,2.096,0.35,1,0.8,0.2,1
1572.2,1.257,0.312,1,0.8,0.2,1
1574.5,1.891,0.332,1,0.8,0.2,1
1577.3,2.486,0.331,1,0.8,0.2,1
1579.6,1.988,0.324,1,0.8,0.2,1
1582.2,2.26,0.344,1,0.8,0.2,0
1584.2,1.585,0.365,1,0.8,0.2,1
1586.5,2.105,0.288,1,0.8,0.2,0
1588.2,1.313,0.302,1,0.8,0.2,1
1590.6,2.169,0.299,1,0.8,0.2,0
1592.1,1.145,0.321,1,0.8,0.2,0
1594.2,1.784,0.346,1,0.8,0.2,1
1596.6,2.027,0.322,1,0.8,0.2,0
1598.3,1.258,0.426,2,0.8,0.2,0
1600,1.352,0.421,2,0.8,0.2,0
1601.7,1.296,0.417,2,0.8,0.2,0
1603.9,1.763,0.435,2,0.8,0.2,1
1606.8,2.477,0.392,2,0.8,0.2,0
1611.8,1.373,0.443,1,0.8,0.2,1
1614.7,2.534,0.381,1,0.8,0.2,1
1617.5,2.463,0.324,1,0.8,0.2,1
1622.3,1.702,0.431,1,0.8,0.2,1
1627.9,1.36,0.329,1,0.8,0.2,1
1630.4,2.191,0.387,1,0.8,0.2,1
1632.8,2.046,0.303,1,0.8,0.2,1
1635.2,2,0.397,1,0.8,0.2,1
1637.8,2.253,0.373,1,0.8,0.2,1
1640.2,1.978,0.384,1,0.8,0.2,1
1650.5,1.56,0.405,1,0.8,0.2,0
1652.1,1.243,0.365,1,0.8,0.2,1
1654.3,1.89,0.379,1,0.8,0.2,1
1657.1,2.353,0.394,1,0.8,0.2,1
1659.4,1.915,0.366,1,0.8,0.2,1
1661.9,2.106,0.413,1,0.8,0.2,1
1664.3,2.106,0.344,1,0.8,0.2,1
1667.7,2.908,0.447,1,0.8,0.2,0
1670.1,2.037,0.336,1,0.8,0.2,0
1680.2,1.658,0.55,2,0.8,0.2,0
1682.7,2.127,0.389,2,0.8,0.2,1
1685,1.952,0.346,2,0.8,0.2,0
1688.3,1.209,0.37,2,0.8,0.2,0
