1009.6,1.7,0.332,1,0.1,0.9,0
1011.9,1.974,0.33,2,0.1,0.9,1
1015.6,3.447,0.283,2,0.1,0.9,1
1020.7,1.092,0.378,2,0.1,0.9,1
1023.3,2.311,0.291,2,0.1,0.9,1
1027,3.279,0.372,2,0.1,0.9,1
1032.1,1.455,0.558,2,0.1,0.9,1
1034.6,2.121,0.404,2,0.1,0.9,1
1039.5,1.566,0.431,2,0.1,0.9,1
1045.9,1.679,0.563,2,0.1,0.9,1
1050.9,1.461,0.359,2,0.1,0.9,1
1054.3,3.072,0.312,2,0.1,0.9,1
1057.5,2.666,0.562,2,0.1,0.9,0
1059,1.127,0.395,2,0.1,0.9,1
1061.7,2.295,0.357,2,0.1,0.9,1
1064.1,2.086,0.308,2,0.1,0.9,1
1066.7,2.238,0.343,2,0.1,0.9,1
1076.2,1.787,0.382,1,0.1,0.9,0
1078,1.344,0.465,2,0.1,0.9,1
1080.9,2.421,0.468,2,0.1,0.9,1
1084.3,2.901,0.523,2,0.1,0.9,1
1089.5,1.362,0.564,2,0.1,0.9,1
1091.7,1.833,0.312,2,0.1,0.9,1
1094.4,2.459,0.299,2,0.1,0.9,1
1097.6,2.65,0.519,2,0.1,0.9,1
1102.6,1.234,0.579,2,0.1,0.9,1
1107.1,1.303,0.422,2,0.1,0.9,1
1110.3,2.805,0.411,2,0.1,0.9,1
1115.8,1.535,0.41,2,0.1,0.9,1
1118.4,2.272,0.281,2,0.1,0.9,1
1121.7,2.765,0.581,2,0.1,0.9,1
1125.7,1.107,0.346,2,0.1,0.9,1
1127.8,1.852,0.306,2,0.1,0.9,1
1135.8,1.769,0.552,2,0.1,0.9,1
1138.5,2.363,0.34,2,0.1,0.9,1
1142.4,3.453,0.423,2,0.1,0.9,1
1145,2.274,0.327,2,0.1,0.9,1
1147.8,2.454,0.313,2,0.1,0.9,1
1150.5,2.383,0.341,2,0.1,0.9,1
1153.5,2.574,0.37,2,0.1,0.9,1
1156.6,2.778,0.38,2,0.1,0.9,1
1159.8,2.771,0.385,2,0.1,0.9,1
1162.3,2.069,0.489,2,0.1,0.9,1
1165.2,2.504,0.397,2,0.1,0.9,1
1168,2.196,0.575,2,0.1,0.9,1
1170.5,2.106,0.383,2,0.1,0.9,1
1172.8,2.001,0.355,2,0.1,0.9,1
1175.3,1.944,0.558,2,0.1,0.9,1
1178.6,2.904,0.366,2,0.1,0.9,1
1182.6,1.509,0.267,2,0.1,0.9,1
1185.5,2.626,0.32,2,0.1,0.9,1
1188.8,2.801,0.48,2,0.1,0.9,0
1190.8,1.632,0.319,2,0.1,0.9,1
1193.1,1.976,0.368,2,0.1,0.9,1
1195.6,2.081,0.42,2,0.9,0.1,0
1199.3,1.408,0.48,2,0.9,0.1,0
1201.2,1.395,0.484,2,0.9,0.1,0
1203.1,1.566,0.337,2,0.9,0.1,0
1207.2,1.19,0.279,1,0.9,0.1,0
1210.4,1.362,0.208,1,0.9,0.1,1
1223.3,10.461,0.357,1,0.9,0.1,1
1226.6,1.048,0.294,1,0.9,0.1,0
1228,1.223,0.238,1,0.9,0.1,1
1230.9,1.078,0.264,1,0.9,0.1,1
1232.7,1.497,0.217,1,0.9,0.1,0
1236.2,1.351,0.295,1,0.9,0.1,1
1238.6,2.099,0.275,1,0.9,0.1,1
1243.8,1.126,0.259,1,0.9,0.1,1
1246.2,1.869,0.524,1,0.9,0.1,1
1248.8,2.288,0.301,1,0.9,0.1,1
1250.7,1.682,0.269,1,0.9,0.1,1
1254.4,1.054,0.28,1,0.9,0.1,1
1255.9,1.274,0.269,1,0.9,0.1,1
1263.8,1.272,0.29,1,0.9,0.1,1
1281.8,1.307,0.356,2,0.9,0.1,0
1284.1,1.93,0.358,2,0.9,0.1,0
1288.6,1.234,0.14,1,0.9,0.1,0
1291.1,2.155,0.293,1,0.9,0.1,1
1294.1,2.684,0.373,1,0.9,0.1,1
1296.5,2.068,0.279,1,0.9,0.1,1
1299,2.004,0.537,1,0.9,0.1,1
1302.3,1.064,0.258,1,0.9,0.1,1
1304.2,1.544,0.349,1,0.9,0.1,1
1307.8,1.039,0.617,1,0.9,0.1,1
1309.5,1.423,0.295,1,0.9,0.1,1
1314.7,2.675,0.572,1,0.9,0.1,1
1316.8,1.824,0.282,1,0.9,0.1,1
1319.5,2.133,0.578,1,0.9,0.1,1
1321.7,1.896,0.336,1,0.9,0.1,1
1351.4,14.026,0.527,2,0.9,0.1,1
1353.8,1.951,0.452,2,0.9,0.1,0
1355.3,1.152,0.391,2,0.9,0.1,0
1368.7,1.232,0.336,1,0.9,0.1,1
1370.9,1.911,0.245,1,0.9,0.1,1
1374.1,1.2,0.255,1,0.9,0.1,1
1377.3,1.184,0.342,1,0.9,0.1,1
1378.9,1.339,0.268,1,0.9,0.1,1
1380.6,1.458,0.236,1,0.9,0.1,1
1386.2,1.901,0.304,1,0.9,0.1,1
1388.2,1.487,0.558,1,0.9,0.1,1
1390.1,1.603,0.252,1,0.9,0.1,1
1396.9,4.43,0.517,1,0.9,0.1,1
1401.1,1.33,0.282,1,0.9,0.1,1
1404.8,1.551,0.323,1,0.9,0.1,1
1408.3,1.522,0.248,1,0.9,0.1,1
1413.2,1.154,0.279,1,0.9,0.1,1
1415.5,1.97,0.406,1,0.9,0.1,0
1417.8,1.939,0.371,2,0.9,0.1,0
1419.8,1.588,0.347,1,0.9,0.1,1
1422.8,1.078,0.267,1,0.9,0.1,0
1429.1,5.948,0.418,2,0.9,0.1,0
1431.3,1.694,0.499,2,0.9,0.1,0
1436.4,4.834,0.297,1,0.9,0.1,0
1455,18.159,0.355,1,0.9,0.1,0
1466,4.643,0.361,1,0.9,0.1,1
1467.8,1.497,0.274,1,0.9,0.1,1
1475.6,3.503,0.381,1,0.9,0.1,1
1483.7,5.691,0.501,2,0.9,0.1,0
1496.5,2.112,0.277,1,0.9,0.1,1
1502.9,1.552,0.216,1,0.9,0.1,1
1507.8,1.333,0.252,1,0.9,0.1,1
1513.1,1.626,0.516,2,0.9,0.1,0
1516.7,3.093,0.526,1,0.9,0.1,1
1520,1.152,0.401,1,0.9,0.1,1
1523.6,1.193,0.357,1,0.9,0.1,1
1527,1.116,0.39,1,0.1,0.9,1
1531.4,1.126,0.254,1,0.1,0.9,0
1536.5,1.35,0.237,1,0.1,0.9,0
1538.2,1.422,0.286,1,0.1,0.9,0
1553.9,1.699,0.579,1,0.1,0.9,0
1558.1,1.67,0.254,1,0.1,0.9,0
1563.1,2.846,0.319,1,0.1,0.9,0
1569.7,1.642,0.341,1,0.1,0.9,0
1588.5,1.646,0.427,2,0.1,0.9,1
1591.8,2.927,0.373,2,0.1,0.9,1
1596.8,1.492,0.315,2,0.1,0.9,1
1599.2,2.019,0.314,2,0.1,0.9,0
1606.6,1.2,0.433,1,0.1,0.9,0
1608.1,1.084,0.434,1,0.1,0.9,0
1611.3,2.788,0.379,2,0.1,0.9,1
1617.3,1.491,0.39,2,0.1,0.9,1
1620.9,3.153,0.379,2,0.1,0.9,1
1630.1,1.167,0.491,2,0.1,0.9,1
1633,2.477,0.344,2,0.1,0.9,1
1635.6,2.327,0.297,2,0.1,0.9,0
1637.3,1.411,0.33,2,0.1,0.9,1
1639.9,2.241,0.364,2,0.1,0.9,1
1657.9,2.332,0.38,1,0.1,0.9,0
1668.9,5.483,0.565,2,0.1,0.9,1
1671.6,2.273,0.406,2,0.1,0.9,1
1677.1,1.853,0.329,2,0.1,0.9,1
1679.5,1.806,0.563,2,0.1,0.9,1
1681.9,1.926,0.526,2,0.1,0.9,1
1686.1,1.776,0.398,2,0.1,0.9,1
1690.1,1.586,0.315,2,0.1,0.9,1
1692.5,2.067,0.297,2,0.1,0.9,1
1695.2,2.246,0.533,2,0.1,0.9,1
1697.9,2.048,0.595,2,0.1,0.9,0
1701.5,1.568,0.384,2,0.1,0.9,1
1704.4,2.501,0.381,2,0.1,0.9,1
1708.4,1.116,0.534,2,0.1,0.9,1
1721.2,1.771,0.513,2,0.1,0.9,1
1723.5,1.926,0.375,2,0.1,0.9,1
1726.3,2.36,0.401,2,0.1,0.9,1
1730.7,1.061,0.293,2,0.1,0.9,1
1738.5,1.432,0.353,2,0.1,0.9,1
1742.6,1.237,0.36,2,0.1,0.9,0
1744.4,1.285,0.485,2,0.1,0.9,1
1748.3,1.386,0.567,2,0.1,0.9,1
1750.3,1.49,0.423,2,0.1,0.9,1
1752.6,1.78,0.556,2,0.1,0.9,1
1758.8,1.375,0.544,2,0.1,0.9,1
1760.6,1.495,0.301,2,0.1,0.9,1
1763.5,2.48,0.371,2,0.1,0.9,1
1765.8,2.094,0.296,2,0.1,0.9,0
1767.4,1.272,0.319,2,0.1,0.9,0
1769.7,1.886,0.372,2,0.1,0.9,1
1772.2,1.971,0.516,2,0.1,0.9,1
1776.3,1.178,0.324,2,0.1,0.9,1
1778.6,2.014,0.29,2,0.1,0.9,0
1780.7,1.616,0.48,2,0.1,0.9,1
1783.5,2.32,0.334,2,0.1,0.9,1
1786.1,2.316,0.317,2,0.1,0.9,1
1788.4,1.966,0.278,2,0.1,0.9,1
1793.1,1.065,0.396,2,0.1,0.9,1
1795.8,2.464,0.321,2,0.1,0.9,1
1799.7,1.278,0.285,2,0.1,0.9,1
1802.2,2.082,0.345,2,0.1,0.9,1
1804.5,2.072,0.3,2,0.1,0.9,1
1809.5,2.001,0.42,2,0.1,0.9,1
1811.6,1.533,0.548,2,0.1,0.9,1
1815.1,2.949,0.585,2,0.1,0.9,1
1818.5,1.274,0.303,2,0.9,0.1,0
1820.2,1.336,0.334,2,0.9,0.1,0
1823.4,2.72,0.455,2,0.9,0.1,0
1827.1,3.407,0.344,1,0.9,0.1,1
1829.5,1.82,0.524,1,0.9,0.1,1
1833.2,1.444,0.302,1,0.9,0.1,1
1835.1,1.565,0.343,1,0.9,0.1,1
1842.4,1.436,0.328,1,0.9,0.1,1
1847,1.305,0.292,1,0.9,0.1,1
1848.6,1.278,0.232,1,0.9,0.1,1
1854.7,2.15,0.452,1,0.9,0.1,1
1858,1.423,0.243,1,0.9,0.1,1
1863.3,1.148,0.847,1,0.9,0.1,1
1865.1,1.534,0.299,1,0.9,0.1,0
1868.7,1.668,0.361,2,0.9,0.1,0
1873.5,1.382,0.454,1,0.9,0.1,1
1877,1.194,0.446,1,0.9,0.1,1
1883.7,1.642,0.542,2,0.9,0.1,0
1885.4,1.405,0.379,2,0.9,0.1,0
1895.2,1.773,0.562,1,0.9,0.1,1
1897.2,1.434,0.547,1,0.9,0.1,1
1903.7,1.233,0.355,1,0.9,0.1,0
1905.5,1.296,0.447,1,0.9,0.1,1
1911.6,1.642,0.376,2,0.9,0.1,0
1913.5,1.55,0.379,1,0.9,0.1,1
1916.8,1.087,0.307,1,0.9,0.1,1
1929.5,10.708,0.459,2,0.9,0.1,0
1932.4,1.299,0.373,2,0.9,0.1,0
1935.4,2.45,0.571,1,0.9,0.1,1
1947.4,1.614,0.502,2,0.9,0.1,0
1949.8,1.806,0.581,2,0.9,0.1,0
1951.4,1.236,0.365,2,0.9,0.1,0
1954.4,1.085,0.269,1,0.9,0.1,1
1961.3,2.948,0.435,1,0.9,0.1,1
1977.8,12.676,0.489,1,0.9,0.1,1
1980.3,2.222,0.312,1,0.9,0.1,1
1984.3,1.569,0.339,1,0.9,0.1,1
1988.5,1.429,0.289,1,0.9,0.1,1
2000.6,8.538,0.355,1,0.9,0.1,1
2011.4,4.618,0.532,1,0.9,0.1,1
2033.7,1.724,0.265,1,0.9,0.1,1
2037.3,1.615,0.306,1,0.9,0.1,1
2043.2,2.167,0.476,1,0.9,0.1,1
2045.6,1.845,0.523,1,0.9,0.1,1
2052.3,1.636,0.587,1,0.9,0.1,1
2054,1.291,0.442,1,0.9,0.1,0
2066.4,7.257,0.538,1,0.9,0.1,1
2111.1,22.488,0.837,2,0.9,0.1,0
