1234.6,1.399,0.325,1,0.5,0,0
1236.3,1.333,0.374,1,0.5,0,1
1239.7,3.016,0.353,1,0.5,0,0
1241.6,1.388,0.561,1,0.5,0,1
1244.9,2.981,0.337,1,0.5,0,1
1248,2.686,0.415,1,0.5,0,1
1251.5,3.19,0.313,1,0.5,0,0
1253.7,1.337,0.565,1,0.5,0,1
1258.4,4.305,0.34,1,0.5,0,0
1260.6,1.621,0.403,1,0.5,0,0
1262.4,1.457,0.361,1,0.5,0,0
1270.5,5.638,0.361,1,0.5,0,0
1272.5,1.634,0.373,1,0.5,0,0
1274.5,1.485,0.578,1,0.5,0,0
1276.2,1.234,0.421,1,0.5,0,0
1278.5,1.845,0.506,1,0.5,0,0
1280.5,1.367,0.542,1,0.5,0,0
1284.4,1.335,0.516,1,0.5,0,1
1287.7,2.777,0.562,1,0.5,0,1
1293.4,5.257,0.425,1,0.5,0,0
1295.3,1.376,0.513,1,0.5,0,0
1297,1.259,0.45,1,0.5,0,0
1299.4,2.057,0.347,1,0.5,0,1
1303.9,4.091,0.375,1,0.5,0,1
1306.9,2.608,0.443,1,0.5,0,0
1308.7,1.229,0.579,1,0.5,0,0
1310.5,1.372,0.384,1,0.5,0,0
1312.3,1.433,0.368,1,0.5,0,1
1316.1,3.297,0.485,1,0.5,0,0
1319.4,1.501,0.477,1,0.5,0,0
1322.1,1.982,0.706,1,0.5,0,0
1323.9,1.388,0.363,1,0.5,0,1
1327,2.792,0.344,1,0.5,0,1
1331.7,4.322,0.399,1,0.5,0,1
1335.8,3.554,0.523,1,0.5,0,1
1339.2,2.967,0.472,1,0.5,0,0
1341.2,1.543,0.399,1,0.5,0,0
1343.9,2.286,0.444,1,0.5,0,0
1346,1.428,0.642,1,0.5,0,1
1350,3.434,0.582,1,0.5,0,0
1352.5,1.143,0.417,1,0.5,0,1
1355.9,2.767,0.561,1,0.5,0,1
1358.9,2.711,0.346,1,0.5,0,1
1362.9,3.662,0.365,1,0.5,0,0
1364.5,1.195,0.37,1,0.5,0,1
1377.9,1.521,0.615,1,0.5,0,0
1379.5,1.246,0.359,1,0.5,0,1
1382.6,2.772,0.337,1,0.5,0,0
1386.4,1.406,0.458,1,0.5,0,1
1389.9,3.084,0.332,1,0.5,0,1
1393.6,3.329,0.435,1,0.5,0,1
1398,3.805,0.572,1,0.5,0,0
1402,1.42,0.52,1,0.5,0,1
1405.5,3.188,0.361,1,0.5,0,0
1407.3,1.245,0.507,1,0.5,0,0
1411.1,1.583,0.495,1,0.5,0,1
1413.8,2.411,0.332,1,0.5,0,1
1419.8,1.163,0.454,1,0.5,0,0
1421.5,1.251,0.453,1,0.5,0,0
1423.4,1.378,0.503,1,0.5,0,1
1428.6,1.62,0.5,1,0.5,0,1
1432.7,3.733,0.343,1,0.5,0,0
1436.9,1.458,0.346,1,0.5,0,0
1439.6,1.489,0.405,2,0.5,0,0
1443.3,1.453,0.485,1,0.5,0,0
1446.2,2.277,0.579,2,0.5,0,0
1448.8,2.106,0.483,2,0.5,0,0
1453.1,3.883,0.396,1,0.5,0,0
1454.7,1.306,0.321,1,0.5,0,0
1459.2,1.249,0.38,2,0.5,0,0
1476.3,5.114,0.363,2,0.5,0,0
1478.1,1.337,0.482,2,0.5,0,0
1484.6,4.644,0.491,1,0.5,0,0
1486.9,1.689,0.328,1,0.5,0,1
1489.8,2.555,0.322,1,0.5,0,0
1494.2,1.459,0.433,1,0.5,0,0
1495.9,1.343,0.367,1,0.5,0,0
1497.7,1.319,0.454,1,0.5,0,0
1500,1.928,0.41,1,0.5,0,0
1510.6,1.884,0.452,2,0.5,0,0
1517.3,6.338,0.401,2,0.5,0,0
1519.2,1.339,0.484,1,0.5,0,0
1524.4,4.643,0.599,2,0.5,0,0
1582.2,57.34,0.465,2,0.5,0,0
1584.5,1.632,0.607,1,0.5,0,0
1589.5,4.486,0.539,1,0.5,0,1
1597.1,1.337,0.301,1,0.5,0,1
1600.2,2.706,0.33,1,0.5,0,0
1601.9,1.381,0.391,1,0.5,0,1
1607.6,5.238,0.386,1,0.5,0,1
1611.8,3.831,0.391,1,0.5,0,0
1616.1,1.56,0.537,1,0.5,0,0
1618.5,2.102,0.345,1,0.5,0,1
1622.5,3.63,0.337,1,0.5,0,0
1626.5,1.327,0.597,1,0.5,0,1
1633.2,6.282,0.405,1,0.5,0,0
1634.8,1.233,0.376,1,0.5,0,0
1636.6,1.451,0.401,1,0.5,0,1
1640.9,3.8,0.485,1,0.5,0,1
1646.9,1.053,0.448,1,0.5,0,0
1648.7,1.384,0.432,1,0.5,0,1
1653.1,4.008,0.394,1,0.5,0,0
1657,1.359,0.558,1,0.5,0,1
1662.1,4.613,0.445,1,0.5,0,0
1666.1,1.376,0.508,1,0.5,0,0
1669.9,1.078,0.473,1,0.5,0,1
1675.1,1.478,0.47,1,0.5,0,0
1685.3,3.961,0.352,2,0.5,0,0
1687.7,1.655,0.364,2,0.5,0,0
1689.7,1.619,0.429,2,0.5,0,0
1695.7,2.248,0.616,2,0.5,0,0
1699.2,1.5,0.439,1,0.5,0,1
1702.4,2.917,0.314,1,0.5,0,0
1709.2,1.11,0.357,1,0.5,0,1
1713.3,1.452,0.365,1,0.5,0,1
1717.9,4.162,0.355,1,0.5,0,1
1722.9,4.731,0.342,1,0.5,0,0
1726.7,1.387,0.618,1,0.5,0,1
1733.1,5.85,0.512,1,0.5,0,1
1737.1,3.723,0.341,1,0.5,0,0
1739.2,1.568,0.503,1,0.5,0,0
1741.1,1.461,0.45,1,0.5,0,0
1748.8,1.405,0.399,1,0.5,0,1
1754.4,5.271,0.366,1,0.5,1,0
1756.1,1.261,0.439,1,0.5,1,0
1767,1.773,0.483,1,0.5,1,1
1776.4,1.351,0.323,1,0.5,1,1
1779.8,3.03,0.356,1,0.5,1,0
1781.7,1.553,0.365,1,0.5,1,0
1785.6,1.63,0.362,1,0.5,1,1
1788.7,2.79,0.347,1,0.5,1,1
1792.4,3.35,0.365,1,0.5,1,0
1798,1.262,0.397,1,0.5,1,1
1804.1,5.738,0.394,1,0.5,1,0
1805.5,1.058,0.359,1,0.5,1,0
1809.5,1.699,0.543,1,0.5,1,1
1813.2,3.282,0.39,1,0.5,1,1
1817.7,4.011,0.484,1,0.5,1,1
1821.7,3.702,0.342,1,0.5,1,1
1827,4.837,0.391,1,0.5,1,1
1831.3,3.827,0.533,1,0.5,1,0
1832.8,1.108,0.395,1,0.5,1,1
1837.6,4.233,0.514,1,0.5,1,1
1842.6,4.683,0.359,1,0.5,1,0
1846.1,1.263,0.338,1,0.5,1,0
1848.1,1.622,0.393,1,0.5,1,1
1852.9,4.428,0.337,1,0.5,1,1
1857.2,3.983,0.288,1,0.5,1,1
1861.2,3.479,0.522,1,0.5,1,0
1867.1,1.23,0.309,1,0.5,1,1
1871.2,3.76,0.345,1,0.5,1,1
1876.4,4.851,0.392,1,0.5,1,1
1882.1,5.38,0.295,1,0.5,1,1
1891.4,1.962,0.359,1,0.5,1,1
1896.3,4.368,0.536,1,0.5,1,1
1901,4.296,0.325,1,0.5,1,0
1904,2.581,0.419,1,0.5,1,0
1905.9,1.435,0.482,1,0.5,1,0
1908.5,2.227,0.442,1,0.5,1,0
1910.3,1.332,0.385,1,0.5,1,0
1911.9,1.307,0.322,1,0.5,1,1
1916.2,3.795,0.554,1,0.5,1,1
1920.7,4.103,0.323,1,0.5,1,0
1922.4,1.358,0.359,1,0.5,1,1
1926.6,3.443,0.753,1,0.5,1,0
1928.6,1.679,0.339,1,0.5,1,0
1930.6,1.536,0.509,1,0.5,1,1
1934.9,3.854,0.387,1,0.5,1,0
1937,1.45,0.662,1,0.5,1,1
1941,3.613,0.377,1,0.5,1,0
1942.9,1.518,0.412,1,0.5,1,0
1944.7,1.165,0.575,1,0.5,1,0
1946.8,1.709,0.416,1,0.5,1,1
1952.5,1.467,0.395,1,0.5,1,1
1958,1.39,0.462,1,0.5,1,0
1959.6,1.226,0.358,1,0.5,1,0
1961.4,1.326,0.48,1,0.5,1,0
1963.7,1.868,0.434,1,0.5,1,0
1965.8,1.328,0.421,1,0.5,1,0
1968.1,1.366,0.487,2,0.5,1,1
1971.1,2.416,0.522,2,0.5,1,1
1974.8,3.36,0.346,2,0.5,1,1
1977.9,2.686,0.404,2,0.5,1,1
1982.7,4.396,0.439,2,0.5,1,1
1990.6,7.532,0.389,2,0.5,1,1
1993.5,2.549,0.362,2,0.5,1,1
1997.3,3.43,0.359,2,0.5,1,1
2002.3,1.189,0.379,2,0.5,1,1
2006.9,4.264,0.349,2,0.5,1,1
2009.9,2.616,0.344,2,0.5,1,1
2013.4,3.083,0.402,2,0.5,1,1
2016.4,2.682,0.361,2,0.5,1,1
2021.5,1.074,0.332,2,0.5,1,1
2026.3,4.484,0.277,2,0.5,1,1
2031.9,1.084,0.525,2,0.5,1,1
2036.1,3.852,0.373,2,0.5,1,1
2039.5,3.04,0.301,2,0.5,1,1
2051.4,2.01,0.408,2,0.5,1,1
2055.3,3.473,0.352,2,0.5,1,1
2058.9,3.22,0.392,2,0.5,1,1
2062.6,3.382,0.325,2,0.5,1,1
2065.7,2.749,0.389,2,0.5,0,0
2069.5,3.329,0.489,2,0.5,0,0
2071.5,1.519,0.497,2,0.5,0,0
2073.6,1.449,0.597,2,0.5,0,0
2075.2,1.203,0.364,2,0.5,0,0
2078.8,3.166,0.48,2,0.5,0,0
2081.3,2.052,0.41,2,0.5,0,0
2083.2,1.424,0.492,2,0.5,0,0
2084.9,1.26,0.429,2,0.5,0,0
2087.1,1.442,0.754,2,0.5,0,0
2088.8,1.333,0.353,2,0.5,0,0
2093.3,2.01,0.444,2,0.5,0,0
2098.8,4.933,0.558,2,0.5,0,0
2100.5,1.231,0.486,2,0.5,0,0
2103.8,2.721,0.566,1,0.5,0,1
2106.3,2.121,0.419,1,0.5,0,1
2109.5,2.542,0.607,1,0.5,0,0
2111.2,1.274,0.503,1,0.5,0,0
2115.6,2.084,0.588,1,0.5,0,0
2117.5,1.361,0.557,1,0.5,0,0
2121.2,1.493,0.478,1,0.5,0,0
2123,1.169,0.628,2,0.5,0,0
2133.1,1.243,0.407,2,0.5,0,0
2143.8,8.483,0.505,2,0.5,0,0
2147.1,1.357,0.526,1,0.5,0,1
2159.3,9.442,0.455,1,0.5,0,0
2166.4,4.948,0.469,1,0.5,0,1
2169.1,2.122,0.571,1,0.5,0,0
2171,1.573,0.261,1,0.5,0,1
2175.3,4.029,0.339,1,0.5,0,0
2177,1.205,0.482,1,0.5,0,1
2181.5,3.9,0.597,1,0.5,0,0
2183.3,1.241,0.54,1,0.5,0,1
2186.8,3.119,0.407,1,0.5,0,0
2192.4,1.274,0.544,1,0.5,0,1
2195.4,2.588,0.48,1,0.5,0,1
2199.1,3.115,0.575,1,0.5,0,1
2203.7,4.232,0.37,1,0.5,0,0
2205.4,1.348,0.342,1,0.5,0,1
2209,3.239,0.359,1,0.5,0,0
2210.8,1.273,0.52,1,0.5,0,0
2212.7,1.316,0.444,1,0.5,0,0
2217.7,1.449,0.581,1,0.5,0,0
2219.7,1.611,0.378,1,0.5,0,0
2221.8,1.627,0.486,1,0.5,0,1
2225.1,3.007,0.315,1,0.5,0,1
2229.5,4.05,0.341,1,0.5,0,0
2232.8,1.262,0.387,1,0.5,0,1
2236.4,3.051,0.512,1,0.5,0,1
2239.9,3.072,0.456,1,0.5,0,1
2243.8,3.488,0.336,1,0.5,0,1
2247.5,3.365,0.38,1,0.5,0,0
2249.2,1.23,0.447,1,0.5,0,1
2252.3,2.68,0.48,1,0.5,0,0
2254.3,1.188,0.615,1,0.5,0,1
2259.6,4.859,0.349,1,0.5,0,1
2263.1,3.192,0.377,1,0.5,0,0
2267.4,3.985,0.338,1,0.5,0,1
2270.6,2.725,0.392,1,0.5,0,1
2275,4.068,0.345,1,0.5,0,1
2286.7,1.549,0.364,1,0.5,0,1
2289.5,2.297,0.503,1,0.5,0,0
2291.5,1.578,0.398,1,0.5,0,1
2295.9,4.08,0.365,1,0.5,0,1
2299.7,3.436,0.332,1,0.5,0,0
2304.9,1.383,0.479,1,0.5,0,1
2307.9,2.671,0.317,1,0.5,0,0
2313.8,3.498,0.619,1,0.5,0,0
2315.5,1.219,0.493,1,0.5,0,0
2317.9,1.112,0.421,1,0.5,0,0
2320.9,2.654,0.356,1,0.5,0,1
2324.6,3.188,0.47,1,0.5,0,0
2326.1,1.199,0.345,1,0.5,0,1
2329.7,3.247,0.334,1,0.5,0,0
2331.2,1.21,0.319,1,0.5,0,0
2334.5,1.095,0.566,1,0.5,0,0
2336.4,1.361,0.524,1,0.5,0,0
2338,1.204,0.413,1,0.5,0,0
2339.8,1.337,0.447,1,0.5,0,1
2343.4,3.23,0.439,1,0.5,0,0
2346.9,1.154,0.639,1,0.5,0,1
2350.5,3.199,0.334,1,0.5,0,0
2352.1,1.306,0.314,1,0.5,0,1
2359.4,3.298,0.359,1,0.5,0,1
2362.9,2.9,0.622,1,0.5,0,1
2367.5,4.248,0.365,1,0.5,0,0
2372.8,1.082,0.494,1,0.5,0,0
2377.3,4.005,0.424,1,0.5,0,1
2380.2,2.675,0.315,1,0.5,0,1
2384.4,3.818,0.369,1,0.5,0,1
2390.9,1.719,0.531,1,0.5,0,0
2392.6,1.086,0.565,1,0.5,0,1
2395.2,2.314,0.312,1,0.5,0,1
2400,4.259,0.515,1,0.5,0,0
2401.7,1.067,0.657,1,0.5,0,1
2406.9,4.738,0.469,1,0.5,0,1
2410.6,3.295,0.399,1,0.5,0,1
2413.9,2.918,0.33,1,0.5,0,0
2419.9,1.015,0.359,1,0.5,0,0
2421.5,1.27,0.363,1,0.5,0,0
2426.8,1.145,0.425,1,0.5,0,0
2428.7,1.37,0.46,1,0.5,0,0
2431.6,2.31,0.589,2,0.5,0,0
2435.6,2.244,0.618,1,0.5,0,1
2439.1,3.141,0.327,1,0.5,0,0
2440.7,1.25,0.34,1,0.5,0,0
2443.2,2.118,0.436,1,0.5,0,1
2447,3.263,0.538,1,0.5,0,0
2451.7,1.279,0.288,1,0.5,0,1
