269.75,1.034,0.383,2,0.8,0.9,1
274.05,1.233,0.285,2,0.8,0.9,1
276.75,2.28,0.42,2,0.8,0.9,1
280.39,3.374,0.27,2,0.8,0.9,1
283.48,2.818,0.268,2,0.8,0.9,1
288.87,2.388,0.362,2,0.8,0.9,1
294.45,1.495,0.328,2,0.8,0.9,1
296.57,1.819,0.297,2,0.8,0.9,1
299.88,2.994,0.324,2,0.8,0.9,0
301.59,1.133,0.569,2,0.8,0.9,1
304.74,2.859,0.293,2,0.8,0.9,1
308.2,3.152,0.31,2,0.8,0.9,1
312.17,3.308,0.665,2,0.8,0.9,1
321.57,1.958,0.341,2,0.8,0.9,1
325.14,3.272,0.3,2,0.8,0.9,1
329.01,3.578,0.294,2,0.8,0.9,1
332.76,3.427,0.321,2,0.8,0.9,0
334.39,1.333,0.298,2,0.8,0.9,1
337.47,2.778,0.301,2,0.8,0.9,1
341.41,3.607,0.338,2,0.8,0.9,1
344.49,2.717,0.359,2,0.8,0.9,1
348.75,3.868,0.396,2,0.8,0.9,1
351.79,2.774,0.263,2,0.3,0.2,1
371.28,1.894,0.377,2,0.3,0.2,1
373.01,1.459,0.274,2,0.3,0.2,1
375.93,2.609,0.312,2,0.3,0.2,0
377.55,1.288,0.326,2,0.3,0.2,0
379.38,1.419,0.414,2,0.3,0.2,0
393.7,13.907,0.419,2,0.3,0.2,0
398.16,1.67,0.498,1,0.3,0.2,0
400.22,1.295,0.503,1,0.3,0.2,1
402.48,1.902,0.353,1,0.3,0.2,0
405.99,1.126,0.399,1,0.3,0.2,1
408.21,1.863,0.351,1,0.3,0.2,0
409.79,1.23,0.354,1,0.3,0.2,0
411.31,1.152,0.369,1,0.3,0.2,0
424.2,12.295,0.426,2,0.3,0.2,0
425.94,1.193,0.546,1,0.3,0.2,0
441.54,11.92,0.426,2,0.3,0.2,0
443.19,1.233,0.411,2,0.3,0.2,0
444.93,1.18,0.564,1,0.3,0.2,1
447.59,2.321,0.332,1,0.3,0.2,0
452.56,1.185,0.44,1,0.3,0.2,0
454.21,1.23,0.42,1,0.3,0.2,0
457.87,1.258,0.398,2,0.3,0.2,0
459.61,1.344,0.396,2,0.3,0.2,0
468.52,2.556,0.551,2,0.3,0.2,0
475.49,6.497,0.48,2,0.3,0.2,1
484.46,8.613,0.357,2,0.3,0.2,0
486.2,1.408,0.326,2,0.3,0.2,1
488.99,2.558,0.239,2,0.3,0.2,0
490.83,1.518,0.319,2,0.3,0.2,0
492.54,1.398,0.307,2,0.3,0.2,1
495.71,2.865,0.312,2,0.3,0.2,1
500.62,1.647,0.512,2,0.3,0.2,0
505.19,4.177,0.392,2,0.3,0.2,0
508.11,2.572,0.344,2,0.3,0.2,0
509.77,1.338,0.319,2,0.3,0.2,1
512.94,2.881,0.293,2,0.3,0.2,0
515.95,2.581,0.426,2,0.3,0.2,0
518.06,1.559,0.555,1,0.3,0.2,0
521.23,1.531,0.673,1,0.3,0.2,1
524.11,2.542,0.341,1,0.3,0.2,0
525.7,1.239,0.349,1,0.3,0.2,0
527.25,1.152,0.4,1,0.3,0.2,0
531.07,1.285,0.368,1,0.3,0.2,0
537.41,1.152,0.421,2,0.3,0.2,0
540.59,2.578,0.593,1,0.3,0.2,1
542.79,1.853,0.356,1,0.3,0.2,1
545.46,2.251,0.414,1,0.3,0.2,1
548.17,2.375,0.337,1,0.3,0.2,0
549.85,1.297,0.383,1,0.3,0.2,0
551.62,1.399,0.375,1,0.3,0.2,0
553.17,1.223,0.319,1,0.3,0.2,0
558.42,1.388,0.373,1,0.3,0.2,0
560.63,1.725,0.488,1,0.3,0.2,0
562.9,1.847,0.421,1,0.3,0.2,1
565.5,2.225,0.376,1,0.3,0.2,0
567.06,1.193,0.367,1,0.3,0.2,0
572.38,1.231,0.357,1,0.3,0.2,0
574.27,1.596,0.29,1,0.3,0.2,0
577.96,3.055,0.635,2,0.3,0.2,0
579.79,1.446,0.384,2,0.3,0.2,0
581.82,1.505,0.525,1,0.3,0.2,1
588.11,1.36,0.443,1,0.3,0.2,1
590.61,2.15,0.349,1,0.3,0.2,0
592.11,1.144,0.355,1,0.3,0.2,0
593.9,1.438,0.355,1,0.3,0.2,0
595.46,1.149,0.411,1,0.3,0.2,1
597.83,2.063,0.301,1,0.3,0.2,0
609.61,1.256,0.362,1,0.3,0.2,0
652.65,1.942,0.359,1,0.3,0.2,0
662.74,1.371,0.375,2,0.3,0.2,0
670.15,6.981,0.426,2,0.3,0.2,0
671.89,1.339,0.405,2,0.3,0.2,0
673.59,1.316,0.38,2,0.3,0.2,1
676.44,2.572,0.277,2,0.3,0.2,0
680.32,1.323,0.365,2,0.3,0.2,0
684.81,1.455,0.441,1,0.3,0.2,1
687.41,2.145,0.455,1,0.3,0.2,0
691.42,1.471,0.429,1,0.3,0.2,0
698.71,1.152,0.482,1,0.3,0.2,1
701.16,2.067,0.383,1,0.3,0.2,0
702.96,1.498,0.307,1,0.3,0.2,0
704.63,1.332,0.337,1,0.3,0.2,0
715.44,10.197,0.608,1,0.3,0.2,0
719.33,1.339,0.459,2,0.3,0.2,0
723.67,1.258,0.459,1,0.3,0.2,0
725.37,1.112,0.593,2,0.3,0.2,0
727.27,1.474,0.424,2,0.3,0.2,1
731,3.384,0.342,2,0.3,0.2,0
732.85,1.525,0.325,2,0.3,0.2,0
734.79,1.395,0.549,2,0.3,0.2,0
736.64,1.326,0.524,2,0.3,0.2,0
742.26,5.166,0.453,2,0.3,0.2,0
744.01,1.364,0.386,2,0.3,0.2,0
746.28,1.263,0.515,1,0.3,0.2,1
748.39,1.619,0.496,1,0.3,0.2,0
751.13,2.413,0.322,1,0.3,0.2,1
754.39,2.935,0.322,1,0.3,0.2,0
756.21,1.415,0.407,1,0.3,0.2,0
757.75,1.052,0.49,1,0.3,0.2,0
759.64,1.539,0.347,1,0.3,0.2,1
762.95,2.987,0.326,1,0.3,0.2,0
764.65,1.394,0.307,1,0.3,0.2,0
766.29,1.302,0.338,1,0.3,0.2,0
770.18,1.244,0.383,1,0.3,0.2,0
782.85,12.065,0.609,1,0.3,0.2,0
784.96,1.61,0.497,1,0.3,0.2,1
787.69,2.403,0.329,1,0.3,0.2,0
793.51,1.145,0.487,1,0.3,0.2,0
795.37,1.427,0.431,1,0.3,0.2,0
797.55,1.646,0.537,1,0.3,0.2,0
840.99,35.866,0.455,1,0.3,0.2,0
852.12,8.136,0.358,1,0.3,0.2,1
855.89,3.418,0.352,1,0.3,0.2,1
859.87,3.605,0.374,1,0.3,0.2,0
865.91,1.407,0.392,1,0.3,0.2,0
867.69,1.388,0.389,1,0.3,0.2,0
869.89,1.784,0.422,1,0.3,0.2,1
872.45,2.139,0.422,1,0.3,0.2,0
874.51,1.506,0.552,1,0.3,0.2,0
879.18,1.658,0.69,2,0.3,0.2,0
881.06,1.523,0.361,2,0.3,0.2,0
883.14,1.569,0.512,1,0.3,0.2,0
885.32,1.727,0.453,1,0.3,0.2,0
888.31,2.323,0.658,1,0.3,0.2,1
891.13,2.497,0.328,1,0.3,0.2,1
894.91,3.453,0.33,1,0.3,0.2,1
898.46,3.195,0.35,1,0.3,0.2,0
900.31,1.496,0.351,1,0.3,0.2,0
902.6,1.932,0.36,1,0.3,0.2,0
906.49,1.494,0.501,1,0.3,0.2,0
908.79,1.902,0.402,1,0.3,0.2,0
910.94,1.83,0.324,1,0.3,0.2,0
913.65,2.197,0.513,2,0.3,0.2,0
915.39,1.345,0.392,2,0.3,0.2,0
917.29,1.457,0.445,2,0.3,0.2,0
919.11,1.441,0.373,2,0.3,0.2,0
920.86,1.324,0.425,2,0.3,0.2,0
923.31,1.893,0.559,1,0.3,0.2,0
929.76,1.445,0.452,1,0.3,0.2,0
938.9,7.808,0.362,1,0.3,0.2,0
945.69,2.316,0.432,1,0.3,0.2,1
953.58,1.676,0.365,1,0.3,0.2,0
955.38,1.438,0.371,1,0.3,0.2,0
957.24,1.064,0.46,1,0.3,0.2,0
959.5,1.274,0.417,1,0.3,0.2,0
1041.3,81.057,0.519,2,0.3,0.2,0
1043.6,1.748,0.517,1,0.3,0.2,0
1095.3,3.296,0.42,2,0.3,0.2,1
1098.8,3.214,0.344,2,0.3,0.2,0
1100.9,1.538,0.497,2,0.3,0.2,0
1104.6,2.055,0.359,2,0.3,0.2,0
1112.2,7.224,0.433,2,0.3,0.2,1
1118.3,5.761,0.338,2,0.3,0.2,0
1121.3,2.531,0.441,2,0.3,0.2,0
1123.5,1.822,0.375,2,0.3,0.2,0
1127.3,3.325,0.503,2,0.3,0.2,0
1142.6,13.249,0.641,2,0.3,0.2,1
1150,6.943,0.457,2,0.3,0.2,1
1153.4,3.033,0.333,2,0.3,0.2,0
1155.9,2.028,0.413,2,0.3,0.2,1
1160.3,4.056,0.37,2,0.3,0.2,0
1162,1.306,0.394,2,0.3,0.2,1
1165.6,3.3,0.344,2,0.3,0.2,0
1167.2,1.284,0.327,2,0.3,0.2,0
1169.8,2.19,0.388,2,0.3,0.2,0
1171.5,1.271,0.39,2,0.3,0.2,0
1174.5,1.087,0.332,2,0.3,0.2,0
1188.9,12.091,0.474,2,0.3,0.2,1
1192.8,3.539,0.362,2,0.3,0.2,1
1197,3.836,0.359,2,0.3,0.2,0
1198.8,1.333,0.434,2,0.3,0.2,0
1200.9,1.707,0.393,2,0.3,0.2,0
1203.7,2.437,0.379,2,0.3,0.2,0
1208,1.803,0.442,2,0.3,0.2,1
1211.2,2.924,0.311,2,0.3,0.2,0
1213.4,1.809,0.395,2,0.3,0.2,0
1215.4,1.556,0.457,2,0.3,0.2,0
1224.1,8.252,0.404,2,0.3,0.2,0
1225.9,1.396,0.414,2,0.3,0.2,1
1229.6,3.356,0.328,2,0.3,0.2,0
1232.3,2.366,0.408,2,0.3,0.2,0
1234.1,1.345,0.413,2,0.3,0.2,0
1236.3,1.678,0.548,1,0.3,0.2,1
1238.9,2.198,0.364,1,0.3,0.2,0
1241.1,1.763,0.462,1,0.3,0.2,1
1243.8,2.293,0.371,1,0.3,0.2,1
1246.5,2.29,0.391,1,0.3,0.2,0
1248.7,1.521,0.743,1,0.3,0.2,0
1250.4,1.314,0.409,1,0.3,0.2,1
1253.2,2.476,0.308,1,0.3,0.2,0
1254.8,1.148,0.401,1,0.3,0.2,1
1257.5,2.396,0.362,1,0.3,0.2,0
1261.5,1.126,0.381,1,0.3,0.2,1
1264.4,2.568,0.37,1,0.3,0.2,0
1266.1,1.307,0.359,1,0.3,0.2,1
1268.7,2.29,0.358,1,0.3,0.2,0
1270.4,1.168,0.471,1,0.3,0.2,0
1275.9,1.832,0.382,1,0.3,0.2,1
1278.3,1.998,0.359,1,0.3,0.2,0
1279.8,1.153,0.362,1,0.3,0.2,0
1281.6,1.415,0.372,1,0.3,0.2,1
1284.2,2.338,0.328,1,0.3,0.2,1
1287.1,2.527,0.328,1,0.3,0.2,1
1289.6,2.219,0.315,1,0.3,0.2,1
1298.7,1.648,0.325,1,0.3,0.2,0
1301.4,2.286,0.394,1,0.3,0.2,1
1305.5,3.738,0.37,1,0.3,0.2,0
1307.8,1.768,0.528,1,0.3,0.2,0
1309.7,1.553,0.379,1,0.3,0.2,1
1312.5,2.383,0.349,1,0.3,0.2,0
1314.1,1.049,0.543,1,0.3,0.2,1
1317.3,2.858,0.389,1,0.3,0.2,1
1320.8,3.102,0.416,1,0.3,0.2,0
1322.4,1.184,0.345,1,0.3,0.2,1
1325.6,2.864,0.389,1,0.3,0.2,1
1330.9,1.473,0.316,1,0.3,0.2,0
1332.8,1.539,0.354,1,0.3,0.2,0
1334.5,1.353,0.342,1,0.3,0.2,0
1337.9,1.137,0.325,1,0.3,0.2,1
1340.5,2.35,0.339,1,0.3,0.2,1
1343.3,2.361,0.402,1,0.3,0.2,1
1346,2.385,0.264,1,0.3,0.2,1
1349,2.783,0.261,1,0.3,0.2,0
1350.6,1.113,0.519,1,0.3,0.2,0
1352,1.142,0.268,1,0.3,0.2,0
1353.6,1.226,0.332,1,0.3,0.2,0
1355.7,1.451,0.328,1,0.3,0.2,0
1388,31.894,0.466,1,0.3,0.2,1
1390.5,2.16,0.337,1,0.3,0.2,0
1392.4,1.471,0.381,1,0.3,0.2,1
1394.9,2.239,0.311,1,0.3,0.2,1
1397.8,2.494,0.318,1,0.3,0.2,0
1399.2,1.11,0.352,1,0.3,0.2,0
1401.2,1.638,0.303,1,0.3,0.2,0
1402.6,1.126,0.306,1,0.3,0.2,1
1405.4,2.463,0.337,1,0.3,0.2,1
1408.3,2.609,0.298,1,0.3,0.2,1
1411.4,2.699,0.359,1,0.3,0.2,0
1412.8,1.124,0.358,1,0.3,0.2,1
1416,2.755,0.357,1,0.3,0.2,1
1419.2,2.836,0.39,1,0.3,0.2,1
1422.3,2.78,0.343,1,0.3,0.2,1
1428.4,1.287,0.358,1,0.3,0.2,1
1431.5,2.746,0.307,1,0.3,0.2,0
1436.2,1.584,0.381,1,0.3,0.2,0
1443.6,4.681,0.732,1,0.3,0.2,1
1445.8,1.904,0.318,1,0.3,0.2,0
1447.4,1.274,0.318,1,0.3,0.2,0
1449,1.241,0.388,1,0.3,0.2,0
1450.7,1.373,0.368,1,0.3,0.2,0
1457.6,6.24,0.597,1,0.3,0.2,1
1459.5,1.53,0.378,1,0.3,0.2,0
1461.2,1.345,0.345,1,0.3,0.2,1
1475.4,9.277,0.342,1,0.3,0.2,1
1477.3,1.609,0.309,1,0.7,0.7,1
1480.3,2.649,0.357,1,0.7,0.7,1
1483.3,2.665,0.318,1,0.7,0.7,0
1485,1.232,0.445,1,0.7,0.7,0
1486.5,1.151,0.333,1,0.7,0.7,1
1488.9,2.115,0.27,1,0.7,0.7,1
1491.7,2.532,0.333,1,0.7,0.7,1
1494.6,2.568,0.269,1,0.7,0.7,1
1497.1,2.253,0.328,1,0.7,0.7,1
1500,2.533,0.297,1,0.7,0.7,1
1503,2.726,0.291,1,0.7,0.7,1
1505.8,2.561,0.299,1,0.7,0.7,1
1508.5,2.362,0.281,1,0.7,0.7,1
1513,1.048,0.339,1,0.7,0.7,0
1516.1,1.291,0.341,1,0.7,0.7,1
1519.1,2.636,0.328,1,0.7,0.7,1
1521.7,2.415,0.258,1,0.7,0.7,1
1524.3,2.24,0.361,1,0.7,0.7,0
1526.1,1.443,0.266,1,0.7,0.7,1
1528.8,2.438,0.297,1,0.7,0.7,1
1531.2,2.07,0.33,1,0.7,0.7,1
1534,2.502,0.318,1,0.7,0.7,1
1537.2,2.864,0.319,1,0.7,0.7,0
1539.7,2.12,0.437,1,0.7,0.7,0
1541.7,1.644,0.348,1,0.7,0.7,1
1544.5,2.467,0.292,1,0.7,0.7,1
1547.4,2.585,0.284,1,0.7,0.7,0
1549.2,1.445,0.343,1,0.7,0.7,0
1550.6,1.109,0.353,1,0.7,0.7,1
1553.3,2.283,0.39,1,0.7,0.7,1
1556.3,2.681,0.313,1,0.7,0.7,0
1557.7,1.067,0.311,1,0.7,0.7,1
1560,2.045,0.295,1,0.7,0.7,1
1563.1,2.717,0.361,1,0.7,0.7,0
1565.2,1.771,0.344,1,0.7,0.7,1
1567.8,2.358,0.297,1,0.7,0.7,0
1569.7,1.557,0.339,1,0.7,0.7,1
1572.3,2.225,0.338,1,0.7,0.7,0
1574.1,1.493,0.277,1,0.7,0.7,0
1575.7,1.356,0.279,1,0.7,0.7,1
1578,1.958,0.318,1,0.7,0.7,0
1579.4,1.104,0.352,1,0.7,0.7,0
1581,1.177,0.358,1,0.7,0.7,1
1583.7,2.396,0.313,1,0.7,0.7,1
1586.2,2.173,0.304,1,0.7,0.7,0
1591.3,1.901,0.313,1,0.7,0.7,0
1593.4,1.138,0.369,1,0.7,0.7,1
1595.5,1.808,0.293,1,0.7,0.7,0
1597.1,1.268,0.342,1,0.7,0.7,0
1601.7,1.541,0.291,1,0.7,0.7,1
1605.5,1.45,0.378,1,0.7,0.7,1
1608.4,2.495,0.379,1,0.7,0.7,1
1610.8,2.044,0.332,1,0.7,0.7,1
1613.3,2.228,0.303,1,0.7,0.7,0
1616.2,1.196,0.305,1,0.7,0.7,1
1619.3,2.643,0.383,1,0.7,0.7,0
1620.8,1.118,0.472,1,0.7,0.7,1
1623,1.781,0.377,1,0.7,0.7,1
1625.5,2.238,0.293,1,0.7,0.7,1
1628.3,2.449,0.284,1,0.7,0.7,0
1630.2,1.48,0.435,1,0.7,0.7,1
1632.2,1.718,0.308,1,0.7,0.7,1
1640.8,1.106,0.373,1,0.7,0.7,1
1643.6,2.453,0.311,1,0.7,0.7,1
1646.4,2.382,0.392,1,0.7,0.7,0
1648.2,1.477,0.359,1,0.7,0.7,1
1650.8,2.298,0.339,1,0.7,0.7,1
1653.4,2.034,0.511,1,0.7,0.7,1
1657.4,3.698,0.336,1,0.7,0.7,1
1659.7,1.994,0.339,1,0.7,0.7,1
1662.4,2.334,0.299,1,0.7,0.7,1
1665.5,2.853,0.29,1,0.7,0.7,1
1668.2,2.401,0.335,1,0.7,0.7,0
1669.6,1.083,0.314,1,0.7,0.7,1
1673.9,1.447,0.367,1,0.7,0.7,0
1677.2,1.024,0.275,1,0.7,0.7,1
1679.4,1.877,0.313,1,0.7,0.7,1
1682.3,2.634,0.312,1,0.7,0.7,0
1683.8,1.164,0.266,1,0.7,0.7,1
1686.2,2.066,0.328,1,0.7,0.7,0
1689.7,1.866,0.359,1,0.7,0.7,1
1692.9,2.798,0.318,1,0.7,0.7,0
1695,1.717,0.42,1,0.7,0.7,1
1698.1,2.749,0.379,1,0.7,0.7,0
1701.9,1.165,0.314,1,0.7,0.7,0
1757.5,55.184,0.436,1,0.7,0.7,1
1759.9,1.846,0.595,1,0.7,0.7,0
1761.4,1.146,0.322,1,0.7,0.7,0
1763.1,1.393,0.309,1,0.7,0.7,0
1765.2,1.697,0.397,1,0.7,0.7,0
1766.9,1.354,0.4,1,0.7,0.7,1
1768.9,1.654,0.299,1,0.7,0.7,1
1771.9,2.711,0.336,1,0.7,0.7,0
1774.5,2.164,0.36,1,0.7,0.7,0
1776.9,1.932,0.478,1,0.7,0.7,1
1779.1,1.93,0.34,1,0.7,0.7,0
1780.9,1.094,0.69,2,0.7,0.7,1
1784.4,3.177,0.339,2,0.7,0.7,1
1788.7,3.743,0.499,2,0.7,0.7,1
1792.9,3.899,0.373,2,0.7,0.7,1
1796.4,2.776,0.702,2,0.7,0.7,0
1798.1,1.28,0.37,2,0.7,0.7,0
1803,1.996,0.378,2,0.7,0.7,0
1820.3,16.846,0.437,2,0.7,0.7,1
1825,4.237,0.517,2,0.7,0.7,1
1828.6,3.161,0.394,2,0.7,0.7,1
1831.7,2.792,0.373,2,0.7,0.7,1
1836.8,1.821,0.377,2,0.7,0.7,1
1842,1.819,0.406,2,0.7,0.7,1
1844.9,2.616,0.326,2,0.7,0.7,1
1848,2.763,0.302,2,0.7,0.7,1
1852.9,4.508,0.358,2,0.7,0.7,1
1858.8,2.073,0.36,2,0.7,0.7,0
1861.1,1.894,0.332,2,0.7,0.7,1
1864.5,3.013,0.44,2,0.7,0.7,1
1867.1,2.335,0.265,2,0.7,0.7,1
1870,2.54,0.296,2,0.7,0.7,0
1872.2,1.863,0.342,2,0.7,0.7,1
1876,3.393,0.402,2,0.7,0.7,0
1879.8,1.467,0.409,2,0.7,0.7,1
1887.9,1.389,0.297,2,0.7,0.7,1
1890.5,2.189,0.337,2,0.7,0.7,1
1893.7,2.812,0.38,2,0.7,0.7,1
1897.1,3.048,0.359,2,0.7,0.7,0
1899,1.571,0.358,2,0.7,0.7,1
1902.3,3.014,0.34,2,0.7,0.7,1
1905.5,2.861,0.283,2,0.7,0.7,1
1910.4,1.044,0.386,2,0.7,0.7,1
1913,2.278,0.298,2,0.7,0.7,0
1915.1,1.767,0.339,2,0.7,0.7,1
1917.8,2.341,0.345,2,0.7,0.7,1
1920.9,2.679,0.378,2,0.7,0.7,0
1922.6,1.404,0.326,2,0.7,0.7,1
1924.9,1.95,0.328,2,0.7,0.7,1
1928,2.898,0.277,2,0.7,0.7,0
1930.2,1.906,0.293,2,0.7,0.7,0
1931.8,1.257,0.293,2,0.7,0.7,1
1933.9,1.754,0.327,2,0.7,0.7,0
1940.3,1.385,0.558,1,0.7,0.7,1
1942.6,1.951,0.395,1,0.6,0.8,0
1947,3.455,0.547,2,0.6,0.8,1
1949,1.674,0.33,2,0.6,0.8,0
1950.5,1.137,0.36,2,0.6,0.8,0
1952.4,1.558,0.313,2,0.6,0.8,1
1954.3,1.614,0.323,2,0.6,0.8,1
1957.9,3.267,0.358,2,0.6,0.8,1
1961,2.728,0.306,2,0.6,0.8,0
1962.6,1.353,0.322,2,0.6,0.8,1
1965.4,2.453,0.361,2,0.6,0.8,1
1968.5,2.475,0.545,2,0.6,0.8,1
1972.6,3.724,0.402,2,0.6,0.8,0
1974.1,1.117,0.382,2,0.6,0.8,1
1976.9,2.468,0.318,2,0.6,0.8,1
1980,2.833,0.323,2,0.6,0.8,0
1981.8,1.453,0.352,2,0.6,0.8,1
1984.5,2.344,0.339,2,0.6,0.8,1
1987.6,2.698,0.406,2,0.6,0.8,1
1990.3,2.209,0.422,2,0.6,0.8,1
1994.1,3.428,0.4,2,0.6,0.8,0
1996.1,1.664,0.337,2,0.6,0.8,0
1997.6,1.19,0.307,2,0.6,0.8,1
2000.1,2.213,0.279,2,0.6,0.8,1
2003.1,2.543,0.531,2,0.6,0.8,1
2006.1,2.609,0.355,2,0.6,0.8,1
2009.1,2.639,0.336,2,0.6,0.8,0
2011.9,1.061,0.561,2,0.6,0.8,1
2014.2,1.933,0.347,2,0.6,0.8,1
2016.8,2.262,0.339,2,0.6,0.8,1
2020,2.859,0.336,2,0.6,0.8,1
2023.6,3.254,0.347,2,0.6,0.8,1
2026.6,2.768,0.315,2,0.6,0.8,1
2029.2,2.254,0.338,2,0.6,0.8,0
2030.8,1.154,0.372,2,0.6,0.8,0
2032.5,1.367,0.338,2,0.6,0.8,1
2034.8,1.974,0.334,2,0.6,0.8,1
2037.9,2.772,0.362,2,0.6,0.8,1
2041.1,2.78,0.399,2,0.6,0.8,1
2043.8,2.409,0.313,2,0.6,0.8,0
2053.1,1.032,0.32,2,0.6,0.8,1
2055.8,2.386,0.356,2,0.6,0.8,1
2058.2,1.994,0.344,2,0.6,0.8,1
2061.2,2.681,0.32,2,0.6,0.8,1
2065.1,3.607,0.369,2,0.6,0.8,1
2068,2.533,0.369,2,0.6,0.8,1
2070.8,2.411,0.38,2,0.6,0.8,1
2073.4,2.264,0.34,2,0.6,0.8,1
2076.9,3.115,0.326,2,0.6,0.8,1
2080.2,2.976,0.355,2,0.6,0.8,1
2083.2,2.62,0.341,2,0.6,0.8,1
2086.7,3.152,0.399,2,0.6,0.8,1
2089.8,2.796,0.298,2,0.6,0.8,1
2092.4,2.214,0.328,2,0.6,0.8,1
2095.4,2.696,0.338,2,0.6,0.8,1
2101.6,1.081,0.309,2,0.6,0.8,1
2104.6,2.651,0.379,2,0.6,0.8,1
2110,1.889,0.43,2,0.6,0.8,1
2112.4,1.956,0.382,2,0.6,0.8,1
2115.6,2.791,0.428,2,0.6,0.8,1
2118.5,2.624,0.296,2,0.6,0.8,1
2120.9,2.176,0.271,2,0.6,0.8,0
2123.2,1.887,0.359,2,0.6,0.8,0
2125.3,1.784,0.373,2,0.6,0.8,1
2127.8,2.128,0.338,2,0.6,0.8,1
2130.4,2.342,0.27,2,0.6,0.8,1
2133.4,2.579,0.386,2,0.6,0.8,0
2136.5,2.77,0.381,2,0.6,0.8,1
2139.2,2.296,0.371,2,0.6,0.8,1
2141.7,2.143,0.314,2,0.6,0.8,1
2144.6,2.524,0.399,2,0.6,0.8,1
2148.1,3.209,0.336,2,0.6,0.8,1
2151.4,2.922,0.368,2,0.6,0.8,1
2154,2.186,0.42,2,0.6,0.8,1
2157.9,3.605,0.295,2,0.6,0.8,1
2162.1,1.065,0.325,2,0.6,0.8,1
2164.6,2.16,0.371,2,0.6,0.8,0
2166.7,1.74,0.312,2,0.6,0.8,0
2168.1,1.157,0.313,2,0.6,0.8,1
2170.4,1.941,0.366,2,0.6,0.8,1
2173.4,2.626,0.328,2,0.6,0.8,1
2178.1,4.354,0.359,2,0.6,0.8,1
2181.2,2.416,0.65,2,0.6,0.8,1
2184.4,2.651,0.522,2,0.6,0.8,0
