355.09,1.841,0.297,1,0.8,0.2,1
357.49,1.846,0.555,1,0.8,0.2,1
361.59,1.122,0.531,1,0.8,0.2,1
364.15,2.271,0.286,1,0.8,0.2,1
368.77,1.435,0.598,1,0.8,0.2,1
377.99,2.794,0.474,1,0.8,0.2,1
380.27,1.807,0.467,1,0.8,0.2,1
384.36,3.559,0.531,1,0.8,0.2,1
386.82,2.163,0.297,1,0.8,0.2,1
389.98,2.857,0.308,1,0.8,0.2,0
391.77,1.484,0.303,1,0.8,0.2,1
394.3,2.014,0.516,1,0.8,0.2,1
397.04,2.437,0.302,1,0.8,0.2,1
399.3,1.935,0.323,1,0.8,0.2,1
402.94,3.344,0.299,1,0.8,0.2,0
406.65,1.097,0.425,1,0.8,0.2,1
409.13,2.187,0.298,1,0.8,0.2,1
412.09,2.439,0.516,1,0.8,0.2,1
414.21,1.807,0.317,1,0.8,0.2,1
417.41,2.9,0.295,1,0.8,0.2,0
420.06,2.039,0.617,1,0.8,0.2,1
422.11,1.71,0.341,1,0.8,0.2,1
426.69,1.383,0.351,1,0.8,0.2,0
432.15,3.161,0.502,1,0.8,0.2,1
434.5,2.021,0.33,1,0.8,0.2,0
436.39,1.388,0.502,1,0.8,0.2,1
439.64,2.944,0.302,1,0.8,0.2,1
442.27,2.155,0.472,1,0.8,0.2,1
444.45,1.83,0.356,1,0.8,0.2,1
447.43,2.52,0.457,1,0.8,0.2,1
450.2,2.456,0.32,1,0.8,0.2,1
452.7,2.242,0.258,1,0.8,0.2,1
455.15,2.043,0.406,1,0.8,0.2,1
457.58,2.146,0.279,1,0.8,0.2,0
458.94,1.071,0.287,1,0.8,0.2,0
460.63,1.354,0.343,1,0.8,0.2,1
462.86,1.975,0.251,1,0.8,0.2,1
465.79,2.653,0.278,1,0.8,0.2,1
468.85,2.592,0.469,1,0.8,0.2,0
486.67,1.747,0.336,2,0.8,0.2,1
488.65,1.745,0.236,2,0.8,0.2,0
490.2,1.3,0.247,2,0.8,0.2,0
492.3,1.815,0.291,2,0.8,0.2,0
494.17,1.356,0.295,2,0.8,0.2,0
505.08,8.823,0.355,1,0.8,0.2,1
509.56,2.199,0.338,1,0.2,0.8,0
511.24,1.305,0.376,1,0.2,0.8,0
513.25,1.373,0.373,1,0.2,0.8,0
514.88,1.113,0.519,1,0.2,0.8,0
518.9,1.55,0.286,1,0.2,0.8,0
523.45,1.166,0.315,2,0.2,0.8,0
525.34,1.511,0.372,2,0.2,0.8,1
529.93,1.556,0.518,2,0.2,0.8,1
532.98,2.493,0.557,2,0.2,0.8,1
536.3,2.859,0.467,2,0.2,0.8,1
539.18,2.301,0.577,2,0.2,0.8,1
541.78,2.307,0.296,2,0.2,0.8,1
544.6,2.531,0.284,2,0.2,0.8,1
547.67,2.789,0.278,2,0.2,0.8,1
550.62,2.648,0.304,2,0.2,0.8,0
552.82,1.903,0.303,2,0.2,0.8,1
555.48,2.379,0.278,2,0.2,0.8,1
559,3.204,0.313,2,0.2,0.8,1
562.01,2.745,0.266,2,0.2,0.8,1
565.3,2.741,0.55,2,0.2,0.8,1
569.16,3.54,0.324,2,0.2,0.8,1
572.8,3.356,0.283,2,0.2,0.8,1
575.78,2.433,0.541,2,0.2,0.8,1
579.46,3.349,0.336,2,0.2,0.8,1
583.49,1.216,0.325,2,0.2,0.8,1
593.07,1.275,0.325,2,0.2,0.8,1
596.09,2.711,0.309,2,0.2,0.8,1
599.19,2.838,0.258,2,0.2,0.8,0
600.63,1.208,0.239,2,0.2,0.8,1
603.6,2.675,0.296,2,0.2,0.8,1
610.23,1.69,0.278,2,0.2,0.8,1
612.82,2.264,0.321,2,0.2,0.8,1
615.86,2.494,0.545,2,0.2,0.8,1
619.15,3.022,0.272,2,0.2,0.8,1
622.55,2.819,0.575,2,0.2,0.8,0
624.32,1.436,0.337,2,0.2,0.8,0
630.54,2.034,0.4,2,0.2,0.8,1
646.57,4.386,0.511,2,0.2,0.8,1
649.21,2.113,0.524,2,0.2,0.8,1
651.62,2.133,0.286,2,0.2,0.8,1
654.24,2.381,0.235,2,0.2,0.8,1
657.03,2.529,0.261,2,0.2,0.8,0
658.56,1.304,0.23,2,0.2,0.8,1
665.83,4.116,0.277,2,0.2,0.8,1
668.26,2.186,0.239,2,0.2,0.8,1
671.38,2.861,0.266,2,0.2,0.8,1
674.98,2.954,0.643,2,0.2,0.8,1
679.44,1.339,0.324,2,0.2,0.8,1
684.28,1.418,0.269,2,0.2,0.8,1
687.08,2.556,0.249,2,0.2,0.8,0
688.73,1.341,0.307,2,0.2,0.8,1
694.6,1.111,0.279,2,0.2,0.8,1
697.49,2.359,0.532,2,0.2,0.8,1
701,2.951,0.565,2,0.2,0.8,1
704.86,3.288,0.566,2,0.2,0.8,1
708.49,3.037,0.592,2,0.2,0.8,1
711.46,2.638,0.338,2,0.2,0.8,1
714.63,2.838,0.327,2,0.2,0.8,1
717.28,2.371,0.28,2,0.2,0.8,1
719.82,2.279,0.26,2,0.2,0.8,0
723.86,1.248,0.62,2,0.2,0.8,1
726.49,2.322,0.312,2,0.2,0.8,1
729.38,2.614,0.279,2,0.2,0.8,1
732.62,2.799,0.441,2,0.8,0.2,1
735.23,2.282,0.322,2,0.8,0.2,0
737.09,1.707,0.152,2,0.8,0.2,0
741.64,2.676,0.259,2,0.8,0.2,1
744.44,2.503,0.303,2,0.8,0.2,0
746.2,1.33,0.427,2,0.8,0.2,0
747.95,1.173,0.582,2,0.8,0.2,0
749.58,1.052,0.476,1,0.8,0.2,1
754.01,1.599,0.618,2,0.8,0.2,0
755.38,1.045,0.328,2,0.8,0.2,0
760.89,1.287,0.361,2,0.8,0.2,1
763.34,2.214,0.236,2,0.8,0.2,0
765.19,1.244,0.606,2,0.8,0.2,0
767.2,1.532,0.476,2,0.8,0.2,0
769.25,1.766,0.286,2,0.8,0.2,0
771.02,1.317,0.451,1,0.8,0.2,1
773.09,1.804,0.268,1,0.8,0.2,1
779.1,1.854,0.34,1,0.8,0.2,1
781.55,2.117,0.332,1,0.8,0.2,1
783.75,1.843,0.358,1,0.8,0.2,1
786.12,1.832,0.529,1,0.8,0.2,0
788.08,1.641,0.328,1,0.8,0.2,1
790.03,1.577,0.367,1,0.8,0.2,1
792.69,2.036,0.621,1,0.8,0.2,1
795.33,2.354,0.292,1,0.8,0.2,0
797.3,1.639,0.331,1,0.8,0.2,1
799.45,1.86,0.284,1,0.8,0.2,1
802.7,2.694,0.564,1,0.8,0.2,1
804.91,1.87,0.332,1,0.8,0.2,1
809.89,1.748,0.358,1,0.8,0.2,1
812.57,2.404,0.279,1,0.8,0.2,1
815.6,2.48,0.552,1,0.8,0.2,1
818.07,2.167,0.301,1,0.8,0.2,1
820.71,2.398,0.247,1,0.8,0.2,1
822.89,1.872,0.301,1,0.8,0.2,1
825.26,2.053,0.318,1,0.8,0.2,0
830.25,2.313,0.433,1,0.8,0.2,1
833.03,2.491,0.283,1,0.8,0.2,1
835.74,2.272,0.437,1,0.8,0.2,1
839.85,1.384,0.402,1,0.8,0.2,1
842.23,1.952,0.419,1,0.8,0.2,0
844.87,2.078,0.565,1,0.8,0.2,1
848.22,1.139,0.319,1,0.8,0.2,1
851.47,2.962,0.291,1,0.8,0.2,1
854.75,2.693,0.584,1,0.8,0.2,1
857.24,1.943,0.548,1,0.8,0.2,1
859.13,1.582,0.315,1,0.8,0.2,1
861.51,1.744,0.628,1,0.8,0.2,1
865.75,1.439,0.339,1,0.8,0.2,1
868.17,2.141,0.276,1,0.8,0.2,1
870.78,2.147,0.464,1,0.8,0.2,0
872.7,1.498,0.425,1,0.8,0.2,1
874.9,1.918,0.279,1,0.8,0.2,1
878,2.583,0.521,1,0.8,0.2,1
880.17,1.88,0.293,1,0.8,0.2,1
884.32,1.176,0.332,1,0.8,0.2,1
887.49,2.872,0.299,1,0.8,0.2,1
890.51,2.482,0.535,1,0.8,0.2,1
893,2.157,0.334,1,0.8,0.2,0
894.71,1.395,0.308,1,0.8,0.2,1
897.09,1.848,0.533,1,0.8,0.2,1
899.44,2.063,0.294,1,0.8,0.2,1
901.98,2.083,0.451,1,0.8,0.2,1
907.39,2.567,0.566,1,0.8,0.2,1
909.96,2.252,0.317,1,0.8,0.2,1
912.52,2.262,0.295,1,0.2,0.8,0
914.3,1.492,0.291,1,0.2,0.8,0
916.06,1.235,0.521,1,0.2,0.8,1
919.54,1.364,0.247,1,0.2,0.8,0
924.28,1.405,0.434,1,0.2,0.8,0
926.39,1.269,0.564,1,0.2,0.8,0
936.07,9.344,0.337,2,0.2,0.8,1
946.01,1.178,0.416,1,0.2,0.8,1
951.69,1.885,0.322,1,0.2,0.8,0
953.08,1.071,0.323,1,0.2,0.8,0
954.91,1.246,0.584,1,0.2,0.8,0
957.1,1.727,0.465,2,0.2,0.8,1
962.91,1.452,0.446,2,0.2,0.8,0
966.84,1.318,0.282,2,0.2,0.8,1
968.97,1.888,0.237,2,0.2,0.8,0
970.57,1.313,0.286,2,0.2,0.8,1
975.5,1.964,0.304,2,0.2,0.8,0
977.67,1.778,0.399,2,0.2,0.8,0
979.17,1.13,0.37,2,0.2,0.8,1
981.37,1.891,0.307,2,0.2,0.8,0
982.97,1.337,0.258,2,0.2,0.8,1
987.03,1.175,0.497,2,0.2,0.8,1
990.96,1.128,0.314,2,0.2,0.8,1
993.26,2.02,0.277,2,0.2,0.8,1
997.02,3.264,0.492,2,0.2,0.8,1
1000.3,2.971,0.303,2,0.2,0.8,0
1002,1.417,0.337,2,0.2,0.8,1
1005.6,3.071,0.522,2,0.2,0.8,1
1008.9,2.656,0.619,2,0.2,0.8,1
1011.6,2.454,0.257,2,0.2,0.8,0
1013.8,1.853,0.342,2,0.2,0.8,1
1017,2.835,0.383,2,0.2,0.8,1
1020.1,2.532,0.558,2,0.2,0.8,1
1022.9,2.526,0.235,2,0.2,0.8,1
1025.7,2.331,0.445,2,0.2,0.8,1
1030,1.245,0.253,2,0.2,0.8,1
1032.5,2.267,0.292,2,0.2,0.8,1
1035.4,2.584,0.271,2,0.2,0.8,1
1038.6,2.952,0.245,2,0.2,0.8,1
1044.3,2.068,0.358,2,0.2,0.8,0
1052.4,1.455,0.308,2,0.2,0.8,1
1054.8,2.217,0.264,2,0.2,0.8,1
1058.9,3.69,0.412,2,0.2,0.8,1
1061.6,2.368,0.282,2,0.2,0.8,1
1064.9,2.78,0.484,2,0.2,0.8,1
1067.4,2.27,0.279,2,0.2,0.8,1
1070.6,2.906,0.245,2,0.2,0.8,1
1073.1,2.331,0.239,2,0.2,0.8,1
1076.9,3.352,0.435,2,0.2,0.8,1
1080.1,2.718,0.457,2,0.2,0.8,1
1083.1,2.723,0.268,2,0.2,0.8,1
1092.9,6.34,0.498,1,0.2,0.8,0
1094.9,1.505,0.481,2,0.2,0.8,1
1099.4,2.093,0.364,2,0.2,0.8,1
1102.3,2.293,0.533,2,0.2,0.8,1
1105.2,2.64,0.268,2,0.2,0.8,1
1108.2,2.554,0.507,2,0.2,0.8,1
1111.2,2.715,0.293,2,0.2,0.8,0
1113,1.208,0.514,2,0.2,0.8,1
1116.1,2.619,0.516,2,0.2,0.8,1
1119.5,3.149,0.275,2,0.2,0.8,0
1121,1.264,0.249,2,0.2,0.8,1
1123.7,2.376,0.298,2,0.2,0.8,1
1127.3,2.827,0.729,2,0.2,0.8,0
1128.7,1.112,0.295,2,0.2,0.8,1
1133.9,1.345,0.283,2,0.2,0.8,1
1137,2.879,0.311,2,0.2,0.8,1
1140.7,3.356,0.258,2,0.2,0.8,1
1144.2,2.773,0.733,2,0.2,0.8,1
1146.6,2.14,0.272,2,0.2,0.8,0
1148.4,1.515,0.261,2,0.2,0.8,1
1151.3,2.256,0.642,2,0.8,0.2,0
1153.9,1.233,0.268,2,0.8,0.2,0
1156.5,1.164,0.57,2,0.8,0.2,1
1164.2,1.879,0.316,2,0.8,0.2,0
1166,1.428,0.41,1,0.8,0.2,1
1167.8,1.503,0.254,1,0.8,0.2,0
1169.7,1.38,0.49,1,0.8,0.2,1
1172.6,2.563,0.376,1,0.8,0.2,1
1181.6,3.47,0.459,1,0.8,0.2,1
1183.6,1.673,0.313,1,0.8,0.2,1
1185.7,1.825,0.333,1,0.8,0.2,1
1188.1,2.033,0.349,1,0.8,0.2,1
1193.3,2.383,0.373,1,0.8,0.2,0
1194.7,1.131,0.312,1,0.8,0.2,1
1197.3,2.196,0.413,1,0.8,0.2,1
1200.6,2.991,0.332,1,0.8,0.2,1
1202.9,1.98,0.248,1,0.8,0.2,1
1205.6,2.48,0.288,1,0.8,0.2,1
1208.2,2.253,0.302,1,0.8,0.2,1
1211.2,2.476,0.485,1,0.8,0.2,0
1214.3,1.675,0.292,1,0.8,0.2,0
1221.2,1.351,0.567,2,0.8,0.2,0
1227.5,1.296,0.255,2,0.8,0.2,0
1229,1.281,0.283,2,0.8,0.2,0
1232.7,1.205,0.452,2,0.8,0.2,1
1235,1.862,0.479,2,0.8,0.2,0
1237.5,2.168,0.281,2,0.8,0.2,0
1239.1,1.356,0.308,2,0.8,0.2,1
1241.5,1.828,0.516,2,0.8,0.2,1
1243.6,1.9,0.249,2,0.8,0.2,0
1245.6,1.588,0.339,2,0.8,0.2,0
1247.5,1.472,0.472,2,0.8,0.2,0
1249.1,1.265,0.38,2,0.8,0.2,0
1251.4,1.764,0.521,2,0.8,0.2,0
1253.3,1.394,0.524,1,0.8,0.2,1
1256.7,1.634,0.341,2,0.8,0.2,0
1260.2,2.787,0.302,2,0.8,0.2,0
1261.9,1.316,0.457,1,0.8,0.2,1
1266.2,1.613,0.341,1,0.8,0.2,1
1268.3,1.717,0.383,1,0.8,0.2,1
1270.6,1.931,0.41,1,0.8,0.2,0
1273.8,2.902,0.312,1,0.8,0.2,0
1276.4,1.899,0.31,1,0.8,0.2,0
1281.1,1.54,0.355,1,0.8,0.2,0
1285,1.446,0.398,2,0.8,0.2,0
1288.3,2.023,1.297,1,0.8,0.2,0
1300.2,11.541,0.376,1,0.8,0.2,1
1301.9,1.321,0.352,1,0.8,0.2,1
1306,1.811,0.54,1,0.8,0.2,1
1307.9,1.508,0.335,1,0.8,0.2,1
1310.5,2.11,0.544,1,0.8,0.2,1
1312.7,1.922,0.306,1,0.8,0.2,1
1314.8,1.738,0.292,1,0.8,0.2,0
1316.2,1.125,0.334,1,0.8,0.2,0
1341.6,9.746,0.456,1,0.8,0.2,1
1344.9,1.25,0.34,1,0.8,0.2,1
1346.5,1.312,0.294,1,0.8,0.2,1
1348.4,1.565,0.328,1,0.8,0.2,1
1352.9,1.514,0.527,1,0.8,0.2,1
1354.9,1.443,0.568,1,0.8,0.2,0
1359.6,1.299,0.56,2,0.8,0.2,0
1363.4,1.272,0.549,2,0.8,0.2,1
1365.3,1.597,0.286,2,0.8,0.2,1
1368,2.22,0.527,2,0.8,0.2,0
1371,1.261,0.249,2,0.8,0.2,0
1373,1.781,0.277,2,0.8,0.2,0
1374.9,1.386,0.485,2,0.8,0.2,0
1376.6,1.202,0.473,2,0.8,0.2,0
1383.4,1.174,0.478,1,0.8,0.2,0
1387.9,4.217,0.312,2,0.8,0.2,0
1391.7,1.318,0.537,2,0.8,0.2,0
1393.5,1.268,0.582,2,0.8,0.2,0
1400.2,2.138,0.435,1,0.8,0.2,1
1402.2,1.451,0.523,1,0.8,0.2,1
1406,1.185,0.33,1,0.8,0.2,1
1408,1.619,0.294,1,0.8,0.2,1
1410.3,2.055,0.322,1,0.8,0.2,1
1414.5,1.259,0.582,1,0.8,0.2,1
1416.4,1.622,0.324,1,0.8,0.2,1
1418.7,1.942,0.31,1,0.8,0.2,1
1421.9,2.932,0.301,1,0.8,0.2,1
1424.6,2.144,0.53,1,0.8,0.2,1
1426.7,1.817,0.309,1,0.8,0.2,1
1429,2.06,0.25,1,0.8,0.2,1
1431.7,2.379,0.371,1,0.8,0.2,1
1434.1,2.065,0.27,1,0.8,0.2,1
1436.5,2.175,0.236,1,0.8,0.2,1
1438.8,2.001,0.292,1,0.8,0.2,1
1441.4,2.228,0.336,1,0.2,0.8,0
1443.1,1.401,0.336,1,0.2,0.8,0
1445,1.43,0.481,1,0.2,0.8,0
1446.7,1.12,0.414,1,0.2,0.8,0
1450.2,1.345,0.46,1,0.2,0.8,0
1456.5,1.627,0.574,2,0.2,0.8,0
1461.8,1.157,0.55,2,0.2,0.8,1
1463.9,1.676,0.458,2,0.2,0.8,1
1466.4,2.237,0.304,2,0.2,0.8,0
1472.9,1.282,0.321,2,0.2,0.8,1
1476.1,2.883,0.37,2,0.2,0.8,1
1480.6,1.193,0.559,2,0.2,0.8,0
1482.3,1.352,0.382,2,0.2,0.8,1
1485.2,2.484,0.34,2,0.2,0.8,1
1488.4,2.949,0.298,2,0.2,0.8,1
1491.3,2.515,0.333,2,0.2,0.8,1
1494.4,2.878,0.256,2,0.2,0.8,0
1502.2,1.616,0.359,2,0.2,0.8,1
1505.4,2.84,0.351,2,0.2,0.8,1
1508.7,2.645,0.638,2,0.2,0.8,1
1511.8,2.817,0.308,2,0.2,0.8,1
1514.7,2.559,0.334,2,0.2,0.8,0
1520,1.581,0.292,2,0.2,0.8,1
1522.5,2.287,0.241,2,0.2,0.8,0
1524,1.169,0.268,2,0.2,0.8,1
1526.6,2.281,0.315,2,0.2,0.8,1
1529.5,2.397,0.517,2,0.2,0.8,1
1532.1,2.349,0.287,2,0.2,0.8,1
1538.3,1.233,0.516,2,0.2,0.8,1
1540.4,1.794,0.328,2,0.2,0.8,1
1543.8,3.035,0.327,2,0.2,0.8,0
1545.7,1.389,0.543,2,0.2,0.8,1
1548.3,2.249,0.329,2,0.2,0.8,1
1551.5,2.875,0.307,2,0.2,0.8,0
1553.6,1.821,0.277,2,0.2,0.8,1
1556.7,2.712,0.394,2,0.2,0.8,1
1560.6,3.59,0.321,2,0.2,0.8,1
1563.5,2.632,0.247,2,0.2,0.8,1
1567.1,3.152,0.503,2,0.2,0.8,1
1570.3,2.614,0.557,2,0.2,0.8,1
1574.2,1.108,0.242,2,0.2,0.8,1
1577,2.496,0.289,2,0.2,0.8,1
1579.9,2.595,0.316,2,0.2,0.8,1
1582.7,2.282,0.499,2,0.2,0.8,0
1584.3,1.056,0.543,2,0.2,0.8,1
1587.3,2.51,0.463,2,0.2,0.8,0
1592.8,3.816,0.471,2,0.2,0.8,0
1594.6,1.357,0.423,2,0.2,0.8,1
1597.3,2.16,0.61,2,0.2,0.8,1
1599.9,2.089,0.504,2,0.2,0.8,0
1603.3,1.747,0.573,2,0.2,0.8,1
1607.5,1.287,0.297,2,0.2,0.8,1
1610.4,2.539,0.375,2,0.2,0.8,1
1617,1.232,0.52,2,0.2,0.8,1
1619.4,2.05,0.283,2,0.2,0.8,1
1622.4,2.716,0.309,2,0.2,0.8,1
1625.4,2.775,0.253,2,0.2,0.8,0
1626.9,1.243,0.256,2,0.2,0.8,0
1628.6,1.219,0.479,2,0.2,0.8,1
1631.9,2.95,0.313,2,0.2,0.8,1
1634.6,2.45,0.255,2,0.2,0.8,1
1637.6,2.655,0.376,2,0.2,0.8,0
1639,1.204,0.233,2,0.2,0.8,1
1641.6,2.306,0.279,2,0.2,0.8,1
1645.6,1.083,0.301,2,0.2,0.8,1
1648.5,2.621,0.305,2,0.2,0.8,1
1651.2,2.489,0.229,2,0.2,0.8,1
1654.3,2.754,0.359,2,0.2,0.8,1
1657,2.43,0.263,2,0.2,0.8,1
1659.4,2.14,0.231,2,0.2,0.8,1
1662.4,2.515,0.514,2,0.8,0.2,1
1664.7,1.994,0.263,2,0.8,0.2,0
1666.3,1.402,0.26,2,0.8,0.2,1
1682.1,1.604,0.323,2,0.8,0.2,0
1690.2,1.237,0.384,2,0.8,0.2,1
1692.5,1.834,0.475,2,0.8,0.2,0
1704.7,4.396,0.605,1,0.8,0.2,1
1706.3,1.285,0.331,1,0.8,0.2,1
1717.6,1.818,0.325,2,0.8,0.2,0
1721.2,3.176,0.443,1,0.8,0.2,1
1722.9,1.363,0.354,1,0.8,0.2,1
1725.2,1.7,0.528,1,0.8,0.2,1
1726.8,1.303,0.297,1,0.8,0.2,1
1728.7,1.569,0.319,1,0.8,0.2,1
1730.9,1.989,0.293,1,0.8,0.2,1
1733.5,2.007,0.504,1,0.8,0.2,0
1735.7,1.911,0.379,1,0.8,0.2,1
1738.2,2.18,0.257,1,0.8,0.2,1
1740.5,1.781,0.501,1,0.8,0.2,1
1743.1,2.127,0.54,1,0.8,0.2,1
1745.1,1.703,0.251,1,0.8,0.2,1
1747.7,1.972,0.619,1,0.8,0.2,1
1749.8,1.858,0.291,1,0.8,0.2,1
1754.1,1.223,0.382,1,0.8,0.2,1
1756.7,2.211,0.362,1,0.8,0.2,1
1759.1,2.119,0.299,1,0.8,0.2,1
1763.4,1.347,0.342,1,0.8,0.2,0
1768.7,1.218,0.468,1,0.8,0.2,1
1770.4,1.445,0.291,1,0.8,0.2,0
1778.9,1.322,0.329,2,0.8,0.2,0
1783.4,2.253,0.437,1,0.8,0.2,1
1785.5,1.844,0.295,1,0.8,0.2,1
1787.6,1.793,0.319,1,0.8,0.2,1
1789.8,1.702,0.472,1,0.8,0.2,1
1792.1,2.028,0.298,1,0.8,0.2,0
1794,1.546,0.325,1,0.8,0.2,1
1796.2,1.941,0.288,1,0.8,0.2,1
1798.4,1.97,0.267,1,0.8,0.2,1
1801.1,2.193,0.474,1,0.8,0.2,0
1802.9,1.445,0.37,1,0.8,0.2,1
1804.9,1.726,0.225,1,0.8,0.2,0
1806.5,1.153,0.446,1,0.8,0.2,1
1810.7,1.083,0.617,1,0.8,0.2,1
1812.5,1.516,0.304,1,0.8,0.2,1
1815.1,2.277,0.281,1,0.8,0.2,1
1822.1,1.168,0.423,1,0.8,0.2,1
1823.7,1.322,0.34,1,0.8,0.2,1
1825.7,1.733,0.273,1,0.8,0.2,0
1827.4,1.344,0.328,1,0.8,0.2,1
1835.4,2.049,0.284,1,0.8,0.2,1
1837.2,1.48,0.25,1,0.8,0.2,1
1841.3,1.882,0.364,1,0.8,0.2,1
1842.8,1.323,0.227,1,0.8,0.2,1
1844.8,1.438,0.505,1,0.8,0.2,0
1853.9,1.112,0.582,1,0.8,0.2,1
1855.3,1.158,0.284,1,0.8,0.2,1
1858.7,1.096,0.397,1,0.8,0.2,1
1861,1.733,0.525,1,0.8,0.2,0
1867.7,2.794,0.492,1,0.8,0.2,1
1871.5,1.704,0.546,1,0.8,0.2,1
1872.9,1.16,0.285,1,0.8,0.2,1
1874.8,1.6,0.337,1,0.8,0.2,1
1880.6,1.383,0.293,1,0.8,0.2,1
1885.1,1.955,0.362,2,0.8,0.2,0
1915.1,29.454,0.548,2,0.8,0.2,0
1932.8,5.945,0.595,1,0.8,0.2,1
1934.6,1.387,0.405,1,0.2,0.8,1
1948.9,1.141,0.513,2,0.2,0.8,1
1950.6,1.51,0.175,2,0.2,0.8,0
1952.4,1.478,0.293,2,0.2,0.8,1
1954.8,2.088,0.333,2,0.2,0.8,1
1957.1,2.037,0.23,2,0.2,0.8,1
1960.1,2.72,0.278,2,0.2,0.8,0
