326.5,11.167,0.327,2,0.7,0.7,0
328.82,1.862,0.456,2,0.7,0.7,1
331.7,2.515,0.365,2,0.7,0.7,1
334.44,2.29,0.454,2,0.7,0.7,1
337.01,2.235,0.332,2,0.7,0.7,1
340.58,3.158,0.415,2,0.7,0.7,0
346.79,4.288,0.472,2,0.7,0.7,1
349.13,1.823,0.511,2,0.7,0.7,1
354.28,1.467,0.458,2,0.7,0.7,1
357.74,3.087,0.379,2,0.7,0.7,1
360.8,2.682,0.372,2,0.7,0.7,1
364.31,3.118,0.396,2,0.7,0.7,0
366,1.181,0.512,1,0.7,0.7,0
375.98,9.447,0.525,2,0.7,0.7,1
378.23,1.896,0.359,2,0.7,0.7,1
381.04,2.528,0.277,2,0.7,0.7,1
384.23,2.799,0.398,2,0.7,0.7,1
387.5,2.737,0.534,2,0.7,0.7,1
391.03,3.126,0.404,2,0.7,0.7,0
393.24,1.767,0.441,2,0.7,0.7,1
396.55,3.01,0.297,2,0.7,0.7,1
399.92,2.932,0.437,2,0.7,0.7,1
403.24,2.929,0.396,2,0.7,0.7,0
407.47,2.181,0.281,1,0.7,0.7,1
412.38,1.301,0.281,1,0.7,0.7,1
417.38,4.711,0.287,1,0.7,0.7,0
421.38,1.097,0.582,1,0.7,0.7,0
423.26,1.545,0.334,1,0.7,0.7,1
427.21,3.692,0.258,1,0.7,0.7,1
431.19,3.705,0.277,1,0.7,0.7,1
436.74,5.092,0.453,1,0.7,0.7,0
440.16,1.45,0.478,1,0.7,0.7,1
443.77,3.247,0.361,1,0.7,0.7,1
448.11,4.009,0.337,1,0.7,0.7,0
449.58,1.202,0.262,1,0.7,0.7,1
453.15,3.294,0.277,1,0.7,0.7,0
454.99,1.305,0.53,1,0.7,0.7,1
458.62,3.068,0.568,1,0.7,0.7,1
461.44,2.377,0.442,1,0.7,0.7,1
465.67,3.864,0.363,1,0.7,0.7,0
467.05,1.085,0.301,1,0.7,0.7,0
472.75,2.233,0.395,1,0.7,0.7,1
479.33,2.762,0.363,1,0.7,0.7,1
482.95,3.157,0.46,1,0.7,0.7,1
486.89,3.518,0.426,1,0.7,0.7,1
490.67,3.398,0.382,1,0.7,0.7,1
493.78,2.708,0.397,1,0.7,0.7,1
497.68,3.517,0.383,1,0.7,0.7,1
510.59,4.406,0.374,2,0.7,0.7,1
514.64,3.64,0.417,2,0.7,0.7,0
516.57,1.464,0.466,2,0.7,0.7,1
519.53,2.638,0.319,2,0.7,0.7,1
523.57,3.673,0.37,2,0.7,0.7,1
527.54,3.628,0.333,2,0.3,0.2,0
529.24,1.332,0.372,2,0.3,0.2,1
532.58,2.988,0.352,2,0.3,0.2,1
535.97,3.014,0.378,2,0.3,0.2,0
545.24,5.009,1.015,1,0.3,0.2,0
546.98,1.25,0.319,1,0.3,0.2,1
553.44,1.851,0.312,1,0.3,0.2,0
554.78,1.042,0.303,1,0.3,0.2,1
560.91,1.277,0.306,1,0.3,0.2,1
566.65,5.413,0.325,1,0.3,0.2,1
570.83,3.841,0.339,1,0.3,0.2,0
572.61,1.209,0.574,1,0.3,0.2,0
583,1.126,0.339,1,0.3,0.2,1
585.32,1.931,0.391,1,0.3,0.2,0
587.17,1.377,0.474,1,0.3,0.2,0
589.5,1.973,0.361,1,0.3,0.2,1
591.83,2.03,0.298,1,0.3,0.2,0
593.28,1.091,0.363,1,0.3,0.2,1
596.46,2.791,0.387,1,0.3,0.2,0
609.59,1.526,0.443,2,0.3,0.2,0
611.48,1.311,0.584,2,0.3,0.2,0
620.72,8.937,0.303,2,0.3,0.2,0
624.32,2.775,0.614,2,0.3,0.2,0
639.21,6.968,0.34,1,0.3,0.2,0
646.29,4.596,0.614,2,0.3,0.2,1
649.69,2.904,0.492,2,0.3,0.2,0
661.8,8.219,0.499,2,0.3,0.2,0
678.93,14.578,0.48,2,0.3,0.2,0
689.22,8.495,0.443,2,0.3,0.2,0
695.93,4.584,0.498,2,0.3,0.2,0
698.35,2.023,0.397,2,0.3,0.2,0
700.12,1.312,0.464,1,0.3,0.2,1
706.67,1.609,0.359,1,0.3,0.2,1
710.63,3.625,0.332,1,0.3,0.2,1
715.85,4.865,0.357,1,0.3,0.2,1
719.58,3.355,0.375,1,0.3,0.2,0
721.79,1.713,0.498,1,0.3,0.2,0
723.71,1.551,0.373,1,0.3,0.2,0
725.16,1.094,0.354,1,0.3,0.2,1
729.3,3.653,0.484,1,0.3,0.2,0
731,1.423,0.28,1,0.3,0.2,1
734.98,3.604,0.378,1,0.3,0.2,0
740.99,1.13,0.367,1,0.3,0.2,1
744.65,3.349,0.32,1,0.3,0.2,0
748.1,1.431,0.419,1,0.3,0.2,0
751.76,2.386,0.347,1,0.3,0.2,0
755.51,1.901,0.329,1,0.3,0.2,0
757.84,1.978,0.345,1,0.3,0.2,0
760.1,1.829,0.438,1,0.3,0.2,0
762.57,2.079,0.385,1,0.3,0.2,1
767.42,4.483,0.374,1,0.3,0.2,0
769.2,1.201,0.576,1,0.3,0.2,0
772.16,1.239,0.346,1,0.3,0.2,0
774.32,1.821,0.34,1,0.3,0.2,0
776.46,1.574,0.559,1,0.3,0.2,0
778.09,1.321,0.312,1,0.3,0.2,0
779.71,1.122,0.496,1,0.3,0.2,1
783.5,3.476,0.315,1,0.3,0.2,1
788.66,4.806,0.356,1,0.3,0.2,0
797.92,1.285,0.558,1,0.3,0.2,1
801.3,3.052,0.321,1,0.3,0.2,0
803.53,1.87,0.359,1,0.3,0.2,0
805.88,1.989,0.361,1,0.3,0.2,0
807.94,1.489,0.579,1,0.3,0.2,1
812.4,3.956,0.504,1,0.3,0.2,0
814.32,1.381,0.537,1,0.3,0.2,0
816.21,1.128,0.577,1,0.3,0.2,0
821.09,1.098,0.608,2,0.3,0.2,0
830.01,2.635,0.466,2,0.3,0.2,0
831.84,1.246,0.581,2,0.3,0.2,1
834.69,2.493,0.36,2,0.3,0.2,0
836.31,1.198,0.421,2,0.3,0.2,1
841.63,4.839,0.48,2,0.3,0.2,0
843.3,1.288,0.383,2,0.3,0.2,0
844.97,1.201,0.472,1,0.3,0.2,0
849.14,3.632,0.53,1,0.3,0.2,1
855.94,2.855,0.397,1,0.3,0.2,1
860.02,3.712,0.361,1,0.3,0.2,0
861.54,1.238,0.285,1,0.3,0.2,0
863.5,1.577,0.381,1,0.3,0.2,0
865.25,1.274,0.476,1,0.3,0.2,0
869.12,2.391,0.405,1,0.3,0.2,1
873.73,4.035,0.579,1,0.3,0.2,0
877.61,1.276,0.339,1,0.3,0.2,0
880.49,1.216,0.652,1,0.3,0.2,0
885.25,1.197,0.529,1,0.3,0.2,1
890.04,4.267,0.527,1,0.3,0.2,0
892.19,1.713,0.436,1,0.3,0.2,0
897.21,1.085,0.513,1,0.3,0.2,0
899.42,1.769,0.438,1,0.3,0.2,0
901.18,1.421,0.335,1,0.3,0.2,0
902.9,1.287,0.44,1,0.3,0.2,0
904.63,1.202,0.527,1,0.3,0.2,1
909.15,4.016,0.504,1,0.3,0.2,1
913.2,3.713,0.334,1,0.3,0.2,0
917.09,1.428,0.318,1,0.3,0.2,0
921.12,1.413,0.481,1,0.3,0.2,0
922.66,1.187,0.348,1,0.3,0.2,1
926.75,3.528,0.56,1,0.3,0.2,0
929.17,1.973,0.446,1,0.3,0.2,0
931.23,1.462,0.341,1,0.3,0.2,0
934.29,2.527,0.531,2,0.3,0.2,0
938.47,3.742,0.435,2,0.3,0.2,0
941.07,2.175,0.431,2,0.3,0.2,1
944.22,2.754,0.391,2,0.3,0.2,1
948.27,3.651,0.405,2,0.3,0.2,0
950.27,1.546,0.449,2,0.3,0.2,0
952.41,1.715,0.426,2,0.3,0.2,0
954.58,1.309,0.427,2,0.3,0.2,0
957.52,2.475,0.469,2,0.3,0.2,0
962.41,4.379,0.512,1,0.3,0.2,0
964.27,1.475,0.382,1,0.3,0.2,0
966.5,1.859,0.373,1,0.3,0.2,0
971.68,4.719,0.461,1,0.3,0.2,0
973.24,1.07,0.493,1,0.3,0.2,1
977.61,3.947,0.423,1,0.3,0.2,0
979.35,1.103,0.637,1,0.3,0.2,0
984.34,2.578,0.537,2,0.3,0.2,1
989.49,1.283,0.4,2,0.3,0.2,0
995.58,3.77,0.567,2,0.3,0.2,0
997.78,1.767,0.43,2,0.3,0.2,0
999.68,1.49,0.411,2,0.3,0.2,0
1001.5,1.325,0.464,2,0.3,0.2,0
1003.2,1.132,0.574,1,0.3,0.2,1
1006.3,2.549,0.545,1,0.3,0.2,0
1009.9,3.051,0.589,1,0.3,0.2,0
1020.9,9.213,0.358,2,0.3,0.2,0
1022.8,1.344,0.545,1,0.3,0.2,0
1035.4,12.146,0.439,2,0.3,0.2,0
1051.9,14.337,0.409,2,0.3,0.2,0
1053.5,1.127,0.516,2,0.3,0.2,0
1097.1,41.909,0.45,2,0.3,0.2,0
1111.1,11.159,0.54,2,0.3,0.2,0
1112.8,1.228,0.532,2,0.3,0.2,0
1114.5,1.202,0.474,2,0.3,0.2,0
1116.4,1.303,0.569,2,0.3,0.2,0
1128.7,10.168,0.516,2,0.3,0.2,0
1131.5,2.223,0.441,2,0.3,0.2,0
1137.3,2.371,0.539,1,0.3,0.2,1
1147.5,3.352,0.466,1,0.3,0.2,0
1149.8,1.89,0.466,1,0.3,0.2,0
1158.9,2.676,0.368,1,0.3,0.2,0
1160.7,1.498,0.37,1,0.3,0.2,0
1164.1,1.963,1.09,2,0.3,0.2,0
1182.5,17.853,0.553,2,0.3,0.2,0
1204.2,19.253,0.563,2,0.3,0.2,1
1208.2,3.608,0.429,2,0.3,0.2,0
1210.6,1.901,0.442,2,0.3,0.2,1
1215.6,4.63,0.363,2,0.3,0.2,1
1225.4,1.389,0.438,2,0.3,0.2,0
1227.6,1.214,0.759,1,0.3,0.2,0
1240.3,9.875,0.476,1,0.3,0.2,1
1249.6,2.347,0.393,1,0.3,0.2,0
1251.3,1.228,0.546,1,0.3,0.2,0
1253.3,1.435,0.568,1,0.3,0.2,1
1258.9,5.123,0.432,1,0.3,0.2,0
1260.5,1.228,0.415,1,0.3,0.2,0
1262.8,1.773,0.531,1,0.3,0.2,0
1264.7,1.166,0.48,1,0.3,0.2,0
1267,1.847,0.488,1,0.3,0.2,0
1269.3,1.884,0.395,1,0.3,0.2,0
1276.7,1.508,0.339,1,0.3,0.2,1
1280.9,3.701,0.529,1,0.3,0.2,0
1287.2,1.636,0.538,1,0.3,0.2,1
1294.8,7.169,0.362,1,0.3,0.2,1
1301.4,6.337,0.299,1,0.3,0.2,0
1303.7,1.618,0.477,1,0.3,0.2,0
1306,1.729,0.567,1,0.3,0.2,0
1312.4,1.691,0.466,1,0.3,0.2,0
1320.1,1.417,0.424,1,0.3,0.2,0
1324.7,1.321,0.343,1,0.3,0.2,0
1326.5,1.422,0.439,1,0.3,0.2,0
1328.4,1.279,0.537,1,0.3,0.2,0
1333,4.227,0.408,1,0.3,0.2,1
1338.3,4.946,0.318,1,0.3,0.2,1
1344.7,1.289,0.477,1,0.3,0.2,0
1346.6,1.431,0.387,1,0.3,0.2,0
1350.1,1.281,0.301,1,0.3,0.2,0
1351.8,1.184,0.561,1,0.3,0.2,0
1355.7,1.499,0.577,2,0.3,0.2,0
1357.9,1.783,0.473,2,0.3,0.2,0
1360.1,1.747,0.488,2,0.3,0.2,0
1364.9,2.138,0.593,2,0.3,0.2,0
1366.9,1.55,0.513,2,0.3,0.2,0
1380.6,13.282,0.423,2,0.3,0.2,0
1390.3,7.734,0.519,2,0.3,0.2,0
1392.3,1.195,0.564,1,0.3,0.2,0
1394.3,1.392,0.598,1,0.3,0.2,0
1402.4,7.825,0.324,2,0.3,0.2,1
1405.6,2.762,0.452,2,0.3,0.2,0
1407.2,1.11,0.422,2,0.3,0.2,0
1409,1.299,0.501,2,0.3,0.2,1
1413.6,4.228,0.374,2,0.3,0.2,0
1415.8,1.635,0.543,2,0.3,0.2,1
1420.7,4.584,0.369,2,0.3,0.2,0
1423.5,2.282,0.476,2,0.3,0.2,1
1429.8,5.867,0.482,2,0.3,0.2,0
1431.8,1.393,0.564,2,0.3,0.2,1
1439,1.487,0.606,2,0.3,0.2,0
1442.3,1.774,0.518,2,0.3,0.2,1
1447.4,4.63,0.447,2,0.3,0.2,1
1455.5,7.432,0.69,2,0.3,0.2,0
1457.4,1.515,0.388,2,0.3,0.2,0
1459.4,1.433,0.548,2,0.3,0.2,0
1461.8,1.543,0.364,2,0.3,0.2,0
1463.9,1.512,0.49,2,0.3,0.2,0
1466.2,1.918,0.474,2,0.3,0.2,0
1468.3,1.209,0.619,2,0.3,0.2,0
1470.7,1.792,0.547,2,0.3,0.2,0
1472.5,1.29,0.538,2,0.3,0.2,0
1474.5,1.495,0.478,1,0.3,0.2,0
1479.2,1.795,0.477,1,0.3,0.2,0
1481.9,2.295,0.391,1,0.3,0.2,0
1483.6,1.332,0.382,1,0.3,0.2,0
1486,1.911,0.43,1,0.3,0.2,0
1491.4,2.583,0.662,2,0.3,0.2,0
1506,14.15,0.451,2,0.3,0.2,0
1508,1.527,0.515,1,0.3,0.2,0
1539,30.425,0.575,2,0.3,0.2,0
1557,15.402,0.535,2,0.3,0.2,0
1559.2,1.297,0.552,2,0.3,0.2,0
1561.5,1.72,0.57,2,0.3,0.2,0
1564.3,1.947,0.472,1,0.3,0.2,0
1577.2,12.316,0.561,2,0.3,0.2,0
1579.3,1.182,0.748,1,0.3,0.2,1
1584.7,4.999,0.379,1,0.3,0.2,0
1586.4,1.24,0.4,1,0.3,0.2,1
1594.8,1.432,0.319,1,0.3,0.2,0
1599.4,2.085,0.443,1,0.3,0.2,0
1601.1,1.401,0.331,1,0.3,0.2,0
1604.2,2.585,0.478,1,0.3,0.2,0
1608.8,1.717,0.411,1,0.3,0.2,1
1625.1,1.569,0.511,1,0.3,0.2,0
1627.2,1.695,0.372,1,0.3,0.2,1
1635.1,7.506,0.386,1,0.3,0.2,0
1636.9,1.367,0.451,1,0.3,0.2,1
1643.7,6.382,0.41,1,0.3,0.2,0
1645.3,1.266,0.332,1,0.3,0.2,0
1647.1,1.259,0.528,1,0.3,0.2,1
1653.7,6.139,0.477,1,0.3,0.2,0
1655.8,1.529,0.561,1,0.3,0.2,1
1662.7,6.528,0.411,1,0.3,0.2,1
1669.7,6.534,0.451,1,0.3,0.2,0
1673.9,1.402,0.711,1,0.3,0.2,0
1676.4,2.07,0.466,1,0.3,0.2,0
1678.2,1.344,0.427,1,0.3,0.2,0
1680,1.499,0.363,1,0.3,0.2,0
1681.9,1.432,0.412,1,0.3,0.2,0
1683.6,1.231,0.551,1,0.3,0.2,0
1690.7,6.643,0.443,1,0.3,0.2,0
1693.8,1.175,0.391,1,0.3,0.2,0
1696,1.773,0.4,1,0.3,0.2,0
1706.6,7.678,0.493,1,0.3,0.2,0
1709.5,2.361,0.552,1,0.3,0.2,0
1715.3,3.35,0.409,1,0.3,0.2,1
1725.3,1.402,0.78,1,0.3,0.2,1
1732.9,7.052,0.548,1,0.3,0.2,0
1734.9,1.431,0.402,1,0.3,0.2,1
1742.1,6.727,0.451,1,0.3,0.2,0
1744.1,1.427,0.514,1,0.3,0.2,1
1750.7,6.068,0.542,1,0.3,0.2,0
1760.8,1.703,1.194,1,0.3,0.2,0
1764.5,1.689,0.363,1,0.3,0.2,0
1771.5,1.84,0.479,1,0.3,0.2,1
1777.3,5.377,0.441,1,0.3,0.2,0
1779.2,1.408,0.434,1,0.3,0.2,1
1785.7,5.978,0.58,1,0.3,0.2,0
1787.4,1.121,0.594,1,0.3,0.2,1
1794.5,6.658,0.42,1,0.3,0.2,1
1800.9,5.943,0.468,1,0.3,0.2,0
1805,1.584,0.341,1,0.3,0.2,0
1806.9,1.514,0.355,1,0.3,0.2,0
1809.4,2.168,0.388,1,0.3,0.2,0
1811.2,1.458,0.311,1,0.3,0.2,1
1816.1,4.479,0.378,1,0.3,0.2,0
1826,1.4,0.61,1,0.3,0.2,0
1829.8,1.497,0.409,1,0.3,0.2,1
1834.9,4.733,0.393,1,0.3,0.2,0
1836.9,1.415,0.357,1,0.3,0.2,0
1839.4,2.086,0.417,1,0.3,0.2,0
1841.8,1.922,0.47,1,0.3,0.2,0
1845.8,1.397,0.353,1,0.3,0.2,0
1850.2,1.619,0.581,1,0.3,0.2,0
1852.4,1.82,0.41,1,0.3,0.2,1
1858.2,5.391,0.421,1,0.3,0.2,0
1860.4,1.711,0.458,1,0.3,0.2,0
1862.2,1.493,0.34,1,0.3,0.2,0
1874.5,11.74,0.477,1,0.3,0.2,1
1878.4,3.371,0.551,1,0.3,0.2,1
1883.3,4.173,0.73,1,0.3,0.2,0
1885.8,1.765,0.711,1,0.3,0.2,0
1895.4,2.104,0.503,1,0.3,0.2,1
1899.6,3.83,0.458,1,0.3,0.2,0
1902.8,2.746,0.378,1,0.3,0.2,0
1916,3.991,0.998,2,0.3,0.2,1
1920.5,3.97,0.516,2,0.3,0.2,0
1922.3,1.256,0.563,2,0.3,0.2,0
1924.1,1.262,0.531,2,0.3,0.2,1
1928.5,4.011,0.397,2,0.3,0.2,1
1933.7,4.768,0.425,2,0.3,0.2,0
1935.9,1.763,0.426,2,0.3,0.2,1
1941.8,5.454,0.458,2,0.3,0.2,0
1943.9,1.339,0.456,2,0.3,0.2,0
1945.6,1.355,0.411,2,0.3,0.2,0
1947.5,1.358,0.531,2,0.3,0.2,0
1949.8,1.748,0.496,2,0.3,0.2,0
1951.6,1.342,0.442,2,0.3,0.2,0
1953.4,1.342,0.539,2,0.3,0.2,0
1957.7,3.637,0.652,2,0.3,0.2,0
1960.7,2.286,0.677,2,0.3,0.2,0
1962.9,1.621,0.545,2,0.3,0.2,1
1970.4,7.118,0.39,2,0.3,0.2,1
1977.3,6.536,0.425,2,0.3,0.2,0
1979,1.288,0.398,2,0.3,0.2,1
1984.3,4.919,0.343,2,0.3,0.2,1
1991.4,6.74,0.399,2,0.3,0.2,0
1993.8,1.947,0.455,2,0.3,0.2,1
1999,4.79,0.439,2,0.3,0.2,1
2004.5,5.122,0.338,2,0.3,0.2,0
2006.8,1.672,0.599,2,0.3,0.2,0
2008.9,1.71,0.438,2,0.3,0.2,0
2010.8,1.373,0.491,2,0.3,0.2,0
2015.1,1.869,0.582,2,0.3,0.2,0
2016.8,1.162,0.485,2,0.3,0.2,0
2018.7,1.359,0.539,2,0.3,0.2,0
2020.1,1.078,0.413,1,0.3,0.2,0
2022.8,2.258,0.361,1,0.3,0.2,0
2026.6,3.49,0.382,1,0.3,0.2,1
2034.7,1.569,0.442,1,0.3,0.2,1
2040.4,5.301,0.381,1,0.3,0.2,0
2042.3,1.339,0.618,1,0.3,0.2,0
2044.2,1.418,0.432,1,0.3,0.2,1
2051.3,6.664,0.452,1,0.3,0.2,0
2053.8,2.05,0.452,1,0.3,0.2,0
2055.5,1.425,0.34,1,0.3,0.2,0
2057.3,1.281,0.451,1,0.3,0.2,0
2059.6,1.768,0.345,1,0.3,0.2,0
2061.9,1.624,0.361,1,0.3,0.2,1
2066.7,4.287,0.548,1,0.3,0.2,0
2073.8,1.741,0.356,1,0.3,0.2,1
2080,5.693,0.453,1,0.3,0.2,1
2087.4,7.068,0.385,1,0.3,0.2,0
2091.7,1.51,0.515,1,0.3,0.2,1
2096.5,4.331,0.507,1,0.3,0.2,0
2100.7,1.6,0.317,1,0.3,0.2,1
2108.7,7.53,0.505,1,0.3,0.2,1
2113.8,4.551,0.596,1,0.6,0.8,1
2119.6,5.311,0.401,1,0.6,0.8,1
2132.6,1.327,0.338,1,0.6,0.8,1
2138.8,2.148,0.612,1,0.6,0.8,1
2144.2,4.984,0.387,1,0.6,0.8,0
2148.4,1.386,0.536,1,0.6,0.8,1
2152.9,4.186,0.329,1,0.6,0.8,0
2157.1,1.608,0.35,1,0.6,0.8,0
2159,1.363,0.517,1,0.6,0.8,0
2161.2,1.697,0.32,1,0.6,0.8,1
2165.1,3.353,0.551,1,0.6,0.8,0
2166.6,1.176,0.3,1,0.6,0.8,0
2169.4,2.496,0.33,1,0.6,0.8,0
2171.2,1.372,0.382,1,0.6,0.8,0
2174.3,2.789,0.365,1,0.6,0.8,1
2179.2,4.466,0.389,1,0.6,0.8,1
2185.2,5.598,0.432,1,0.6,0.8,0
2187,1.39,0.347,1,0.6,0.8,1
2191.8,4.473,0.357,1,0.6,0.8,1
2198.2,6.038,0.364,1,0.6,0.8,1
2202.9,4.293,0.429,1,0.6,0.8,0
2207.2,1.402,0.402,1,0.6,0.8,0
2210.4,2.673,0.533,1,0.6,0.8,1
2215.4,4.403,0.516,1,0.6,0.8,0
2217,1.296,0.353,1,0.6,0.8,1
2222.2,4.857,0.37,1,0.6,0.8,0
2224.4,1.825,0.362,1,0.6,0.8,1
2231.8,2.616,0.437,1,0.6,0.8,1
2235.9,3.617,0.496,1,0.6,0.8,1
2241.2,4.917,0.361,1,0.6,0.8,0
2243.2,1.423,0.571,1,0.6,0.8,0
2244.9,1.412,0.309,1,0.6,0.8,1
2249.6,4.169,0.513,1,0.6,0.8,0
2251.6,1.488,0.555,1,0.6,0.8,0
2253.6,1.591,0.366,1,0.6,0.8,0
2258.9,1.759,0.348,1,0.6,0.8,0
2260.9,1.45,0.561,1,0.6,0.8,1
2266.7,1.962,0.397,1,0.6,0.8,1
2272,4.286,1.018,1,0.6,0.8,1
2278.4,2.098,0.5,1,0.6,0.8,0
2287.3,1.317,0.333,1,0.6,0.8,0
2289.1,1.429,0.36,1,0.6,0.8,0
2291,1.446,0.458,1,0.6,0.8,0
2293,1.487,0.569,1,0.6,0.8,1
2297.2,3.772,0.363,1,0.6,0.8,1
2301.9,4.385,0.4,1,0.6,0.8,0
2307.1,1.274,0.374,1,0.6,0.8,0
2311.3,1.366,0.744,2,0.6,0.8,0
2313.3,1.205,0.796,2,0.6,0.8,1
2316.8,3.193,0.388,2,0.6,0.8,1
2321.1,3.85,0.379,2,0.6,0.8,1
2325.3,3.862,0.361,2,0.6,0.8,1
2330.5,4.793,0.438,2,0.6,0.8,1
2336.4,1.618,0.44,2,0.6,0.8,1
2341.3,4.37,0.44,2,0.6,0.8,1
2346.2,4.546,0.35,2,0.6,0.8,0
2349.1,2.537,0.423,2,0.6,0.8,1
2354.9,1.581,0.476,2,0.6,0.8,1
2359.4,4.077,0.413,2,0.6,0.8,0
2361.5,1.668,0.417,2,0.6,0.8,1
2365.9,3.932,0.452,2,0.6,0.8,0
2369.8,1.118,0.465,2,0.6,0.8,0
2371.5,1.358,0.412,2,0.6,0.8,1
2375.2,3.232,0.464,2,0.6,0.8,1
2379.3,3.729,0.381,2,0.6,0.8,1
2383.4,3.563,0.46,2,0.6,0.8,0
2385.6,1.763,0.506,2,0.6,0.8,0
2387.5,1.436,0.469,2,0.6,0.8,1
2391.4,3.507,0.379,2,0.6,0.8,0
2393.1,1.199,0.481,2,0.6,0.8,0
2398.8,1.417,0.479,2,0.6,0.8,1
2402.8,3.687,0.389,2,0.6,0.8,1
2407.1,3.878,0.359,2,0.6,0.8,1
2411.8,4.383,0.358,2,0.6,0.8,1
2416.6,4.333,0.427,2,0.6,0.8,1
2420.6,3.631,0.435,2,0.6,0.8,0
2423.3,1.711,0.956,2,0.6,0.8,1
2426.7,2.984,0.39,2,0.6,0.8,1
2430.1,2.923,0.455,2,0.6,0.8,1
2435,1.403,0.408,2,0.6,0.8,1
2439.5,3.952,0.563,2,0.6,0.8,1
2443.5,3.502,0.441,2,0.6,0.8,1
2448,4.032,0.457,2,0.6,0.8,1
2452.3,3.954,0.386,2,0.6,0.8,0
2453.9,1.057,0.538,2,0.6,0.8,1
2460.2,5.886,0.435,2,0.6,0.8,0
2462.4,1.668,0.563,2,0.6,0.8,0
2464.8,1.888,0.451,2,0.6,0.8,1
2468.8,3.572,0.404,2,0.6,0.8,1
2472.7,3.384,0.587,2,0.6,0.8,1
2477.4,4.237,0.403,2,0.6,0.8,1
2481,3.232,0.389,2,0.6,0.8,1
2485.2,3.793,0.453,2,0.6,0.8,1
2488.9,3.347,0.307,2,0.6,0.8,1
2492.3,3.096,0.33,2,0.6,0.8,1
2496.7,3.952,0.465,2,0.6,0.8,1
2499.9,2.879,0.313,2,0.6,0.8,1
