248.54,2.509,0.321,1,0.7,0.3,1
251.16,2.278,0.338,1,0.7,0.3,1
253.79,2.281,0.348,1,0.7,0.3,1
256.35,2.254,0.311,1,0.7,0.3,1
263.09,1.061,0.309,2,0.7,0.3,0
266.74,1.885,0.492,1,0.7,0.3,1
268.82,1.785,0.295,1,0.7,0.3,0
270.31,1.2,0.291,1,0.7,0.3,1
273.86,1.121,0.253,1,0.7,0.3,0
277.41,1.092,0.313,1,0.7,0.3,1
279.49,1.686,0.391,1,0.7,0.3,1
283.68,1.489,0.362,1,0.7,0.3,1
286.09,1.983,0.432,1,0.7,0.3,1
288.33,1.935,0.303,1,0.7,0.3,1
290.9,2.268,0.301,1,0.7,0.3,1
293.63,2.412,0.318,1,0.7,0.3,1
298.32,1.747,0.326,1,0.7,0.3,1
300.67,1.982,0.365,1,0.7,0.3,1
303.01,2.003,0.342,1,0.7,0.3,1
306.02,2.667,0.342,1,0.7,0.3,1
309.1,2.79,0.285,1,0.7,0.3,0
312.25,1.414,0.297,1,0.7,0.3,0
318.6,3.825,0.343,2,0.7,0.3,0
320.21,1.248,0.362,1,0.7,0.3,1
322.27,1.858,0.204,1,0.7,0.3,1
325.04,2.524,0.239,1,0.3,0.7,0
326.98,1.684,0.263,1,0.3,0.7,1
337.07,1.288,0.337,1,0.3,0.7,1
340.35,1.088,0.262,1,0.3,0.7,0
341.74,1.128,0.264,1,0.3,0.7,0
343.41,1.391,0.281,2,0.3,0.7,1
347.18,1.531,0.352,1,0.3,0.7,1
349.07,1.643,0.251,1,0.3,0.7,0
351.33,1.95,0.313,1,0.3,0.7,0
352.82,1.2,0.288,1,0.3,0.7,0
354.22,1.123,0.272,1,0.3,0.7,0
355.58,1.05,0.313,1,0.3,0.7,0
357.67,1.665,0.421,1,0.3,0.7,0
359.17,1.233,0.274,1,0.3,0.7,0
362.71,1.025,0.386,1,0.3,0.7,0
364.41,1.337,0.355,1,0.3,0.7,0
365.78,1.025,0.346,2,0.3,0.7,1
367.41,1.375,0.254,2,0.3,0.7,1
369.63,1.967,0.258,2,0.3,0.7,1
371.9,2.009,0.257,2,0.3,0.7,1
374.29,2.146,0.243,2,0.3,0.7,1
376.51,1.962,0.261,2,0.3,0.7,1
378.7,1.921,0.272,2,0.3,0.7,1
380.84,1.887,0.252,2,0.3,0.7,1
384.85,1.693,0.281,2,0.3,0.7,1
388.43,1.414,0.303,2,0.3,0.7,1
390.16,1.476,0.251,2,0.3,0.7,1
393.74,1.284,0.304,2,0.3,0.7,0
395.48,1.418,0.328,2,0.3,0.7,0
404,8.215,0.301,1,0.3,0.7,0
414.62,9.364,0.354,1,0.3,0.7,0
419.1,1.533,0.326,1,0.3,0.7,0
430.58,1.319,0.306,2,0.3,0.7,1
432.27,1.408,0.288,2,0.3,0.7,1
435.83,1.238,0.337,2,0.3,0.7,0
437.47,1.363,0.275,2,0.3,0.7,1
439.13,1.415,0.245,2,0.3,0.7,1
441.22,1.805,0.285,2,0.3,0.7,1
444.66,1.122,0.317,2,0.3,0.7,1
446.53,1.591,0.284,2,0.3,0.7,0
448.09,1.236,0.317,2,0.3,0.7,0
449.93,1.341,0.507,1,0.3,0.7,0
451.84,1.568,0.339,2,0.3,0.7,1
455.53,1.298,0.288,2,0.3,0.7,1
460.44,1.222,0.284,2,0.3,0.7,1
479.56,1.707,0.319,2,0.3,0.7,1
481.34,1.567,0.219,2,0.3,0.7,1
486.87,1.261,0.337,2,0.3,0.7,0
488.51,1.333,0.309,2,0.3,0.7,1
490.16,1.355,0.292,2,0.3,0.7,1
495.27,1.572,0.371,2,0.3,0.7,0
497.29,1.478,0.544,2,0.3,0.7,1
498.86,1.304,0.27,2,0.3,0.7,1
501.12,1.998,0.259,2,0.3,0.7,1
505.97,1.214,0.319,2,0.3,0.7,1
507.94,1.711,0.261,2,0.3,0.7,1
511.8,1.321,0.322,2,0.3,0.7,1
513.71,1.627,0.28,2,0.3,0.7,0
515.22,1.241,0.272,2,0.3,0.7,0
517.01,1.418,0.37,2,0.3,0.7,1
520.5,1.254,0.36,2,0.3,0.7,1
525.79,1.321,0.396,1,0.3,0.7,0
527.6,1.366,0.446,1,0.3,0.7,0
532.8,4.874,0.322,2,0.3,0.7,1
534.42,1.333,0.283,2,0.3,0.7,0
535.99,1.229,0.348,2,0.3,0.7,0
537.92,1.526,0.406,2,0.3,0.7,1
541.46,1.312,0.295,2,0.3,0.7,1
544.84,1.235,0.314,2,0.3,0.7,1
548.13,1.225,0.304,2,0.3,0.7,1
551.97,1.537,0.395,2,0.3,0.7,0
554.89,2.528,0.395,2,0.3,0.7,0
561.75,1.539,0.351,2,0.3,0.7,1
563.5,1.499,0.248,2,0.3,0.7,1
565.65,1.911,0.241,2,0.3,0.7,1
569.53,1.29,0.284,2,0.3,0.7,1
573.49,1.209,0.282,2,0.3,0.7,1
575.63,1.861,0.28,2,0.3,0.7,0
577.02,1.114,0.274,2,0.3,0.7,1
580.87,1.413,0.327,2,0.3,0.7,0
582.5,1.326,0.303,2,0.3,0.7,0
584.42,1.562,0.361,1,0.3,0.7,0
593.88,1.499,0.276,2,0.3,0.7,0
596.6,2.414,0.314,1,0.3,0.7,1
598.71,1.849,0.262,1,0.3,0.7,0
600.23,1.218,0.296,1,0.3,0.7,1
602.4,1.862,0.31,1,0.3,0.7,1
605.96,3.073,0.482,1,0.7,0.3,0
618.87,2.088,0.253,2,0.7,0.3,0
623.4,4.161,0.368,2,0.7,0.3,0
624.99,1.25,0.347,2,0.7,0.3,1
626.64,1.38,0.263,2,0.7,0.3,0
628.46,1.417,0.408,2,0.7,0.3,0
630.27,1.419,0.39,1,0.7,0.3,1
632.46,1.64,0.545,1,0.7,0.3,1
634.64,1.803,0.376,1,0.7,0.3,1
636.95,1.999,0.312,1,0.7,0.3,1
645.44,1.499,0.419,1,0.7,0.3,0
647.69,1.724,0.529,1,0.7,0.3,1
651.09,1.061,0.332,1,0.7,0.3,1
654.32,2.976,0.257,1,0.7,0.3,0
656.06,1.409,0.321,1,0.7,0.3,1
657.87,1.547,0.269,1,0.7,0.3,1
660.52,2.361,0.285,1,0.7,0.3,1
662.86,2.042,0.298,1,0.7,0.3,1
665.35,2.071,0.427,1,0.7,0.3,1
668.33,2.617,0.361,1,0.7,0.3,1
670.75,2.13,0.283,1,0.7,0.3,0
672.12,1.077,0.296,1,0.7,0.3,1
674.81,2.356,0.338,1,0.7,0.3,1
677.39,2.232,0.344,1,0.7,0.3,0
681.13,2.254,0.509,1,0.7,0.3,1
687.26,1.877,0.355,1,0.7,0.3,1
689.64,2.089,0.285,1,0.7,0.3,0
691.83,1.732,0.459,1,0.7,0.3,1
694.73,2.544,0.361,1,0.7,0.3,0
696.39,1.312,0.342,1,0.7,0.3,1
698.24,1.567,0.281,1,0.7,0.3,1
700.54,1.943,0.359,1,0.7,0.3,1
702.98,2.086,0.355,1,0.7,0.3,1
709.37,1.44,0.413,1,0.7,0.3,0
712.41,2.664,0.379,2,0.7,0.3,0
714.79,2.061,0.32,2,0.7,0.3,0
716.53,1.382,0.359,2,0.7,0.3,0
721.82,1.413,0.431,1,0.7,0.3,0
727.01,1.071,0.415,2,0.7,0.3,0
728.5,1.15,0.337,2,0.7,0.3,1
732.31,1.365,0.33,2,0.7,0.3,0
734.1,1.336,0.456,2,0.7,0.3,1
737.94,1.881,0.334,1,0.7,0.3,0
739.74,1.378,0.422,1,0.7,0.3,1
746.55,2.079,0.466,1,0.7,0.3,1
748.73,1.934,0.246,1,0.7,0.3,1
751.22,2.187,0.299,1,0.7,0.3,1
754.39,2.912,0.256,1,0.7,0.3,1
757.04,2.285,0.375,1,0.7,0.3,1
760.67,3.289,0.337,1,0.7,0.3,1
769.11,2.775,0.394,1,0.7,0.3,1
771.92,2.329,0.48,1,0.7,0.3,1
774.53,2.349,0.267,1,0.7,0.3,1
777.39,2.523,0.331,1,0.7,0.3,1
780.02,2.38,0.251,1,0.7,0.3,1
783.58,3.149,0.417,1,0.7,0.3,1
786.31,2.343,0.381,1,0.7,0.3,1
788.91,2.255,0.345,1,0.7,0.3,1
792.08,2.897,0.278,1,0.7,0.3,0
793.82,1.426,0.316,1,0.7,0.3,1
797.18,3.043,0.311,1,0.7,0.3,0
799.87,2.316,0.378,1,0.7,0.3,1
802.73,2.507,0.355,1,0.7,0.3,1
805.39,2.287,0.37,1,0.7,0.3,1
808.36,2.656,0.319,1,0.7,0.3,1
811.16,2.428,0.371,1,0.7,0.3,0
813.91,1.129,0.298,1,0.7,0.3,0
815.52,1.299,0.318,1,0.7,0.3,1
818.06,2.243,0.299,1,0.7,0.3,0
819.65,1.256,0.331,1,0.7,0.3,1
822.29,2.326,0.308,1,0.7,0.3,1
824.74,2.099,0.356,1,0.7,0.3,1
827.94,2.825,0.376,1,0.7,0.3,0
830.47,1.23,0.344,1,0.7,0.3,1
833.75,2.787,0.494,1,0.7,0.3,1
836.51,2.186,0.577,1,0.3,0.7,0
838.02,1.23,0.283,1,0.3,0.7,0
839.85,1.386,0.441,2,0.3,0.7,0
849.29,9.15,0.287,1,0.3,0.7,0
858.15,7.102,0.308,1,0.3,0.7,0
859.57,1.104,0.317,1,0.3,0.7,1
862.28,2.383,0.327,1,0.3,0.7,0
863.81,1.224,0.301,1,0.3,0.7,0
865.52,1.411,0.298,1,0.3,0.7,1
867.8,1.955,0.324,1,0.3,0.7,0
872.31,1.272,0.995,2,0.3,0.7,1
875.89,1.223,0.453,1,0.3,0.7,0
883.18,6.851,0.439,2,0.3,0.7,1
884.95,1.468,0.293,2,0.3,0.7,1
889.42,1.412,0.277,2,0.3,0.7,1
893.11,1.259,0.286,2,0.3,0.7,0
894.79,1.305,0.373,2,0.3,0.7,1
896.53,1.449,0.288,2,0.3,0.7,1
899,2.15,0.32,2,0.3,0.7,0
900.68,1.247,0.435,2,0.3,0.7,1
913.24,2.524,0.415,2,0.3,0.7,0
916.31,1.406,0.479,1,0.3,0.7,0
918.12,1.412,0.396,2,0.3,0.7,1
921.99,1.297,0.327,2,0.3,0.7,1
927.65,1.725,0.385,2,0.3,0.7,1
931.27,1.509,0.457,2,0.3,0.7,1
935.02,1.342,0.348,2,0.3,0.7,1
937.34,2.086,0.234,2,0.3,0.7,0
939.73,1.215,0.313,2,0.3,0.7,0
943.79,1.857,0.423,1,0.3,0.7,0
946.33,2.197,0.343,2,0.3,0.7,1
948.08,1.436,0.311,2,0.3,0.7,1
950.19,1.863,0.243,2,0.3,0.7,0
952.97,1.219,0.43,2,0.3,0.7,1
954.99,1.759,0.256,2,0.3,0.7,1
961.41,1.624,0.351,2,0.3,0.7,1
963.19,1.533,0.247,2,0.3,0.7,1
967.35,1.479,0.282,2,0.3,0.7,0
968.98,1.333,0.299,2,0.3,0.7,0
970.91,1.48,0.447,1,0.3,0.7,0
972.6,1.241,0.449,2,0.3,0.7,1
976.07,1.412,0.288,2,0.3,0.7,0
977.81,1.445,0.297,2,0.3,0.7,1
979.65,1.541,0.298,2,0.3,0.7,1
983.7,1.478,0.318,2,0.3,0.7,0
985.34,1.089,0.552,1,0.3,0.7,0
987.89,2.219,0.334,2,0.3,0.7,0
989.43,1.26,0.28,2,0.3,0.7,0
994.63,2.696,0.379,1,0.3,0.7,0
999.52,1.445,0.388,2,0.3,0.7,1
1004.2,1.162,0.306,2,0.3,0.7,1
1006.1,1.542,0.318,2,0.3,0.7,0
1007.8,1.334,0.35,2,0.3,0.7,1
1009.7,1.546,0.34,2,0.3,0.7,1
1012,2.113,0.257,2,0.3,0.7,1
1016,1.215,0.32,2,0.3,0.7,0
1017.6,1.299,0.303,2,0.3,0.7,1
1022.1,1.288,0.313,2,0.3,0.7,0
1024.9,1.514,0.276,2,0.3,0.7,1
1029.8,1.22,0.316,2,0.3,0.7,0
1031.6,1.416,0.47,1,0.3,0.7,0
1037.4,4.131,0.391,1,0.3,0.7,0
1039.2,1.376,0.378,1,0.3,0.7,1
1042,2.537,0.281,1,0.3,0.7,0
1048.7,1.379,0.369,2,0.3,0.7,1
1052.3,1.324,0.35,2,0.3,0.7,1
1054.3,1.73,0.299,2,0.3,0.7,1
1058.7,1.504,0.332,2,0.3,0.7,0
1061.2,1.624,0.339,2,0.3,0.7,1
1063,1.561,0.239,2,0.3,0.7,0
1076.4,11.451,0.325,2,0.3,0.7,0
1081.1,1.319,0.46,2,0.3,0.7,1
1082.8,1.447,0.259,2,0.3,0.7,0
1084.7,1.596,0.278,2,0.3,0.7,1
1086.6,1.594,0.299,2,0.3,0.7,1
1089,2.087,0.288,2,0.3,0.7,1
1093.6,1.591,0.278,2,0.3,0.7,1
1096,2.094,0.256,2,0.3,0.7,0
1098.7,1.413,0.314,2,0.3,0.7,0
1100.5,1.473,0.304,2,0.3,0.7,0
1102.3,1.505,0.295,2,0.3,0.7,1
1106.3,1.415,0.313,2,0.3,0.7,0
1107.9,1.303,0.307,2,0.3,0.7,1
1111.7,1.385,0.293,2,0.3,0.7,1
1116.1,1.35,0.31,2,0.3,0.7,1
1119.9,1.448,0.298,2,0.3,0.7,0
1122.3,1.769,0.344,2,0.3,0.7,1
1125.9,1.227,0.3,2,0.3,0.7,1
1128.6,2.459,0.237,2,0.3,0.7,0
1130.3,1.409,0.248,2,0.3,0.7,1
1134.9,1.443,0.28,2,0.3,0.7,1
1139.1,1.223,0.405,2,0.3,0.7,0
1142.4,1.227,0.316,2,0.3,0.7,1
1144.7,2.051,0.262,2,0.3,0.7,1
1147.1,2.103,0.292,2,0.7,0.3,0
1148.8,1.445,0.263,2,0.7,0.3,0
1150.3,1.195,0.289,2,0.7,0.3,0
1152,1.355,0.352,2,0.7,0.3,1
1156.2,1.412,0.406,2,0.7,0.3,0
1159.7,2.974,0.454,1,0.7,0.3,0
1161.4,1.367,0.393,1,0.7,0.3,1
1163.6,1.707,0.502,1,0.7,0.3,1
1166.3,2.323,0.357,1,0.7,0.3,1
1168.7,2.026,0.321,1,0.7,0.3,0
1180.3,1.282,0.279,2,0.7,0.3,1
1185.6,1.478,0.349,2,0.7,0.3,1
1192.4,1.147,0.261,2,0.7,0.3,0
1193.9,1.222,0.314,2,0.7,0.3,1
1195.7,1.522,0.284,2,0.7,0.3,1
1197.9,1.945,0.278,2,0.7,0.3,0
1199.5,1.334,0.293,2,0.7,0.3,0
1201.3,1.295,0.418,1,0.7,0.3,0
1208.5,1.747,0.356,2,0.7,0.3,0
1213.8,1.31,0.268,2,0.7,0.3,0
1215.2,1.079,0.327,2,0.7,0.3,0
1216.8,1.204,0.307,2,0.7,0.3,0
1219.9,1.269,0.375,1,0.7,0.3,1
1221.8,1.559,0.289,1,0.7,0.3,1
1224.3,2.3,0.263,1,0.7,0.3,1
1227.3,2.743,0.255,1,0.7,0.3,1
1232.1,4.15,0.624,1,0.7,0.3,1
1245,1.211,0.325,1,0.7,0.3,1
1246.9,1.556,0.29,1,0.7,0.3,1
1249.6,2.4,0.325,1,0.7,0.3,1
1252.3,2.373,0.324,1,0.7,0.3,1
1255.2,2.551,0.308,1,0.7,0.3,1
1264.4,1.109,0.404,1,0.7,0.3,0
1268.2,1.811,0.339,2,0.7,0.3,0
1269.9,1.4,0.316,2,0.7,0.3,0
1271.8,1.53,0.377,2,0.7,0.3,0
1273.6,1.376,0.349,2,0.7,0.3,0
1281.3,7.373,0.331,1,0.7,0.3,0
1284,1.416,0.391,1,0.7,0.3,1
1285.9,1.598,0.307,1,0.7,0.3,0
1289.3,1.164,0.41,2,0.7,0.3,0
1291,1.242,0.45,1,0.7,0.3,1
1292.8,1.564,0.257,1,0.7,0.3,1
1295.6,2.272,0.537,1,0.7,0.3,1
1298.4,2.469,0.277,1,0.7,0.3,1
1300.5,1.897,0.257,1,0.7,0.3,1
1303.4,2.548,0.312,1,0.7,0.3,1
1306.7,2.846,0.496,1,0.7,0.3,1
1310.9,1.129,0.293,1,0.7,0.3,1
1313.5,2.176,0.421,1,0.7,0.3,0
1315,1.133,0.302,1,0.7,0.3,0
1316.6,1.237,0.371,1,0.7,0.3,0
1318.1,1.244,0.339,1,0.7,0.3,1
1320.5,2.053,0.296,1,0.7,0.3,1
1323.9,2.995,0.368,1,0.7,0.3,1
1327,2.797,0.324,1,0.7,0.3,1
1335.9,1.548,0.318,1,0.7,0.3,1
1338.1,1.866,0.316,1,0.7,0.3,0
1339.8,1.16,0.532,1,0.7,0.3,1
1343.7,1.089,0.352,1,0.7,0.3,1
1345.9,1.851,0.308,1,0.7,0.3,1
1348.8,2.58,0.324,1,0.7,0.3,1
1351.9,2.818,0.316,1,0.7,0.3,1
1354.6,2.452,0.257,1,0.7,0.3,1
1358.6,3.657,0.285,1,0.7,0.3,1
1361.1,2.18,0.355,1,0.7,0.3,0
1363.8,1.053,0.408,1,0.7,0.3,1
1366.2,1.926,0.406,1,0.7,0.3,1
1369.1,2.637,0.311,1,0.7,0.3,1
1373.4,3.96,0.324,1,0.7,0.3,1
1376.3,2.554,0.358,1,0.7,0.3,1
1379.8,3.008,0.452,1,0.7,0.3,1
1383.5,3.37,0.35,1,0.7,0.3,0
1390.3,3.054,0.389,1,0.7,0.3,0
1403.4,1.192,0.406,1,0.7,0.3,1
1405.9,2.204,0.291,1,0.7,0.3,1
1410.2,1.094,0.631,1,0.7,0.3,1
1412.5,1.982,0.324,1,0.7,0.3,1
1422.1,3.837,0.475,1,0.7,0.3,1
1424,1.645,0.269,1,0.3,0.7,0
1436.1,9.528,0.455,1,0.3,0.7,0
1437.7,1.16,0.406,1,0.3,0.7,1
1439.5,1.409,0.398,1,0.3,0.7,0
1441.2,1.318,0.369,1,0.3,0.7,1
1443.7,2.118,0.344,1,0.3,0.7,0
1445.1,1.107,0.374,1,0.3,0.7,0
1450.1,1.246,0.334,1,0.3,0.7,1
1451.8,1.386,0.244,1,0.3,0.7,0
1453.3,1.201,0.329,1,0.3,0.7,1
1455.5,1.968,0.293,1,0.3,0.7,1
1458.4,2.494,0.383,1,0.3,0.7,0
1463,1.114,0.374,2,0.3,0.7,1
1466.5,1.332,0.407,2,0.3,0.7,1
1470,1.352,0.338,2,0.3,0.7,1
1472.3,2.018,0.27,2,0.3,0.7,0
1474.3,1.292,0.356,2,0.3,0.7,0
1477.9,1.255,0.358,2,0.3,0.7,1
1480,1.794,0.257,2,0.3,0.7,1
1482.4,2.125,0.284,2,0.3,0.7,0
1485.2,2.389,0.455,1,0.3,0.7,0
1486.7,1.093,0.375,2,0.3,0.7,1
1490,1.434,0.301,2,0.3,0.7,1
1491.8,1.529,0.251,2,0.3,0.7,0
1493.3,1.142,0.299,2,0.3,0.7,1
1495.1,1.568,0.282,2,0.3,0.7,1
1504.2,4.476,0.399,1,0.3,0.7,0
1510.5,1.092,0.265,2,0.3,0.7,0
1511.9,1.078,0.393,2,0.3,0.7,1
1513.7,1.501,0.251,2,0.3,0.7,1
1515.8,1.889,0.261,2,0.3,0.7,1
1518,1.935,0.287,2,0.3,0.7,1
1523.5,1.206,0.356,2,0.3,0.7,1
1527.1,1.257,0.35,2,0.3,0.7,0
1528.7,1.33,0.309,2,0.3,0.7,1
1544.4,1.287,0.292,2,0.3,0.7,1
1547.6,1.23,0.318,2,0.3,0.7,1
1566.6,16.771,0.492,2,0.3,0.7,1
1590,1.452,0.47,1,0.3,0.7,0
1592.6,2.234,0.352,2,0.3,0.7,1
1596.2,1.446,0.386,2,0.3,0.7,1
1599.9,1.301,0.297,2,0.3,0.7,1
1614.4,12.048,0.413,2,0.3,0.7,1
1643.8,1.379,0.318,2,0.3,0.7,0
1645.2,1.099,0.371,2,0.3,0.7,1
1646.9,1.412,0.288,2,0.3,0.7,1
1651.1,1.194,0.273,2,0.3,0.7,0
1652.7,1.321,0.302,2,0.3,0.7,0
1654.3,1.29,0.364,2,0.3,0.7,0
1656.1,1.4,0.388,2,0.3,0.7,1
1663,1.382,0.344,2,0.3,0.7,1
1666.7,1.35,0.371,2,0.3,0.7,0
1672.9,1.341,0.396,2,0.3,0.7,1
1674.5,1.276,0.297,2,0.3,0.7,1
1676.7,1.908,0.312,2,0.3,0.7,1
1679.1,2.131,0.292,2,0.3,0.7,1
1681.8,2.336,0.317,2,0.3,0.7,1
1684.2,2.175,0.307,2,0.3,0.7,1
1687.2,2.681,0.284,2,0.3,0.7,1
1691.3,1.323,0.284,2,0.3,0.7,1
1693.8,2.256,0.267,2,0.3,0.7,0
1695.3,1.181,0.352,2,0.3,0.7,0
1697,1.286,0.334,2,0.3,0.7,1
1699.2,1.994,0.277,2,0.3,0.7,0
1703.2,1.73,0.443,2,0.3,0.7,0
1704.8,1.257,0.324,2,0.3,0.7,1
1708.7,1.519,0.33,2,0.3,0.7,1
1712.5,1.192,0.332,2,0.3,0.7,1
1716.5,1.38,0.333,2,0.3,0.7,1
1726.2,4.561,0.502,2,0.3,0.7,0
1727.8,1.196,0.365,2,0.3,0.7,1
1729.4,1.36,0.281,2,0.3,0.7,1
1742.1,1.339,0.334,2,0.3,0.7,0
1743.6,1.174,0.332,2,0.3,0.7,1
1749.4,1.37,0.342,2,0.3,0.7,1
1753.8,1.141,0.525,1,0.3,0.7,0
1759.3,1.398,0.319,2,0.3,0.7,1
1761.5,1.903,0.276,2,0.3,0.7,1
1763.8,2.093,0.277,2,0.7,0.3,1
1769,2.52,0.378,2,0.7,0.3,0
1770.7,1.353,0.276,2,0.7,0.3,1
1774.2,1.387,0.319,2,0.7,0.3,0
1781.2,1.33,0.316,2,0.7,0.3,0
1782.9,1.318,0.346,2,0.7,0.3,1
1786.1,1.152,0.387,2,0.7,0.3,0
1787.8,1.348,0.382,2,0.7,0.3,0
1797,1.207,0.313,2,0.7,0.3,1
1798.7,1.364,0.313,2,0.7,0.3,0
1802.8,1.192,0.344,2,0.7,0.3,1
1806.6,1.259,0.514,1,0.7,0.3,1
1808.2,1.328,0.304,1,0.7,0.3,1
1811.1,2.636,0.292,1,0.7,0.3,1
1813.6,2.054,0.387,1,0.7,0.3,1
1815.8,1.868,0.371,1,0.7,0.3,0
1817.2,1.045,0.327,1,0.7,0.3,1
1825.9,1.292,0.353,1,0.7,0.3,0
1828.4,1.862,0.366,1,0.7,0.3,1
1830.1,1.408,0.3,1,0.7,0.3,1
1832.9,2.478,0.315,1,0.7,0.3,1
1860,16.293,0.465,2,0.7,0.3,0
1881,2.33,0.417,1,0.7,0.3,1
1882.8,1.461,0.305,1,0.7,0.3,1
1884.9,1.79,0.277,1,0.7,0.3,1
1890.3,1.795,0.399,1,0.7,0.3,1
1893,2.28,0.335,1,0.7,0.3,1
1895.4,2.017,0.432,1,0.7,0.3,0
1900.7,1.304,0.323,2,0.7,0.3,0
1902.3,1.257,0.393,1,0.7,0.3,0
1908.5,1.114,0.53,2,0.7,0.3,1
1910.7,1.687,0.554,1,0.7,0.3,1
1912.6,1.51,0.338,1,0.7,0.3,0
1914.1,1.033,0.451,1,0.7,0.3,0
1916.7,1.305,0.399,1,0.7,0.3,1
1919,1.915,0.384,1,0.7,0.3,1
1920.8,1.459,0.311,1,0.7,0.3,1
1924.9,3.794,0.348,1,0.7,0.3,0
1926.5,1.228,0.373,1,0.7,0.3,1
1931.1,4.216,0.377,1,0.7,0.3,0
1932.5,1.115,0.284,1,0.7,0.3,1
1934.9,2.03,0.346,1,0.7,0.3,1
1937.2,1.952,0.387,1,0.7,0.3,0
1942.2,1.258,0.269,2,0.7,0.3,1
1943.8,1.362,0.292,2,0.7,0.3,1
1949,1.258,0.286,2,0.7,0.3,0
1950.6,1.264,0.336,2,0.7,0.3,0
1952.3,1.27,0.462,1,0.7,0.3,1
1954.5,1.846,0.31,1,0.7,0.3,1
1956.7,1.957,0.309,1,0.7,0.3,0
1960.2,2.15,0.296,1,0.7,0.3,0
1963.7,2.074,0.42,1,0.7,0.3,1
1965.5,1.324,0.496,1,0.7,0.3,1
1968.5,2.626,0.386,1,0.7,0.3,1
1971.9,2.97,0.379,1,0.7,0.3,0
1973.5,1.208,0.437,1,0.7,0.3,1
1976.2,2.384,0.319,1,0.7,0.3,1
1978.9,2.302,0.336,1,0.7,0.3,1
1981.2,2.14,0.237,1,0.7,0.3,1
1985.3,3.747,0.319,1,0.7,0.3,1
1988.7,3.097,0.351,1,0.7,0.3,1
1992,2.954,0.336,1,0.7,0.3,0
1997.1,1.592,0.461,2,0.7,0.3,0
2005.9,1.327,0.423,1,0.7,0.3,1
2008,1.825,0.265,1,0.7,0.3,0
2009.5,1.173,0.401,1,0.7,0.3,1
2011.2,1.358,0.29,1,0.7,0.3,1
2013.4,1.934,0.309,1,0.7,0.3,1
2015.8,1.855,0.511,1,0.7,0.3,1
2018.5,2.389,0.31,1,0.7,0.3,0
2019.9,1.061,0.327,1,0.7,0.3,1
2022.4,2.249,0.315,1,0.7,0.3,1
2025.4,2.629,0.318,1,0.7,0.3,1
2027.5,1.737,0.35,1,0.7,0.3,1
2030.5,2.651,0.36,1,0.7,0.3,1
2032.9,2.081,0.352,1,0.7,0.3,0
2057.2,23.785,0.481,1,0.7,0.3,0
