478.31,2.842,0.449,2,0.2,0.8,1
481.29,2.609,0.375,2,0.2,0.8,1
484.67,2.962,0.417,2,0.2,0.8,1
488.01,2.961,0.386,2,0.2,0.8,1
492.88,4.491,0.373,2,0.2,0.8,1
496.18,2.948,0.356,2,0.2,0.8,1
499.51,2.929,0.396,2,0.2,0.8,1
502.37,2.521,0.338,2,0.2,0.8,0
504.81,1.419,0.447,2,0.2,0.8,1
507.5,2.368,0.324,2,0.2,0.8,0
509.09,1.101,0.495,2,0.2,0.8,1
512.5,2.979,0.423,2,0.2,0.8,0
514.58,1.666,0.418,2,0.2,0.8,1
517.57,2.607,0.386,2,0.2,0.8,1
520.58,2.653,0.355,2,0.2,0.8,1
524.31,3.252,0.48,2,0.2,0.8,0
526.05,1.36,0.375,2,0.2,0.8,0
528.36,1.701,0.606,2,0.2,0.8,1
531.07,2.356,0.355,2,0.2,0.8,0
539.49,7.967,0.457,1,0.2,0.8,0
541.9,2.083,0.33,1,0.2,0.8,0
543.64,1.124,0.575,2,0.2,0.8,1
546.37,2.284,0.355,2,0.2,0.8,1
550.44,3.71,0.355,2,0.2,0.8,1
553.15,2.42,0.292,2,0.2,0.8,1
556.03,2.528,0.354,2,0.2,0.8,0
559.76,1.722,0.45,2,0.2,0.8,1
562.42,2.305,0.355,2,0.8,0.2,0
563.84,1.116,0.304,2,0.8,0.2,0
565.85,1.358,0.65,2,0.8,0.2,0
567.52,1.182,0.491,2,0.8,0.2,1
571.01,3.132,0.363,2,0.8,0.2,0
574.27,1.406,0.418,2,0.8,0.2,0
589.44,2.274,0.418,2,0.8,0.2,0
592.3,1.422,0.449,2,0.8,0.2,0
597.04,1.578,0.449,2,0.8,0.2,0
618.85,2.13,0.511,2,0.8,0.2,0
625.9,1.32,0.396,1,0.8,0.2,0
628.67,2.419,0.355,1,0.8,0.2,1
633.1,4.074,0.353,1,0.8,0.2,1
635.95,2.515,0.336,1,0.8,0.2,0
637.46,1.153,0.363,1,0.8,0.2,1
640.51,2.695,0.355,1,0.8,0.2,1
643.11,2.181,0.415,1,0.8,0.2,0
644.84,1.386,0.345,1,0.8,0.2,0
646.56,1.3,0.42,1,0.8,0.2,1
649.74,2.822,0.355,1,0.8,0.2,0
655.23,5.203,0.291,1,0.8,0.2,0
659.45,1.261,0.455,1,0.8,0.2,0
662.73,2.459,0.457,1,0.8,0.2,1
665.38,2.31,0.335,1,0.8,0.2,1
667.92,2.168,0.376,1,0.8,0.2,1
670.56,2.289,0.355,1,0.8,0.2,1
673.07,2.119,0.385,1,0.8,0.2,0
681.09,7.518,0.457,1,0.8,0.2,1
684.14,2.674,0.374,1,0.8,0.2,1
686.65,2.158,0.354,1,0.8,0.2,1
689.48,2.46,0.375,1,0.8,0.2,1
691.81,1.986,0.341,1,0.8,0.2,1
694.54,2.371,0.361,1,0.8,0.2,1
697.15,2.213,0.392,1,0.8,0.2,1
699.52,1.971,0.405,1,0.8,0.2,1
701.96,2.018,0.418,1,0.8,0.2,1
707.84,1.176,0.495,1,0.8,0.2,1
709.81,1.57,0.397,1,0.8,0.2,1
713.38,1.112,0.393,1,0.8,0.2,1
716.29,2.523,0.392,1,0.8,0.2,1
719.67,3.002,0.377,1,0.8,0.2,1
722.07,1.922,0.478,1,0.8,0.2,0
726.77,4.28,0.425,1,0.8,0.2,1
729.37,2.198,0.398,1,0.8,0.2,0
732.61,2.76,0.416,1,0.8,0.2,1
736.01,2.964,0.435,1,0.8,0.2,0
737.76,1.373,0.377,1,0.8,0.2,1
740.13,1.927,0.448,1,0.8,0.2,1
743.93,3.442,0.355,1,0.8,0.2,1
746.86,2.516,0.419,1,0.8,0.2,1
751.07,1.346,0.415,1,0.8,0.2,1
756.25,4.803,0.386,1,0.8,0.2,1
758.66,2.085,0.324,1,0.8,0.2,1
762.99,3.913,0.413,1,0.8,0.2,1
771.16,1.2,0.456,1,0.8,0.2,1
775.16,3.623,0.375,1,0.8,0.2,1
778.04,2.525,0.355,1,0.8,0.2,0
780.61,2.197,0.375,1,0.8,0.2,0
783.11,2.08,0.417,1,0.8,0.2,1
785.29,1.822,0.352,1,0.8,0.2,1
788.79,3.172,0.332,1,0.8,0.2,1
791.93,2.72,0.417,1,0.8,0.2,0
793.78,1.429,0.425,1,0.8,0.2,1
796.37,2.193,0.398,1,0.8,0.2,1
800.94,1.05,0.395,1,0.8,0.2,1
805.1,1.435,0.422,1,0.8,0.2,1
807.89,2.429,0.355,1,0.8,0.2,0
812.51,1.184,0.363,1,0.8,0.2,0
821.26,1.654,0.387,1,0.8,0.2,1
823.88,2.262,0.355,1,0.8,0.2,1
826.71,2.445,0.389,1,0.8,0.2,1
829.68,2.617,0.353,1,0.8,0.2,1
833.27,3.215,0.375,1,0.8,0.2,1
835.91,2.283,0.357,1,0.8,0.2,1
841.6,5.332,0.353,1,0.8,0.2,1
844.17,2.156,0.415,1,0.2,0.8,0
846.87,2.287,0.416,1,0.2,0.8,1
850.76,1.207,0.417,1,0.2,0.8,0
855.27,4.036,0.48,2,0.2,0.8,1
858.81,1.41,0.427,2,0.2,0.8,1
861.99,2.617,0.562,2,0.2,0.8,1
866.4,3.963,0.448,2,0.2,0.8,1
870.23,3.42,0.418,2,0.2,0.8,0
873.36,1.676,0.436,2,0.2,0.8,1
876.94,3.168,0.412,2,0.2,0.8,1
880.1,2.806,0.355,2,0.2,0.8,1
883.8,3.244,0.449,2,0.2,0.8,1
886.85,2.653,0.396,2,0.2,0.8,1
889.9,2.594,0.456,2,0.2,0.8,1
893.88,2.976,1.013,2,0.2,0.8,1
897.98,3.462,0.636,2,0.2,0.8,1
901.22,2.804,0.435,2,0.2,0.8,1
905.49,3.823,0.449,2,0.2,0.8,1
909.68,3.522,0.668,2,0.2,0.8,1
913.46,3.418,0.363,2,0.2,0.8,1
917.28,3.393,0.418,2,0.2,0.8,1
921.21,3.274,0.656,2,0.2,0.8,1
923.9,2.183,0.51,2,0.2,0.8,1
927.11,2.906,0.309,2,0.2,0.8,0
930.56,1.023,0.448,2,0.2,0.8,1
937.33,1.56,0.466,2,0.2,0.8,1
940.52,2.777,0.42,2,0.2,0.8,1
943.61,2.694,0.388,2,0.2,0.8,0
945.38,1.369,0.407,2,0.2,0.8,1
950.38,2.088,0.416,2,0.2,0.8,1
954.37,3.577,0.416,2,0.2,0.8,1
957.53,2.619,0.543,2,0.2,0.8,1
960.49,2.606,0.355,2,0.2,0.8,1
963.78,2.931,0.356,2,0.2,0.8,1
967.56,3.46,0.324,2,0.2,0.8,1
970.22,2.275,0.376,2,0.2,0.8,1
974.71,4.072,0.418,2,0.2,0.8,1
978.11,2.967,0.436,2,0.2,0.8,1
981.02,2.403,0.511,2,0.2,0.8,0
983,1.563,0.418,2,0.2,0.8,1
985.92,2.338,0.576,2,0.2,0.8,0
990.28,1.894,0.448,2,0.2,0.8,1
992.87,2.068,0.516,2,0.2,0.8,1
995.94,2.447,0.627,2,0.2,0.8,1
998.75,2.376,0.436,2,0.2,0.8,1
1001.6,2.464,0.386,2,0.2,0.8,1
1004.1,2.137,0.335,2,0.2,0.8,1
1007,2.596,0.324,2,0.2,0.8,1
1010,2.637,0.355,2,0.2,0.8,0
1012.6,2.182,0.387,2,0.2,0.8,0
1015.5,2.499,0.417,2,0.2,0.8,1
1017.9,2.007,0.449,2,0.2,0.8,0
1021.3,1.076,0.692,2,0.2,0.8,1
1023.8,1.999,0.542,2,0.2,0.8,1
1030.5,1.961,0.423,2,0.2,0.8,1
1033.5,2.531,0.377,2,0.2,0.8,1
1035.9,1.984,0.449,2,0.2,0.8,1
1038.6,2.365,0.355,2,0.2,0.8,1
1041.2,2.225,0.355,2,0.2,0.8,1
1044,2.433,0.355,2,0.2,0.8,1
1049.6,5.209,0.449,2,0.8,0.2,0
1052,1.821,0.503,2,0.8,0.2,0
1054.1,1.64,0.536,2,0.8,0.2,1
1057.2,2.645,0.375,2,0.8,0.2,0
1060.5,2.845,0.527,2,0.8,0.2,0
1063.3,2.265,0.491,2,0.8,0.2,0
1069.7,5.825,0.553,2,0.8,0.2,0
1071.9,1.575,0.422,2,0.8,0.2,0
1075.4,1.142,0.423,1,0.8,0.2,1
1077.8,1.882,0.472,1,0.8,0.2,1
1079.8,1.689,0.324,1,0.8,0.2,0
1083.9,3.752,0.372,1,0.8,0.2,1
1089.2,1.489,0.417,1,0.8,0.2,1
1091.3,1.804,0.372,1,0.8,0.2,1
1093.3,1.565,0.363,1,0.8,0.2,1
1097.7,1.096,0.335,1,0.8,0.2,1
1099.7,1.594,0.315,1,0.8,0.2,1
1102.2,1.983,0.48,1,0.8,0.2,0
1103.7,1.149,0.356,1,0.8,0.2,1
1105.8,1.755,0.423,1,0.8,0.2,1
1110.9,1.1,0.522,1,0.8,0.2,0
1112.7,1.241,0.53,1,0.8,0.2,1
1114.7,1.602,0.402,1,0.8,0.2,0
1118.9,1.288,0.432,1,0.8,0.2,1
1122.4,3.104,0.392,1,0.8,0.2,1
1126.4,3.706,0.364,1,0.8,0.2,1
1132,1.884,0.373,1,0.8,0.2,1
1134,1.579,0.433,1,0.8,0.2,1
1136.2,1.718,0.413,1,0.8,0.2,1
1138.4,1.948,0.336,1,0.8,0.2,1
1142.2,3.4,0.377,1,0.8,0.2,1
1144.6,1.953,0.406,1,0.8,0.2,0
1147.2,2.006,0.639,1,0.8,0.2,1
1149.6,1.963,0.378,1,0.8,0.2,1
1151.8,1.857,0.424,1,0.8,0.2,1
1154.1,1.748,0.511,1,0.8,0.2,1
1156.3,1.79,0.418,1,0.8,0.2,1
1159.2,2.476,0.357,1,0.8,0.2,1
1162.4,2.792,0.381,1,0.8,0.2,1
1169,3.866,0.417,1,0.8,0.2,1
1171.4,2.031,0.383,1,0.8,0.2,1
1173.6,1.807,0.328,1,0.8,0.2,1
1175.9,1.91,0.386,1,0.8,0.2,0
1178.1,1.803,0.368,1,0.8,0.2,1
1186.2,2.229,0.354,1,0.8,0.2,1
1188.3,1.75,0.378,1,0.8,0.2,1
1191.2,2.483,0.386,1,0.8,0.2,1
1193.9,2.206,0.494,1,0.8,0.2,1
1196.3,2.005,0.433,1,0.8,0.2,1
1200.2,3.398,0.507,1,0.8,0.2,1
1202.4,1.78,0.407,1,0.8,0.2,0
1204.9,2.16,0.381,1,0.8,0.2,0
1209.1,3.553,0.566,2,0.8,0.2,0
1212,1.333,0.466,1,0.8,0.2,1
1214.1,1.673,0.396,1,0.8,0.2,0
1215.8,1.301,0.431,1,0.8,0.2,1
1218.8,2.511,0.412,1,0.8,0.2,1
1222.5,3.349,0.34,1,0.8,0.2,1
1224.5,1.737,0.358,1,0.8,0.2,1
1227.7,2.807,0.336,1,0.8,0.2,1
1231,2.852,0.416,1,0.8,0.2,1
1233.7,2.271,0.364,1,0.8,0.2,1
1236.2,2.198,0.378,1,0.8,0.2,1
1239,2.395,0.418,1,0.8,0.2,1
1241.5,1.959,0.493,1,0.8,0.2,1
1243.8,1.956,0.353,1,0.8,0.2,1
1247.2,3.055,0.383,1,0.8,0.2,1
1249.5,1.854,0.362,1,0.2,0.8,1
1252.2,2.379,0.388,1,0.2,0.8,0
1254.7,1.703,0.492,1,0.2,0.8,0
1259.7,3.72,0.416,1,0.2,0.8,0
1261.4,1.276,0.404,1,0.2,0.8,0
1267.5,1.103,0.488,1,0.2,0.8,0
1269.7,1.778,0.435,1,0.2,0.8,1
1271.9,1.739,0.419,1,0.2,0.8,0
1285.2,12.913,0.393,1,0.2,0.8,0
1289.8,1.215,0.418,2,0.2,0.8,1
1291.9,1.694,0.356,2,0.2,0.8,1
1294.8,2.589,0.355,2,0.2,0.8,1
1297.5,2.211,0.436,2,0.2,0.8,1
1300.7,2.714,0.49,2,0.2,0.8,0
1302.3,1.143,0.527,2,0.2,0.8,1
1305.3,1.458,0.449,2,0.2,0.8,1
1308.8,2.997,0.542,2,0.2,0.8,1
1312,2.489,0.667,2,0.2,0.8,1
1314.9,2.468,0.448,2,0.2,0.8,0
1317.5,2.197,0.45,2,0.2,0.8,1
1320,2.093,0.363,2,0.2,0.8,0
1323,2.527,0.449,2,0.2,0.8,1
1325.7,2.272,0.496,2,0.2,0.8,1
1328.3,2.256,0.363,2,0.2,0.8,1
1330.8,2.06,0.401,2,0.2,0.8,1
1333.9,2.716,0.355,2,0.2,0.8,1
1336.8,2.558,0.358,2,0.2,0.8,1
1339.4,2.197,0.374,2,0.2,0.8,1
1342.7,2.916,0.371,2,0.2,0.8,1
1346.8,3.726,0.383,2,0.2,0.8,0
1348.2,1.049,0.418,2,0.2,0.8,1
1350.5,1.897,0.355,2,0.2,0.8,1
1354.1,3.025,0.574,2,0.2,0.8,1
1356.4,1.995,0.355,2,0.2,0.8,1
1359.4,2.606,0.388,2,0.2,0.8,1
1362,2.118,0.449,2,0.2,0.8,1
1364.6,2.215,0.386,2,0.2,0.8,1
1367.7,2.689,0.386,2,0.2,0.8,1
1369.9,1.843,0.355,2,0.2,0.8,0
1381,2.341,0.387,2,0.2,0.8,1
1383.9,2.465,0.389,2,0.2,0.8,1
1386.4,1.949,0.516,2,0.2,0.8,1
1389.1,2.321,0.449,2,0.2,0.8,0
1392.3,1.783,0.418,2,0.2,0.8,1
1398.1,3.273,0.419,2,0.2,0.8,1
1400.7,2.209,0.447,2,0.2,0.8,0
1453.9,2.648,0.636,2,0.2,0.8,1
1456.2,1.864,0.456,2,0.2,0.8,1
1458.7,1.998,0.449,2,0.2,0.8,1
1461.7,2.371,0.7,2,0.2,0.8,1
1465.9,1.078,0.387,2,0.2,0.8,1
1468.6,2.025,0.663,2,0.2,0.8,1
1471.3,2.322,0.345,2,0.2,0.8,1
1473.9,2.247,0.367,2,0.2,0.8,1
1476.3,2.011,0.435,2,0.2,0.8,0
1478.6,1.741,0.555,2,0.2,0.8,1
1481.6,2.561,0.38,2,0.2,0.8,1
1483.9,1.997,0.386,2,0.2,0.8,1
1486.5,2.203,0.355,2,0.2,0.8,1
1488.8,1.913,0.383,2,0.2,0.8,0
1494.2,2.168,0.42,2,0.2,0.8,1
1496.8,2.066,0.493,2,0.2,0.8,0
1529.2,2.177,0.417,2,0.2,0.8,1
1531.7,2.055,0.418,2,0.2,0.8,0
1547.9,1.345,0.394,2,0.2,0.8,1
1551.3,1.105,0.416,2,0.2,0.8,1
1554.2,2.484,0.384,2,0.2,0.8,0
1556.5,1.942,0.409,2,0.2,0.8,0
1564.8,2.223,0.482,2,0.2,0.8,1
1567.5,2.249,0.388,2,0.2,0.8,1
1571.1,3.251,0.389,2,0.8,0.2,0
1573,1.4,0.525,2,0.8,0.2,0
1576.6,1.954,0.558,2,0.8,0.2,0
1584.6,1.179,0.417,1,0.8,0.2,1
1586.6,1.623,0.357,1,0.8,0.2,1
1588.7,1.693,0.335,1,0.8,0.2,1
1592.5,1.35,0.317,1,0.8,0.2,1
1595,2.15,0.335,1,0.8,0.2,1
1599.1,3.679,0.387,1,0.8,0.2,1
1604,1.076,0.407,1,0.8,0.2,0
1605.6,1.082,0.505,1,0.8,0.2,1
1608,2.003,0.355,1,0.8,0.2,1
1611.3,2.775,0.487,1,0.8,0.2,1
1615.3,3.585,0.376,1,0.8,0.2,1
1617.1,1.499,0.379,1,0.8,0.2,1
1619.5,1.952,0.385,1,0.8,0.2,1
1621.6,1.742,0.357,1,0.8,0.2,1
1624,2.063,0.324,1,0.8,0.2,1
1627.4,3.091,0.367,1,0.8,0.2,1
1630.3,2.387,0.542,1,0.8,0.2,1
1632.7,1.994,0.382,1,0.8,0.2,1
1643.8,6.761,0.512,1,0.8,0.2,1
1647.7,1.211,0.418,1,0.8,0.2,1
1650,1.944,0.324,1,0.8,0.2,1
1652.3,1.904,0.418,1,0.8,0.2,1
1655.2,2.495,0.357,1,0.8,0.2,1
1659.9,1.83,0.506,1,0.8,0.2,1
1661.9,1.628,0.35,1,0.8,0.2,1
1664.1,1.779,0.399,1,0.8,0.2,1
1667.1,2.692,0.374,1,0.8,0.2,1
1669.6,1.928,0.504,1,0.8,0.2,1
1672.2,2.289,0.375,1,0.8,0.2,1
1675.1,2.548,0.35,1,0.8,0.2,1
1680.1,4.603,0.386,1,0.8,0.2,1
1682.9,2.42,0.333,1,0.8,0.2,1
1685.4,2.2,0.354,1,0.8,0.2,1
1689.8,1.609,0.386,1,0.8,0.2,1
1692,1.728,0.415,1,0.8,0.2,1
1694.3,1.838,0.417,1,0.8,0.2,1
1700.2,2.368,0.418,1,0.8,0.2,0
1701.9,1.213,0.446,1,0.8,0.2,1
1704.7,2.255,0.545,1,0.8,0.2,1
1707.2,2.144,0.375,1,0.8,0.2,1
1709.9,2.252,0.405,1,0.8,0.2,1
1712.6,2.28,0.388,1,0.8,0.2,1
1715.5,2.598,0.363,1,0.8,0.2,0
1720.4,4.408,0.42,1,0.8,0.2,1
1723.5,2.805,0.355,1,0.8,0.2,1
1729.3,5.315,0.407,1,0.8,0.2,1
1731.4,1.736,0.386,1,0.8,0.2,0
1733,1.241,0.411,1,0.8,0.2,0
1738.5,4.98,0.512,2,0.8,0.2,0
1743.8,3.563,0.355,1,0.8,0.2,1
1745.8,1.579,0.339,1,0.8,0.2,1
1748.1,2.01,0.369,1,0.8,0.2,1
1752.4,1.19,0.369,1,0.8,0.2,0
1754,1.283,0.383,1,0.8,0.2,1
1756.1,1.698,0.37,1,0.8,0.2,1
1758.4,1.891,0.363,1,0.8,0.2,1
1760.6,1.915,0.319,1,0.8,0.2,1
1763.9,2.97,0.358,1,0.2,0.8,0
1765.5,1.257,0.372,1,0.2,0.8,0
1767.3,1.364,0.382,1,0.2,0.8,0
1782.2,14.516,0.394,2,0.2,0.8,1
1784.1,1.447,0.424,2,0.2,0.8,1
1786.6,2.181,0.324,2,0.2,0.8,1
1790.2,2.975,0.355,2,0.2,0.8,1
1792.3,1.71,0.462,2,0.2,0.8,0
1794.8,1.959,0.455,2,0.2,0.8,1
1798.5,1.286,0.398,2,0.2,0.8,1
1801.3,2.307,0.435,2,0.2,0.8,1
1803.6,1.865,0.48,2,0.2,0.8,1
1806.3,2.372,0.324,2,0.2,0.8,0
1808.8,1.102,0.413,2,0.2,0.8,1
1814.8,2.672,0.448,2,0.2,0.8,1
1817.9,2.695,0.373,2,0.2,0.8,1
1821.4,3.105,0.375,2,0.2,0.8,1
1823.8,2.049,0.386,2,0.2,0.8,1
1827,2.745,0.457,2,0.2,0.8,1
1829.6,2.224,0.374,2,0.2,0.8,1
1832.3,2.12,0.542,2,0.2,0.8,1
1835.2,2.616,0.356,2,0.2,0.8,1
1838,2.387,0.387,2,0.2,0.8,1
1840.5,2.074,0.387,2,0.2,0.8,1
1842.9,2.042,0.354,2,0.2,0.8,0
1845.9,2.682,0.387,2,0.2,0.8,1
1848.4,2.087,0.393,2,0.2,0.8,1
1851.6,2.819,0.335,2,0.2,0.8,1
1854.3,2.347,0.416,2,0.2,0.8,1
1857.3,2.636,0.353,2,0.2,0.8,1
1859.6,1.871,0.384,2,0.2,0.8,1
1862.5,2.275,0.637,2,0.2,0.8,1
1865.4,2.272,0.636,2,0.2,0.8,1
1867.7,1.791,0.542,2,0.2,0.8,1
1870.4,2.368,0.325,2,0.2,0.8,1
1873.1,2.246,0.418,2,0.2,0.8,1
1878.9,5.421,0.388,2,0.2,0.8,1
1881.7,2.445,0.386,2,0.2,0.8,1
1884.2,2.087,0.376,2,0.2,0.8,1
1888.3,1.742,0.426,2,0.2,0.8,1
1890.7,2.122,0.324,2,0.2,0.8,0
1895.7,4.567,0.452,2,0.2,0.8,0
1903.1,6.892,0.475,2,0.2,0.8,1
1906.8,3.25,0.436,2,0.2,0.8,1
1909.1,1.863,0.417,2,0.2,0.8,0
1917.2,7.765,0.387,1,0.2,0.8,0
1922.1,2.55,0.511,2,0.2,0.8,1
1924.1,1.621,0.387,2,0.2,0.8,1
1926.9,2.304,0.416,2,0.2,0.8,1
1929,1.673,0.422,2,0.2,0.8,1
1931.6,2.228,0.431,2,0.2,0.8,1
1935.2,3.18,0.386,2,0.2,0.8,1
1938.7,1.02,0.381,2,0.2,0.8,1
1940.9,1.894,0.361,2,0.2,0.8,0
1944.6,2.454,0.393,2,0.2,0.8,1
1947.7,2.713,0.395,2,0.2,0.8,1
1950.2,1.904,0.538,2,0.2,0.8,1
1952.3,1.791,0.326,2,0.2,0.8,0
1954.4,1.619,0.465,2,0.2,0.8,1
1956.7,1.82,0.494,2,0.2,0.8,1
1959.3,2.281,0.357,2,0.2,0.8,1
1963.1,3.367,0.405,2,0.2,0.8,1
1966.6,3.079,0.396,2,0.8,0.2,1
1969.6,2.636,0.377,2,0.8,0.2,0
1971.6,1.607,0.422,2,0.8,0.2,0
1974.3,2.274,0.447,2,0.8,0.2,1
1991.3,12.274,0.698,2,0.8,0.2,0
