434.29,8.626,0.53,1,0.3,0.7,1
436.36,1.724,0.346,1,0.3,0.7,0
437.86,1.101,0.402,1,0.3,0.7,0
439.49,1.301,0.329,1,0.3,0.7,0
447.85,1.359,0.382,2,0.3,0.7,1
450.02,1.569,0.602,2,0.3,0.7,1
452.33,2.01,0.3,2,0.3,0.7,1
454.83,2.229,0.268,2,0.3,0.7,1
464.02,1.658,0.359,2,0.3,0.7,0
465.61,1.12,0.47,2,0.3,0.7,0
474.42,1.843,0.47,1,0.3,0.7,0
476.25,1.49,0.331,1,0.3,0.7,0
478.08,1.323,0.512,1,0.3,0.7,1
480.82,2.305,0.432,1,0.3,0.7,1
484.74,1.139,0.296,1,0.3,0.7,0
486.33,1.272,0.322,1,0.3,0.7,0
489.85,1.095,0.515,2,0.3,0.7,1
492.19,2.004,0.339,2,0.3,0.7,0
498.16,5.566,0.403,1,0.3,0.7,1
500.1,1.593,0.347,1,0.3,0.7,0
501.99,1.434,0.456,1,0.3,0.7,0
503.89,1.43,0.465,1,0.3,0.7,0
513,6.925,0.508,2,0.3,0.7,1
515.01,1.61,0.398,2,0.3,0.7,0
516.51,1.113,0.39,2,0.3,0.7,1
519.15,2.277,0.36,2,0.3,0.7,1
522.21,2.651,0.407,2,0.3,0.7,1
525.71,3.221,0.277,2,0.3,0.7,1
529.09,2.88,0.502,2,0.3,0.7,1
532.26,2.58,0.595,2,0.3,0.7,1
535.35,2.797,0.287,2,0.3,0.7,1
538.38,2.712,0.319,2,0.3,0.7,0
539.95,1.192,0.379,2,0.3,0.7,1
542.57,2.282,0.337,2,0.3,0.7,1
545.71,2.662,0.479,2,0.3,0.7,1
550.3,1.096,0.296,2,0.3,0.7,0
551.8,1.149,0.348,2,0.3,0.7,1
554.53,2.461,0.272,2,0.3,0.7,1
557.38,2.532,0.313,2,0.3,0.7,1
560.53,2.825,0.335,2,0.3,0.7,1
563.83,2.983,0.313,2,0.3,0.7,1
566.98,2.772,0.375,2,0.3,0.7,1
572.13,1.477,0.382,2,0.3,0.7,1
574.88,2.324,0.42,2,0.3,0.7,0
578.18,2.897,0.408,2,0.3,0.7,0
579.72,1.163,0.374,2,0.3,0.7,0
586.16,6.021,0.418,2,0.3,0.7,0
587.9,1.377,0.369,2,0.3,0.7,0
589.69,1.365,0.42,1,0.3,0.7,0
597.63,5.334,0.533,1,0.3,0.7,0
601.26,1.488,0.428,2,0.3,0.7,1
603.03,1.439,0.326,2,0.3,0.7,0
606.06,1.037,0.431,2,0.3,0.7,1
608.75,2.4,0.296,2,0.3,0.7,1
611.93,2.84,0.334,2,0.3,0.7,1
614.91,2.269,0.713,2,0.3,0.7,1
617.86,2.629,0.321,2,0.3,0.7,0
619.64,1.457,0.326,2,0.3,0.7,0
621.15,1.192,0.316,2,0.3,0.7,1
624,2.495,0.352,2,0.3,0.7,1
627.88,3.522,0.362,2,0.3,0.7,1
631.32,3.065,0.372,2,0.3,0.7,1
634.48,2.837,0.325,2,0.3,0.7,1
637.72,2.92,0.317,2,0.3,0.7,1
641.58,3.506,0.359,2,0.3,0.7,0
648.46,1.305,0.279,2,0.3,0.7,0
697.62,48.749,0.406,2,0.3,0.7,1
700.35,2.321,0.408,2,0.3,0.7,1
702.84,1.957,0.533,2,0.3,0.7,1
705.1,1.946,0.32,2,0.3,0.7,1
707.64,2.202,0.329,2,0.3,0.7,0
712.29,1.301,0.408,2,0.3,0.7,0
715.13,2.519,0.321,2,0.3,0.7,1
717.37,1.67,0.568,2,0.3,0.7,0
721.41,1.727,0.361,2,0.3,0.7,0
726.49,4.581,0.492,1,0.3,0.7,1
728.41,1.535,0.391,1,0.3,0.7,0
729.93,1.107,0.417,1,0.3,0.7,0
731.56,1.063,0.561,2,0.3,0.7,1
733.77,1.916,0.296,2,0.3,0.7,1
736.04,1.972,0.302,2,0.3,0.7,1
738.62,2.115,0.457,2,0.3,0.7,1
741.24,2.154,0.471,2,0.3,0.7,1
744.37,2.612,0.519,2,0.3,0.7,1
746.84,2.155,0.312,2,0.3,0.7,1
749.21,2.086,0.285,2,0.3,0.7,0
750.58,1.03,0.34,2,0.3,0.7,1
753.15,2.108,0.464,2,0.3,0.7,1
756.67,3.079,0.439,2,0.3,0.7,1
759.93,2.887,0.375,2,0.3,0.7,1
762.33,2.089,0.311,2,0.3,0.7,0
763.81,1.04,0.433,2,0.3,0.7,1
766.21,2.09,0.315,2,0.3,0.7,1
769.72,3.163,0.345,2,0.2,0.5,1
772.82,2.476,0.623,2,0.2,0.5,0
776.28,2.992,0.474,2,0.2,0.5,1
778.43,1.679,0.471,2,0.2,0.5,1
780.83,2.053,0.342,2,0.2,0.5,0
782.74,1.537,0.376,2,0.2,0.5,1
784.99,1.895,0.353,2,0.2,0.5,1
788.26,2.906,0.361,2,0.2,0.5,0
789.79,1.187,0.342,2,0.2,0.5,1
792.58,2.403,0.391,2,0.2,0.5,0
794.37,1.383,0.41,2,0.2,0.5,0
808.99,1.586,0.377,2,0.2,0.5,0
811.65,2.13,0.534,1,0.2,0.5,0
817.68,1.448,0.343,2,0.2,0.5,0
821.58,3.429,0.478,2,0.2,0.5,0
823.34,1.216,0.54,2,0.2,0.5,1
825.27,1.633,0.293,2,0.2,0.5,1
827.7,2.154,0.279,2,0.2,0.5,0
829.57,1.557,0.313,2,0.2,0.5,1
832.02,2.15,0.299,2,0.2,0.5,1
835.44,3.15,0.268,2,0.2,0.5,1
838.18,2.469,0.28,2,0.2,0.5,0
842.52,1.323,0.395,2,0.2,0.5,0
845.95,3.017,0.41,2,0.2,0.5,1
848.46,1.978,0.537,2,0.2,0.5,1
852.17,3.431,0.277,2,0.2,0.5,1
855.24,2.709,0.354,2,0.2,0.5,1
858.28,2.764,0.28,2,0.2,0.5,0
860.22,1.515,0.428,2,0.2,0.5,1
865.78,1.131,0.299,2,0.2,0.5,0
868.32,2.202,0.34,2,0.2,0.5,0
869.95,1.224,0.405,2,0.2,0.5,1
872.81,2.543,0.316,2,0.2,0.5,0
875.46,2.055,0.601,2,0.2,0.5,0
882.9,2.356,0.441,1,0.2,0.5,1
885.02,1.767,0.347,1,0.2,0.5,1
887.4,2.085,0.301,1,0.2,0.5,1
890.22,2.505,0.312,1,0.2,0.5,0
891.64,1.035,0.383,1,0.2,0.5,0
894.86,2.137,0.57,2,0.2,0.5,1
896.67,1.495,0.319,2,0.2,0.5,0
898.28,1.268,0.343,2,0.2,0.5,0
899.97,1.191,0.493,2,0.2,0.5,0
902.03,1.397,0.665,1,0.2,0.5,0
906.14,1.334,0.437,2,0.2,0.5,1
908.74,2.166,0.436,2,0.2,0.5,1
911.82,2.686,0.396,2,0.2,0.5,0
913.29,1.123,0.344,2,0.2,0.5,1
917.49,1.412,0.313,2,0.2,0.5,0
919.02,1.223,0.31,2,0.2,0.5,1
922.1,2.786,0.298,2,0.2,0.5,1
925.47,3.072,0.294,2,0.2,0.5,1
928.85,3.046,0.336,2,0.2,0.5,1
932.52,3.295,0.377,2,0.2,0.5,1
935.7,2.866,0.316,2,0.2,0.5,1
940.99,1.662,0.507,2,0.2,0.5,0
943.18,1.772,0.422,2,0.2,0.5,1
946.44,2.911,0.345,2,0.2,0.5,0
947.85,1.062,0.345,2,0.2,0.5,0
950.68,1.527,0.312,2,0.2,0.5,1
953.08,2.066,0.333,2,0.2,0.5,1
956.38,2.8,0.493,2,0.2,0.5,1
960.3,3.601,0.321,2,0.2,0.5,1
963.31,2.677,0.33,2,0.2,0.5,0
968.81,4.907,0.599,2,0.2,0.5,0
970.89,1.554,0.523,2,0.2,0.5,0
976.96,5.692,0.38,2,0.2,0.5,1
979.1,1.686,0.454,2,0.2,0.5,1
982.02,2.618,0.301,2,0.2,0.5,0
1009.3,26.854,0.406,2,0.2,0.5,1
1013.5,1.635,0.32,2,0.2,0.5,0
1050.5,36.619,0.416,2,0.2,0.5,1
1052.6,1.733,0.31,2,0.2,0.5,0
1054.2,1.321,0.36,2,0.2,0.5,1
1057,2.406,0.342,2,0.2,0.8,1
1059.6,2.285,0.292,2,0.2,0.8,1
1062.3,2.408,0.283,2,0.2,0.8,1
1065.6,3.07,0.301,2,0.2,0.8,1
1069.3,3.319,0.375,2,0.2,0.8,1
1076.2,1.883,0.493,2,0.2,0.8,1
1078.6,2.105,0.373,2,0.2,0.8,1
1081.1,2.113,0.34,2,0.2,0.8,1
1083.8,2.326,0.332,2,0.2,0.8,1
1091.5,4.411,0.498,2,0.2,0.8,1
1094,2.198,0.311,2,0.2,0.8,1
1096.6,2.18,0.344,2,0.2,0.8,1
1099.3,2.215,0.553,2,0.2,0.8,1
1102.2,2.535,0.327,2,0.2,0.8,1
1105.2,2.677,0.31,2,0.2,0.8,1
1108.3,2.659,0.431,2,0.2,0.8,1
1110.9,2.342,0.308,2,0.2,0.8,1
1113.7,2.395,0.363,2,0.2,0.8,1
1116.8,2.752,0.351,2,0.2,0.8,1
1119.3,2.173,0.315,2,0.2,0.8,1
1122.1,2.427,0.418,2,0.2,0.8,1
1124.6,2.215,0.313,2,0.2,0.8,1
1127.6,2.62,0.336,2,0.2,0.8,1
1131.3,3.056,0.629,2,0.2,0.8,1
1134.5,2.987,0.276,2,0.2,0.8,0
1136.7,1.82,0.338,2,0.2,0.8,1
1139.2,2.216,0.299,2,0.2,0.8,1
1142,2.461,0.337,2,0.2,0.8,1
1145.9,3.385,0.517,2,0.2,0.8,1
1148.9,2.68,0.328,2,0.2,0.8,1
1153.9,1.735,0.366,2,0.2,0.8,1
1156.5,2.217,0.338,2,0.2,0.8,1
1159.1,2.297,0.288,2,0.2,0.8,1
1163.5,1.589,0.489,2,0.2,0.8,1
1166.1,2.068,0.514,2,0.2,0.8,1
1168.6,2.118,0.331,2,0.2,0.8,1
1172,3.053,0.375,2,0.2,0.8,1
1174.5,2.102,0.396,2,0.2,0.8,0
1176.6,1.7,0.442,2,0.2,0.8,1
1178.9,1.886,0.355,2,0.2,0.8,1
1183.5,1.165,0.519,2,0.2,0.8,1
1229.3,1.384,0.424,2,0.2,0.8,1
1231.3,1.571,0.432,2,0.2,0.8,1
1233.9,2.018,0.622,2,0.2,0.8,1
1236.5,2.049,0.512,2,0.2,0.8,1
1239.2,2.444,0.301,2,0.2,0.8,1
1244.1,1.101,0.359,2,0.2,0.8,1
1245.9,1.527,0.299,2,0.2,0.8,1
1249,2.799,0.318,2,0.2,0.8,1
1251.3,1.949,0.304,2,0.2,0.8,1
1254.1,2.5,0.293,2,0.2,0.8,1
1258.6,1.061,0.395,2,0.2,0.8,1
1261,1.887,0.532,2,0.2,0.8,1
1263.9,2.617,0.336,2,0.2,0.8,1
1266.5,2.243,0.343,2,0.2,0.8,1
1268.8,2.006,0.317,2,1,0,0
1272.1,2.932,0.322,2,1,0,0
1273.6,1.224,0.297,2,1,0,0
1275.7,1.325,0.724,1,1,0,1
1277.2,1.148,0.424,1,1,0,1
1279.9,2.316,0.338,1,1,0,1
1282.4,2.175,0.356,1,1,0,1
1284.8,2.003,0.329,1,1,0,1
1287.3,2.207,0.345,1,1,0,1
1292.7,1.044,0.415,1,1,0,1
1295.2,2.111,0.363,1,1,0,1
1297.3,1.805,0.359,1,1,0,1
1304.7,1.034,0.35,1,1,0,1
1309.3,2.027,0.312,1,1,0,1
1311.2,1.597,0.319,1,1,0,1
1314,2.529,0.302,1,1,0,1
1316.5,2.145,0.369,1,1,0,1
1318.8,1.757,0.572,1,1,0,1
1321.3,2.108,0.345,1,1,0,1
1323.8,2.14,0.357,1,1,0,1
1329.3,1.093,0.409,1,1,0,1
1331.5,1.753,0.433,1,1,0,1
1334.2,2.397,0.34,1,1,0,1
1336.3,1.774,0.34,1,1,0,1
1339.1,2.434,0.314,1,1,0,1
1341.8,2.359,0.333,1,1,0,1
1344,1.919,0.313,1,1,0,1
1347.2,2.813,0.324,1,1,0,1
1350.1,2.559,0.434,1,1,0,1
1352.3,1.729,0.424,1,1,0,1
1354.6,1.99,0.334,1,1,0,1
1359.6,2.006,0.345,1,1,0,1
1361.9,1.637,0.614,1,1,0,1
1364.3,1.932,0.519,1,1,0,1
1366.6,1.914,0.299,1,1,0,1
1369.4,2.534,0.323,1,1,0,1
1371.9,2.132,0.338,1,1,0,1
1373.9,1.693,0.355,1,1,0,1
1379,1.041,0.299,1,1,0,1
1380.8,1.47,0.365,1,1,0,1
1383,1.857,0.294,1,1,0,1
1385.8,2.426,0.424,1,1,0,1
1389.6,1.088,0.306,1,1,0,1
1392.2,2.154,0.513,1,1,0,1
1394.2,1.355,0.559,1,1,0,1
1396.2,1.744,0.338,1,1,0,1
1398.6,2.055,0.283,1,1,0,1
1401.2,2.125,0.507,1,1,0,1
1403,1.441,0.386,1,1,0,1
1405.7,2.341,0.33,1,1,0,1
1408,2.039,0.284,1,1,0,1
1410.2,1.807,0.342,1,1,0,1
1412.8,2.269,0.338,1,1,0,1
1415.3,1.977,0.49,1,1,0,1
1500.4,78.914,0.597,1,1,0,1
1509.2,3.1,0.409,2,1,0,0
1516.2,4.175,0.57,2,1,0,0
1518.4,1.645,0.495,1,1,0,1
1520.3,1.468,0.462,1,1,0,1
1522.6,1.651,0.631,1,1,0,1
1524.8,1.804,0.406,1,1,0,1
1527.6,2.383,0.436,1,1,0,1
1532.8,1.205,0.333,1,0.3,0.7,0
1534.8,1.42,0.535,1,0.3,0.7,0
1539.1,3.739,0.586,1,0.3,0.7,1
1543.1,1.462,0.531,1,0.3,0.7,0
1546.6,1.922,0.338,2,0.3,0.7,1
1549.6,2.648,0.378,2,0.3,0.7,0
1552.4,2.201,0.518,1,0.3,0.7,1
1554.1,1.386,0.372,1,0.3,0.7,0
1564.7,10.042,0.511,1,0.3,0.7,0
1566.6,1.389,0.54,1,0.3,0.7,0
1569.6,2.535,0.478,2,0.3,0.7,1
1571.3,1.311,0.34,2,0.3,0.7,1
1573.4,1.71,0.395,2,0.3,0.7,1
1575.9,2.051,0.429,2,0.3,0.7,1
1579.2,2.996,0.352,2,0.3,0.7,1
1583.3,1.467,0.39,2,0.3,0.7,1
1585.4,1.779,0.296,2,0.3,0.7,1
1587.9,2.188,0.351,2,0.3,0.7,0
1589.8,1.504,0.37,2,0.3,0.7,1
1592,1.558,0.636,2,0.3,0.7,0
1593.5,1.094,0.357,2,0.3,0.7,1
1595.9,2.092,0.324,2,0.3,0.7,0
1600.2,1.105,0.452,2,0.3,0.7,0
1657.8,57.163,0.402,2,0.3,0.7,1
1661.1,2.957,0.357,2,0.3,0.7,1
1665.3,1.911,0.355,2,0.3,0.7,1
1667.8,2.024,0.389,2,0.3,0.7,1
1670,1.88,0.378,2,0.3,0.7,0
1671.7,1.224,0.507,2,0.3,0.7,0
1674,1.933,0.36,2,0.3,0.7,1
1676.1,1.531,0.506,2,0.3,0.7,1
1678.7,2.354,0.294,2,0.3,0.7,1
1681.1,2.099,0.281,2,0.3,0.7,1
1683.5,2.065,0.28,2,0.3,0.7,1
1685.9,2.018,0.47,2,0.3,0.7,1
1688.9,2.617,0.378,2,0.3,0.7,1
1692.5,1.069,0.39,2,0.3,0.7,1
1695,2.152,0.336,2,0.3,0.7,0
1696.5,1.083,0.357,2,0.3,0.7,0
1698.2,1.363,0.317,2,0.3,0.7,1
1700.3,1.822,0.302,2,0.3,0.7,1
1702.9,2.279,0.352,2,0.3,0.7,1
1706.8,1.109,0.257,2,0.3,0.7,0
1714.3,7.011,0.433,2,0.3,0.7,1
1716.4,1.695,0.414,2,0.3,0.7,0
1718.3,1.517,0.348,2,0.3,0.7,1
1722.4,1.662,0.32,2,0.3,0.7,1
1725,2.306,0.343,2,0.3,0.7,1
1727.3,2.002,0.3,2,0.3,0.7,0
1744.8,2.352,0.488,1,0.3,0.7,0
1750.3,4.762,0.698,2,0.3,0.7,1
1754.4,1.592,0.355,2,0.3,0.7,1
1756.2,1.391,0.335,2,0.3,0.7,1
1758.7,2.24,0.318,2,0.3,0.7,1
1760.9,1.79,0.357,2,0.3,0.7,1
1763.7,2.501,0.299,2,0.3,0.7,0
1768.5,2.041,0.452,2,0.3,0.7,1
1770.7,1.829,0.317,2,0.3,0.7,1
1777.2,1.502,0.346,2,0.3,0.7,1
1779.7,2.201,0.386,2,0.3,0.7,1
1782.3,2.258,0.332,2,0.3,0.7,0
1783.7,1.082,0.29,2,0.3,0.7,1
1785.9,1.774,0.425,2,0.3,0.7,0
1787.6,1.131,0.537,2,0.3,0.7,1
1789.8,1.883,0.301,2,0.3,0.7,1
1792.1,2.017,0.324,2,0.3,0.7,1
1795,2.168,0.685,2,0.3,0.7,1
1798.8,1.024,0.293,2,0.3,0.7,1
1801.3,1.688,0.804,2,0.2,0.8,0
1808.8,1.619,0.598,1,0.2,0.8,1
1813.4,1.457,0.447,1,0.2,0.8,0
1817,3.165,0.443,1,0.2,0.8,0
1818.7,1.24,0.467,1,0.2,0.8,0
1821.3,1.196,0.363,2,0.2,0.8,0
1829.9,1.491,0.491,2,0.2,0.8,1
1832.9,2.735,0.349,2,0.2,0.8,1
1835.7,2.377,0.372,2,0.2,0.8,1
1838,2.005,0.299,2,0.2,0.8,1
1840.4,2.077,0.311,2,0.2,0.8,1
1843.3,2.59,0.294,2,0.2,0.8,1
1845.9,2.281,0.356,2,0.2,0.8,1
1848.4,2.031,0.484,2,0.2,0.8,0
1853.6,2.064,0.571,1,0.2,0.8,0
1855.7,1.556,0.523,2,0.2,0.8,1
1857.5,1.453,0.304,2,0.2,0.8,1
1859.7,1.93,0.338,2,0.2,0.8,1
1862.3,2.287,0.327,2,0.2,0.8,1
1864.6,1.911,0.319,2,0.2,0.8,0
1868.3,1.483,0.345,2,0.2,0.8,1
1873,1.891,0.351,2,0.2,0.8,0
1874.6,1.319,0.284,2,0.2,0.8,1
1876.7,1.688,0.382,2,0.2,0.8,1
1879.2,2.287,0.273,2,0.2,0.8,1
1882.4,2.828,0.37,2,0.2,0.8,1
1884.6,1.773,0.433,2,0.2,0.8,1
1887.6,2.573,0.36,2,0.2,0.8,1
1890,2.13,0.277,2,0.2,0.8,1
1892.2,1.85,0.428,2,0.2,0.8,1
1894.7,2.127,0.302,2,0.2,0.8,1
1897.3,2.271,0.348,2,0.2,0.8,1
1900.4,2.729,0.338,2,0.2,0.8,0
1902.2,1.58,0.308,2,0.2,0.8,1
1907.7,1.134,0.305,2,0.2,0.8,1
1910.1,2.028,0.318,2,0.2,0.8,1
1912.6,2.122,0.379,2,0.2,0.8,1
1914.6,1.754,0.317,2,0.2,0.8,1
1917,2.114,0.299,2,0.2,0.8,1
1954.3,31.95,0.389,2,0.2,0.8,1
1956.3,1.562,0.432,2,0.2,0.8,1
2010.8,51.857,0.59,2,0.2,0.8,0
2055,43.793,0.384,2,0.2,0.8,1
2057,1.592,0.423,2,0.2,0.8,1
2059.3,1.995,0.314,2,0.2,0.8,1
2062,2.334,0.324,2,0.2,0.8,1
2064.4,2.034,0.365,2,0.2,0.8,1
2066.9,2.323,0.234,2,0.2,0.8,1
2086.3,14.769,0.389,2,0.2,0.8,1
2108.3,2.243,0.448,2,0.2,0.8,1
2123.6,2.081,0.462,1,0.2,0.8,1
2231.2,107.13,0.514,1,0.2,0.8,1
2238.2,2.564,0.42,2,0.2,0.8,0
2364.6,125.9,0.503,1,0.2,0.8,0
