169.81,4.152,0.388,2,0.2,0.8,1
175.93,1.17,0.313,2,0.2,0.8,1
180.61,4.365,0.316,2,0.2,0.8,1
185.68,4.595,0.475,2,0.2,0.8,1
189.42,3.434,0.303,2,0.2,0.8,1
193.87,4.169,0.283,2,0.2,0.8,1
198.21,4.035,0.299,2,0.2,0.8,1
202.05,3.307,0.536,2,0.2,0.8,1
205.71,3.361,0.3,2,0.2,0.8,1
218.29,2.489,0.447,2,0.2,0.8,1
222.53,3.891,0.349,2,0.2,0.8,1
225.48,2.644,0.303,2,0.2,0.8,1
229.13,3.14,0.509,2,0.2,0.8,1
235.16,2.226,0.363,2,0.2,0.8,1
238.77,3.085,0.528,2,0.2,0.8,1
242.3,3.212,0.317,2,0.2,0.8,0
268.02,25.256,0.459,2,0.2,0.8,1
271.97,3.604,0.351,2,0.2,0.8,1
275.24,2.892,0.372,2,0.2,0.8,0
276.99,1.43,0.319,2,0.2,0.8,1
279.52,2.231,0.308,2,0.2,0.8,1
282.91,2.998,0.389,2,0.2,0.8,1
285.91,2.651,0.349,2,0.2,0.8,0
287.57,1.269,0.393,2,0.2,0.8,0
291.26,1.666,0.396,1,0.2,0.8,1
294.43,2.821,0.351,1,0.2,0.8,1
297.65,2.819,0.4,1,0.8,0.2,1
302.81,1.586,0.42,1,0.8,0.2,1
312.07,1.239,0.42,1,0.8,0.2,1
318.07,1.148,0.522,1,0.8,0.2,1
320.95,2.388,0.489,1,0.8,0.2,1
323.87,2.608,0.315,1,0.8,0.2,0
325.52,1.239,0.413,1,0.8,0.2,1
328.39,2.369,0.495,1,0.8,0.2,1
331.86,3.117,0.353,1,0.8,0.2,1
334.9,2.706,0.334,1,0.8,0.2,1
337.92,2.503,0.517,1,0.8,0.2,1
342.65,1.119,0.255,1,0.8,0.2,1
345.99,2.935,0.403,1,0.8,0.2,1
348.89,2.519,0.388,1,0.8,0.2,1
351.86,2.575,0.388,1,0.8,0.2,0
356.57,1.105,0.305,1,0.8,0.2,1
358.96,2.069,0.317,1,0.8,0.2,1
361.62,2.344,0.316,1,0.8,0.2,1
366.98,1.524,0.452,1,0.8,0.2,1
371.05,1.044,0.263,1,0.8,0.2,1
373.66,2.294,0.311,1,0.8,0.2,1
376.63,2.606,0.373,1,0.8,0.2,1
379.22,2.285,0.301,1,0.8,0.2,1
381.97,2.365,0.381,1,0.8,0.2,1
384.75,2.427,0.352,1,0.8,0.2,1
387.66,2.499,0.413,1,0.8,0.2,1
390.66,2.628,0.377,1,0.8,0.2,1
398.64,1.503,0.352,1,0.8,0.2,0
431.94,32.684,0.622,1,0.8,0.2,1
433.84,1.432,0.465,1,0.8,0.2,1
436.09,1.891,0.361,1,0.8,0.2,1
440.85,1.387,0.349,1,0.8,0.2,1
443.39,2.105,0.443,1,0.8,0.2,1
446.1,2.231,0.47,1,0.8,0.2,1
448.82,2.322,0.404,1,0.8,0.2,1
451.72,2.464,0.437,1,0.8,0.2,1
454.62,2.458,0.44,1,0.8,0.2,1
457.43,2.474,0.34,1,0.8,0.2,1
460.13,2.403,0.296,1,0.8,0.2,0
461.55,1.034,0.382,1,0.8,0.2,0
479.58,17.615,0.416,1,0.8,0.2,1
498.11,1.424,0.351,2,0.8,0.2,0
500.12,1.065,0.411,1,0.8,0.2,1
502.26,1.756,0.388,1,0.8,0.2,1
504.62,2.037,0.322,1,0.8,0.2,0
506.49,1.461,0.409,1,0.8,0.2,1
508.93,2.067,0.365,1,0.8,0.2,1
511.6,2.363,0.311,1,0.8,0.2,0
520.14,1.527,0.484,1,0.8,0.2,1
522.79,2.336,0.306,1,0.8,0.2,0
524.66,1.463,0.413,1,0.8,0.2,1
530.02,1.484,0.419,1,0.8,0.2,0
531.54,1.165,0.358,1,0.8,0.2,0
538.95,7.103,0.309,2,0.8,0.2,0
540.48,1.147,0.379,2,0.8,0.2,0
542.4,1.201,0.417,2,0.8,0.2,0
547.4,1.515,0.4,1,0.8,0.2,1
552.24,1.654,0.375,1,0.8,0.2,1
554.64,1.927,0.47,1,0.8,0.2,0
557.75,1.032,0.453,1,0.8,0.2,1
560.4,2.3,0.349,1,0.8,0.2,1
563.36,2.584,0.376,1,0.8,0.2,1
566.36,2.65,0.35,1,0.8,0.2,1
571.24,1.11,0.313,1,0.8,0.2,1
577.14,1.158,0.303,1,0.8,0.2,1
579.58,2.081,0.366,1,0.2,0.8,0
581.65,1.562,0.336,1,0.2,0.8,0
585.2,1.387,0.447,1,0.2,0.8,0
588.6,1.509,0.407,1,0.2,0.8,1
591.15,2.172,0.378,1,0.2,0.8,1
594.15,2.662,0.343,1,0.2,0.8,0
601.56,5.376,0.399,2,0.2,0.8,1
603.95,1.872,0.518,2,0.2,0.8,1
606.42,2.054,0.421,2,0.2,0.8,1
609.51,2.779,0.308,2,0.2,0.8,1
613.67,3.811,0.351,2,0.2,0.8,1
615.75,1.821,0.264,2,0.2,0.8,1
618.46,2.385,0.319,2,0.2,0.8,1
621.81,2.944,0.408,2,0.2,0.8,1
624.88,2.563,0.508,2,0.2,0.8,1
628.08,2.877,0.326,2,0.2,0.8,1
630.83,2.477,0.273,2,0.2,0.8,1
634.09,2.91,0.342,2,0.2,0.8,1
695.84,5.063,0.428,2,0.2,0.8,0
699.46,1.326,0.436,2,0.2,0.8,1
701.8,2.03,0.307,2,0.2,0.8,1
704.47,2.391,0.287,2,0.2,0.8,1
709.56,1.8,0.447,2,0.2,0.8,1
713.53,3.576,0.401,2,0.2,0.8,0
716.64,1.121,0.291,2,0.2,0.8,1
721.22,1.316,0.343,2,0.2,0.8,1
723.6,2.052,0.328,2,0.2,0.8,1
726.16,2.259,0.305,2,0.2,0.8,1
729.64,3.157,0.318,2,0.2,0.8,1
737.43,2.311,0.462,1,0.2,0.8,0
767.34,28.856,0.5,1,0.2,0.8,0
770.31,1.6,0.455,1,0.2,0.8,1
773,2.211,0.476,1,0.2,0.8,0
774.82,1.28,0.536,1,0.2,0.8,0
776.57,1.119,0.638,1,0.2,0.8,0
779.01,1.846,0.587,1,0.2,0.8,0
784.73,1.375,0.361,1,0.2,0.8,0
787.45,1.575,1.144,2,0.2,0.8,1
793.05,1.135,0.368,2,0.2,0.8,1
794.76,1.293,0.414,2,0.2,0.8,1
799.06,1.335,0.284,2,0.2,0.8,0
806.41,2.914,0.584,1,0.2,0.8,0
808.19,1.36,0.418,1,0.2,0.8,0
809.96,1.361,0.408,1,0.2,0.8,0
814.38,1.114,0.482,1,0.2,0.8,0
816.09,1.279,0.431,1,0.2,0.8,0
820.44,1.31,0.359,2,0.2,0.8,1
822.42,1.614,0.359,2,0.2,0.8,1
824.72,1.994,0.307,2,0.2,0.8,1
827.35,2.198,0.432,2,0.2,0.8,1
830.52,2.86,0.308,2,0.2,0.8,0
832.01,1.094,0.397,2,0.2,0.8,1
833.78,1.463,0.311,2,0.2,0.8,1
836.65,2.546,0.32,2,0.2,0.8,1
839.91,2.962,0.298,2,0.2,0.8,0
842,1.553,0.539,2,0.2,0.8,1
844.62,2.182,0.441,2,0.2,0.8,0
848.63,3.486,0.525,2,0.2,0.8,1
850.98,2.046,0.297,2,0.2,0.8,1
854.83,3.513,0.338,2,0.2,0.8,1
857.56,2.376,0.352,2,0.2,0.8,1
860.78,2.906,0.319,2,0.2,0.8,1
865.26,1.381,0.393,2,0.2,0.8,1
867.78,2.058,0.466,2,0.2,0.8,0
869.94,1.759,0.398,2,0.2,0.8,0
897.59,27.254,0.396,2,0.2,0.8,1
901.25,3.267,0.398,2,0.2,0.8,0
903.17,1.536,0.374,2,0.2,0.8,1
906.02,2.399,0.456,2,0.2,0.8,1
908.4,1.991,0.385,2,0.2,0.8,0
910.41,1.321,0.348,2,0.2,0.8,1
913.02,2.198,0.41,2,0.2,0.8,1
935.37,14.832,0.389,2,0.2,0.8,1
940.48,4.761,0.346,2,0.2,0.8,1
946.37,3.002,0.389,2,0.2,0.8,0
949.89,1.137,0.303,2,0.2,0.8,1
951.84,1.463,0.478,2,0.2,0.8,0
955.17,2.986,0.347,2,0.2,0.8,1
957.04,1.535,0.341,2,0.8,0.2,0
958.52,1.198,0.277,2,0.8,0.2,0
995.76,36.815,0.424,2,0.8,0.2,0
999.85,1.401,0.485,1,0.8,0.2,1
1002.8,2.531,0.398,1,0.8,0.2,0
1004.3,1.119,0.436,1,0.8,0.2,1
1007.6,2.945,0.369,1,0.8,0.2,1
1011.3,3.223,0.404,1,0.8,0.2,1
1014.1,2.483,0.308,1,0.8,0.2,1
1017.1,2.756,0.318,1,0.8,0.2,1
1020.9,3.362,0.395,1,0.8,0.2,0
1023.8,1.172,0.321,1,0.8,0.2,1
1027.3,3.017,0.493,1,0.8,0.2,1
1029.7,2.063,0.315,1,0.8,0.2,0
1031.6,1.52,0.347,1,0.8,0.2,1
1034.2,2.351,0.283,1,0.8,0.2,1
1037.4,2.803,0.406,1,0.8,0.2,1
1041,3.269,0.361,1,0.8,0.2,0
1043.4,2.005,0.37,1,0.8,0.2,1
1046.7,2.864,0.378,1,0.8,0.2,1
1051.9,1.179,0.31,1,0.8,0.2,1
1056.9,4.569,0.451,1,0.8,0.2,1
1059.1,1.791,0.427,1,0.8,0.2,1
1063.6,1.137,0.359,1,0.8,0.2,0
1074.4,1.303,0.523,1,0.8,0.2,1
1077.5,2.7,0.365,1,0.8,0.2,1
1079.9,2.175,0.308,1,0.8,0.2,1
1082.7,2.482,0.301,1,0.8,0.2,0
1084.3,1.257,0.301,1,0.8,0.2,0
1092.7,2.118,0.422,2,0.8,0.2,0
1099.9,5.022,0.414,2,0.8,0.2,0
1107.7,7.328,0.434,2,0.8,0.2,0
1111.8,1.417,0.813,1,0.8,0.2,1
1114.8,2.421,0.479,1,0.8,0.2,1
1117.7,2.478,0.416,1,0.8,0.2,1
1121.5,3.389,0.398,1,0.8,0.2,1
1124.3,2.423,0.399,1,0.8,0.2,0
1125.9,1.158,0.425,1,0.8,0.2,1
1128.5,2.128,0.487,1,0.8,0.2,0
1132.7,1.152,0.399,1,0.8,0.2,1
1136.6,3.437,0.439,1,0.8,0.2,1
1139.4,2.46,0.371,1,0.8,0.2,1
1142.6,2.802,0.339,1,0.8,0.2,1
1145.5,2.55,0.405,1,0.8,0.2,1
1148.3,2.458,0.337,1,0.8,0.2,1
1151.8,3.138,0.377,1,0.8,0.2,1
1154.8,2.57,0.379,1,0.8,0.2,1
1157.6,2.516,0.298,1,0.8,0.2,1
1160.7,2.743,0.377,1,0.8,0.2,1
1164,2.905,0.39,1,0.8,0.2,1
1167.2,2.868,0.34,1,0.8,0.2,0
1170.5,1.056,0.451,1,0.8,0.2,1
1173.9,3.031,0.359,1,0.8,0.2,1
1176.7,2.452,0.363,1,0.8,0.2,1
1182.4,1.568,0.525,1,0.8,0.2,1
1185.3,2.318,0.62,1,0.8,0.2,1
1189.9,4.113,0.419,1,0.8,0.2,0
1194.9,1.133,0.368,1,0.8,0.2,1
1198,2.799,0.377,1,0.8,0.2,1
1200.8,2.462,0.335,1,0.8,0.2,0
1203,1.729,0.435,1,0.8,0.2,1
1205.5,2.114,0.395,1,0.8,0.2,1
1208.4,2.458,0.392,1,0.8,0.2,1
1211.3,2.571,0.378,1,0.8,0.2,0
1213,1.298,0.369,1,0.8,0.2,0
1298.7,2.366,0.68,2,0.8,0.2,0
1306.3,7.174,0.447,2,0.8,0.2,0
1309.2,2.404,0.451,2,0.8,0.2,1
1320.9,4.43,0.396,2,0.8,0.2,1
1328.5,2.021,0.659,2,0.8,0.2,0
1335.9,6.926,0.413,2,0.8,0.2,0
1337.7,1.365,0.527,2,0.8,0.2,0
1341.5,3.265,0.514,1,0.8,0.2,1
1344.1,2.175,0.421,1,0.8,0.2,1
1348.3,1.17,0.333,1,0.8,0.2,1
1351.3,2.69,0.319,1,0.2,0.8,0
1359.9,2.084,0.537,1,0.2,0.8,0
1363.1,1.491,0.429,1,0.2,0.8,0
1364.9,1.524,0.356,1,0.2,0.8,0
1369.6,4.192,0.497,1,0.2,0.8,0
1372.8,1.241,0.453,2,0.2,0.8,1
1374.7,1.356,0.572,2,0.2,0.8,1
1377.4,2.345,0.364,2,0.2,0.8,1
1379.9,2.167,0.347,2,0.2,0.8,1
1384,1.179,0.384,2,0.2,0.8,1
1388.4,1.164,0.302,2,0.2,0.8,1
1391.1,2.313,0.439,2,0.2,0.8,0
1392.7,1.274,0.283,2,0.2,0.8,1
1394.7,1.645,0.346,2,0.2,0.8,1
1401.8,1.114,0.291,2,0.2,0.8,0
1412.6,1.303,0.379,1,0.2,0.8,0
1430.5,17.462,0.447,2,0.2,0.8,0
1432.2,1.179,0.521,1,0.2,0.8,0
1439.3,6.616,0.443,2,0.2,0.8,1
1441,1.264,0.49,2,0.2,0.8,1
1443.7,2.302,0.378,2,0.2,0.8,1
1448.3,1.164,0.394,2,0.2,0.8,1
1450.2,1.546,0.358,2,0.2,0.8,1
1452.8,2.202,0.342,2,0.2,0.8,1
1455.5,2.403,0.347,2,0.2,0.8,1
1458.2,2.384,0.346,2,0.2,0.8,1
1464.4,1.172,0.426,2,0.2,0.8,1
1466.7,1.828,0.506,2,0.2,0.8,1
1469.5,2.42,0.386,2,0.2,0.8,0
1471,1.117,0.379,2,0.2,0.8,1
1473.7,2.24,0.457,2,0.2,0.8,1
1477.6,3.419,0.43,2,0.2,0.8,0
1479.2,1.309,0.362,2,0.2,0.8,1
1481.2,1.544,0.43,2,0.2,0.8,1
1484.9,3.348,0.4,2,0.2,0.8,1
1488.4,3.035,0.402,2,0.2,0.8,1
1491.7,2.756,0.549,2,0.2,0.8,0
1493.6,1.527,0.368,2,0.2,0.8,1
1495.9,2.017,0.346,2,0.2,0.8,1
1498.8,2.51,0.365,2,0.2,0.8,1
1501.9,2.69,0.358,2,0.2,0.8,1
1505.4,3.181,0.317,2,0.2,0.8,1
1509.6,3.646,0.554,2,0.2,0.8,1
1512.6,2.673,0.355,2,0.2,0.8,1
1515.8,2.624,0.57,2,0.2,0.8,1
1518.7,2.451,0.41,2,0.2,0.8,1
1523.1,1.225,0.294,2,0.2,0.8,1
1526,2.5,0.392,2,0.2,0.8,0
1528.8,2.381,0.395,2,0.2,0.8,1
1530.6,1.463,0.34,2,0.2,0.8,1
1533.9,2.959,0.352,2,0.2,0.8,1
1536.7,2.47,0.332,2,0.2,0.8,1
1540.8,3.748,0.348,2,0.2,0.8,1
1545,1.275,0.299,2,0.2,0.8,1
1548.3,2.838,0.529,2,0.2,0.8,1
1551.6,2.725,0.482,2,0.2,0.8,0
1553,1.149,0.33,2,0.2,0.8,0
1630.2,76.73,0.397,2,0.2,0.8,1
1632.6,2.006,0.425,2,0.2,0.8,0
1635.8,2.812,0.405,2,0.2,0.8,1
1638,1.792,0.403,2,0.2,0.8,1
1641,2.572,0.391,2,0.2,0.8,1
1643.2,1.845,0.413,2,0.2,0.8,0
1657.1,13.33,0.549,2,0.2,0.8,1
1660.7,3.239,0.334,2,0.2,0.8,1
1663.4,1.932,0.77,2,0.2,0.8,1
1665.9,2.235,0.314,2,0.2,0.8,0
1668.2,1.881,0.413,2,0.2,0.8,1
1670.4,1.776,0.444,2,0.2,0.8,0
1673.6,1.366,0.338,2,0.2,0.8,1
1675.8,1.76,0.38,2,0.8,0.2,0
1678.3,2.215,0.265,2,0.8,0.2,0
1679.9,1.165,0.464,2,0.8,0.2,0
1681.7,1.348,0.416,2,0.8,0.2,1
1684.2,2.184,0.389,2,0.8,0.2,0
1685.8,1.197,0.381,2,0.8,0.2,0
1690.4,4.185,0.406,2,0.8,0.2,0
1712.3,21.442,0.447,2,0.8,0.2,0
1716.6,3.964,0.35,2,0.8,0.2,0
1723.1,6.075,0.426,2,0.8,0.2,0
1725.3,1.537,0.667,1,0.8,0.2,1
1728.2,2.468,0.408,1,0.8,0.2,1
1730.8,2.363,0.301,1,0.8,0.2,0
1732.8,1.514,0.468,1,0.8,0.2,1
1735.7,2.417,0.449,1,0.8,0.2,0
1739.9,1.63,0.385,1,0.8,0.2,1
1742.9,2.589,0.367,1,0.8,0.2,1
1745.7,2.353,0.449,1,0.8,0.2,1
1748.6,2.517,0.414,1,0.8,0.2,0
1756.3,2.664,0.788,2,0.8,0.2,0
1758.3,1.385,0.627,2,0.8,0.2,0
1760,1.178,0.543,2,0.8,0.2,0
1765.2,2.816,0.491,2,0.8,0.2,0
1769.2,1.991,0.389,1,0.8,0.2,1
1772,2.412,0.386,1,0.8,0.2,0
1778.4,5.834,0.526,2,0.8,0.2,0
1780.2,1.266,0.529,1,0.8,0.2,0
1782.5,1.826,0.458,1,0.8,0.2,1
1785.3,2.435,0.395,1,0.8,0.2,0
1787.2,1.424,0.479,1,0.8,0.2,1
1790.8,3.214,0.372,1,0.8,0.2,1
1793.8,2.655,0.38,1,0.8,0.2,0
1796.9,1.171,0.407,1,0.8,0.2,1
1799.8,2.432,0.412,1,0.8,0.2,0
1803.5,1.33,0.42,1,0.8,0.2,1
1805.9,2.131,0.316,1,0.8,0.2,1
1812,1.188,0.41,1,0.8,0.2,1
1814.5,2.107,0.396,1,0.8,0.2,1
1817,2.136,0.432,1,0.8,0.2,1
1820.7,3.195,0.419,1,0.8,0.2,1
1823.4,2.278,0.459,1,0.8,0.2,1
1826.4,2.676,0.319,1,0.8,0.2,0
1828.4,1.521,0.521,1,0.8,0.2,1
1831.3,2.514,0.325,1,0.8,0.2,1
1837.6,1.15,0.533,1,0.8,0.2,1
1840,2.058,0.359,1,0.8,0.2,1
1842.6,2.105,0.483,1,0.8,0.2,0
1846.4,1.074,0.485,1,0.8,0.2,1
1848.7,1.892,0.35,1,0.8,0.2,1
1851.8,2.772,0.36,1,0.8,0.2,1
1854.3,2.12,0.381,1,0.8,0.2,1
1857.3,2.651,0.37,1,0.8,0.2,0
1858.9,1.231,0.363,1,0.8,0.2,0
1860.7,1.296,0.534,1,0.8,0.2,1
1863.3,2.189,0.376,1,0.8,0.2,1
1866.2,2.501,0.346,1,0.8,0.2,1
1873.4,1.917,0.437,1,0.8,0.2,1
1876,2.174,0.51,1,0.8,0.2,1
1878.4,2.023,0.357,1,0.8,0.2,1
1880.9,2.175,0.342,1,0.8,0.2,1
1883.9,2.48,0.468,1,0.8,0.2,1
1888.5,1.076,0.329,1,0.8,0.2,1
1891.1,2.23,0.342,1,0.8,0.2,1
1893.9,2.403,0.422,1,0.8,0.2,1
1896.8,2.478,0.406,1,0.8,0.2,1
1899.3,2.097,0.399,1,0.8,0.2,1
1903.4,1.122,0.348,1,0.8,0.2,0
1904.9,1.104,0.419,1,0.8,0.2,1
1907.9,2.446,0.503,1,0.8,0.2,1
1910.6,2.347,0.354,1,0.8,0.2,1
1913.3,2.422,0.341,1,0.8,0.2,1
1916.1,2.388,0.395,1,0.8,0.2,1
1919.9,3.33,0.41,1,0.8,0.2,1
1923.2,2.889,0.389,1,0.8,0.2,0
1925.7,2.156,0.418,1,0.8,0.2,1
1928.1,2.04,0.345,1,0.8,0.2,1
1930.8,2.323,0.382,1,0.8,0.2,1
1933.1,1.871,0.438,1,0.8,0.2,1
1935.5,2.105,0.32,1,0.2,0.8,0
2001.9,65.87,0.482,1,0.2,0.8,0
2016.1,13.741,0.454,2,0.2,0.8,0
2020.2,3.619,0.487,1,0.2,0.8,0
2054.3,33.477,0.662,1,0.2,0.8,0
2172.9,99.834,0.744,1,0.2,0.8,0
2188.2,14.9,0.388,1,0.2,0.8,0
2217.4,28.763,0.437,2,0.2,0.8,1
2258.3,40.395,0.545,1,0.2,0.8,1
2274.1,2.681,0.426,1,0.2,0.8,1
2276.2,1.638,0.373,1,0.2,0.8,0
