955.17,2.218,0.411,1,0.7,0.3,0
957.69,1.071,0.519,1,0.7,0.3,1
961.07,2.937,0.449,1,0.7,0.3,1
965.06,3.616,0.376,1,0.7,0.3,1
968.97,3.455,0.453,1,0.7,0.3,1
971.89,2.557,0.363,1,0.7,0.3,1
975.25,3.036,0.324,1,0.7,0.3,1
979.31,3.742,0.316,1,0.7,0.3,1
983.14,3.397,0.431,1,0.3,0.7,0
984.83,1.242,0.448,1,0.3,0.7,0
986.61,1.318,0.465,1,0.3,0.7,0
990.23,3.134,0.484,1,0.3,0.7,1
993.15,2.213,0.707,1,0.3,0.7,0
997.15,1.019,1.265,1,0.3,0.7,0
1013.4,1.431,0.502,1,0.3,0.7,0
1016.4,1.601,0.535,2,0.3,0.7,1
1019.8,2.992,0.356,2,0.3,0.7,0
1021.7,1.463,0.404,2,0.3,0.7,1
1024.8,2.746,0.354,2,0.3,0.7,0
1027,1.728,0.448,2,0.3,0.7,1
1031.2,3.863,0.398,2,0.3,0.7,1
1035.1,3.387,0.449,2,0.3,0.7,1
1038.4,2.93,0.375,2,0.3,0.7,1
1041.4,2.65,0.332,2,0.3,0.7,1
1044.9,2.959,0.588,2,0.3,0.7,1
1048.6,3.227,0.475,2,0.3,0.7,0
1059.9,7.696,0.607,2,0.3,0.7,1
1062.7,2.506,0.366,2,0.3,0.7,0
1064.5,1.332,0.428,2,0.3,0.7,0
1070.8,1.682,0.454,1,0.3,0.7,0
1073.2,1.932,0.456,1,0.3,0.7,0
1076.1,1.532,0.463,1,0.3,0.7,0
1078.3,1.789,0.395,1,0.3,0.7,1
1083.4,1.566,0.364,1,0.3,0.7,0
1085.1,1.213,0.518,1,0.3,0.7,1
1088,2.453,0.419,1,0.3,0.7,1
1091.8,3.432,0.335,1,0.3,0.7,1
1096,3.816,0.387,1,0.3,0.7,1
1098.6,2.263,0.416,1,0.3,0.7,0
1100.5,1.406,0.428,1,0.3,0.7,0
1105.7,3.28,0.723,1,0.3,0.7,0
1107.9,1.209,0.984,2,0.3,0.7,1
1111.2,2.229,1.041,1,0.3,0.7,0
1113.5,1.303,0.459,1,0.3,0.7,1
1119,1.65,0.405,1,0.3,0.7,1
1121.7,2.384,0.397,1,0.3,0.7,1
1128,1.091,0.474,1,0.3,0.7,1
1131,2.591,0.386,1,0.3,0.7,1
1134.4,3.119,0.375,1,0.3,0.7,0
1136,1.083,0.48,1,0.3,0.7,0
1142,1.318,0.513,2,0.3,0.7,1
1146.4,3.969,0.395,2,0.7,0.3,0
1148.4,1.638,0.361,2,0.7,0.3,0
1151.6,2.766,0.439,2,0.7,0.3,0
1154.3,2.203,0.439,1,0.7,0.3,1
1157.3,2.663,0.365,1,0.7,0.3,1
1160,2.301,0.399,1,0.7,0.3,0
1163,1.195,0.462,1,0.7,0.3,0
1164.6,1.142,0.453,1,0.7,0.3,1
1169.4,1.094,0.443,1,0.7,0.3,1
1173.1,3.304,0.393,1,0.7,0.3,1
1175.9,2.41,0.373,1,0.7,0.3,1
1183.8,1.241,0.425,1,0.7,0.3,0
1188.4,2.622,0.447,2,0.7,0.3,0
1197.3,5.276,0.714,1,0.7,0.3,0
1245.4,45.781,0.784,1,0.7,0.3,1
1247.8,1.968,0.458,1,0.7,0.3,1
1251.1,2.869,0.411,1,0.7,0.3,1
1258.3,1.566,0.519,1,0.7,0.3,0
1260.5,1.241,0.482,1,0.7,0.3,0
1262.7,1.526,0.451,1,0.7,0.3,1
1265.5,2.323,0.437,1,0.7,0.3,1
1268.7,2.775,0.425,1,0.7,0.3,1
1271.5,2.496,0.352,1,0.7,0.3,0
1275.4,1.265,0.48,1,0.7,0.3,0
1278,1.286,0.444,1,0.7,0.3,1
1280.8,2.424,0.447,1,0.7,0.3,0
1285.5,2.021,0.388,1,0.7,0.3,0
1287.1,1.207,0.435,1,0.7,0.3,1
1289.8,2.215,0.434,1,0.7,0.3,0
1293.7,2.496,0.454,1,0.7,0.3,1
1296.3,2.252,0.362,1,0.7,0.3,1
1299.4,2.685,0.375,1,0.7,0.3,0
1301,1.209,0.477,1,0.7,0.3,0
1315.7,9.684,0.438,1,0.7,0.3,0
1317.6,1.108,0.522,1,0.7,0.3,1
1321.1,3.02,0.424,1,0.7,0.3,1
1324,2.507,0.437,1,0.7,0.3,1
1326.6,2.072,0.495,1,0.7,0.3,0
1333.6,2.11,0.376,2,0.7,0.3,0
1335.5,1.307,0.573,2,0.7,0.3,0
1339.1,1.077,0.461,1,0.7,0.3,0
1345.2,2.989,0.387,1,0.7,0.3,0
1348.5,1.808,0.39,1,0.7,0.3,1
1351.8,2.698,0.512,1,0.7,0.3,1
1354.3,2.155,0.355,1,0.7,0.3,0
1356.9,1.214,0.399,1,0.7,0.3,0
1364.5,1.911,0.356,1,0.7,0.3,1
1367.2,2.325,0.378,1,0.7,0.3,0
1371.6,1.454,0.358,1,0.7,0.3,0
1373.4,1.257,0.48,1,0.7,0.3,0
1376.1,1.158,1.181,2,0.7,0.3,0
1377.9,1.361,0.468,2,0.7,0.3,0
1386.9,2.587,0.595,1,0.7,0.3,1
1391.1,1.222,0.357,1,0.7,0.3,1
1394.5,2.988,0.394,1,0.7,0.3,0
1399.2,1.42,0.615,1,0.7,0.3,1
1401.8,2.261,0.363,1,0.7,0.3,0
1403.6,1.308,0.416,1,0.7,0.3,1
1407.8,3.918,0.372,1,0.7,0.3,1
1410.7,2.263,0.638,1,0.3,0.7,0
1414.8,1.041,0.468,1,0.3,0.7,0
1416.7,1.307,0.674,1,0.3,0.7,1
1420.2,3.155,0.349,1,0.3,0.7,1
1423.2,2.566,0.397,1,0.3,0.7,0
1424.8,1.156,0.399,1,0.3,0.7,0
1428.1,1.648,0.435,1,0.3,0.7,0
1430.6,2.071,0.414,1,0.3,0.7,0
1432.4,1.305,0.429,1,0.3,0.7,0
1441.1,1.042,0.356,1,0.3,0.7,0
1443,1.487,0.419,1,0.3,0.7,0
1453,2.328,0.42,1,0.3,0.7,1
1459.1,1.597,0.369,1,0.3,0.7,1
1462.3,2.753,0.384,1,0.3,0.7,1
1467.4,1.192,0.369,1,0.3,0.7,1
1471.1,3.28,0.403,1,0.3,0.7,0
1477,1.887,1.094,1,0.3,0.7,0
1481.9,2.129,0.608,2,0.3,0.7,1
1484.5,2.104,0.493,2,0.3,0.7,1
1487.4,2.507,0.358,2,0.3,0.7,1
1491.6,3.781,0.449,2,0.3,0.7,1
1496.5,4.578,0.335,2,0.3,0.7,1
1500.5,3.503,0.419,2,0.3,0.7,0
1502.2,1.339,0.445,2,0.3,0.7,1
1505.2,2.623,0.335,2,0.3,0.7,1
1508.1,2.44,0.48,2,0.3,0.7,1
1511.4,2.948,0.355,2,0.3,0.7,1
1516.7,2.137,0.514,2,0.3,0.7,0
1519,1.367,0.572,2,0.3,0.7,0
1521,1.488,0.433,2,0.3,0.7,1
1524,2.544,0.449,2,0.3,0.7,1
1528.4,4.039,0.435,2,0.3,0.7,1
1531.6,2.78,0.399,2,0.3,0.7,1
1535.1,2.999,0.476,2,0.3,0.7,1
1538.1,2.551,0.495,2,0.3,0.7,1
1541.4,2.827,0.412,2,0.3,0.7,0
1543.2,1.346,0.471,2,0.3,0.7,1
1546.3,2.656,0.426,2,0.3,0.7,1
1549.6,2.849,0.457,2,0.3,0.7,1
1552.4,2.38,0.418,2,0.3,0.7,0
1559.7,1.777,0.477,2,0.3,0.7,0
1564.6,3.362,0.426,2,0.3,0.7,1
1567.7,2.67,0.387,2,0.3,0.7,1
1570.6,2.541,0.436,2,0.3,0.7,0
1575.2,1.084,0.418,2,0.3,0.7,1
1577.6,2.006,0.386,2,0.3,0.7,1
1580.6,2.639,0.356,2,0.3,0.7,0
1584,1.71,0.48,2,0.3,0.7,0
1590.3,4.006,0.548,1,0.3,0.7,0
1595.3,1.046,0.403,1,0.3,0.7,0
1597,1.294,0.419,1,0.3,0.7,0
1599.2,1.504,0.429,1,0.3,0.7,1
1601.7,2.197,0.314,1,0.3,0.7,0
1604.4,1.444,0.475,2,0.3,0.7,0
1606,1.071,0.552,2,0.3,0.7,1
1608.9,2.472,0.394,2,0.3,0.7,0
1610.7,1.371,0.457,2,0.3,0.7,1
1614.4,3.255,0.389,2,0.3,0.7,1
1617.3,2.557,0.355,2,0.3,0.7,1
1620.6,2.934,0.396,2,0.3,0.7,1
1623.7,2.738,0.358,2,0.3,0.7,0
1625.9,1.753,0.418,2,0.3,0.7,1
1628.5,2.245,0.355,2,0.3,0.7,1
1631.3,2.435,0.355,2,0.3,0.7,1
1634.9,3.245,0.417,2,0.3,0.7,1
1637.6,2.285,0.388,2,0.7,0.3,1
1640.5,2.497,0.386,2,0.7,0.3,0
1643.2,2.321,0.415,2,0.7,0.3,0
1645.7,2.073,0.414,2,0.7,0.3,0
1647.8,1.367,0.475,2,0.7,0.3,0
1649.5,1.24,0.467,2,0.7,0.3,0
1651.9,1.853,0.564,1,0.7,0.3,1
1655.1,2.763,0.356,1,0.7,0.3,1
1659.9,1.43,0.337,1,0.7,0.3,1
1662.5,2.259,0.295,1,0.7,0.3,0
1665.5,1.696,0.457,1,0.7,0.3,1
1668,2.246,0.324,1,0.7,0.3,1
1671.1,2.699,0.338,1,0.7,0.3,0
1673.5,1.274,0.341,1,0.7,0.3,1
1676.7,2.825,0.34,1,0.7,0.3,1
1680.5,3.452,0.378,1,0.7,0.3,1
1682.9,2.055,0.357,1,0.7,0.3,1
1686.1,2.733,0.403,1,0.7,0.3,1
1689.2,2.716,0.394,1,0.7,0.3,1
1692.1,2.628,0.319,1,0.7,0.3,1
1695.1,2.612,0.368,1,0.7,0.3,1
1697.9,2.362,0.41,1,0.7,0.3,0
1699.4,1.062,0.424,1,0.7,0.3,0
1701.8,1.035,0.406,1,0.7,0.3,1
1704.4,2.236,0.366,1,0.7,0.3,1
1707.6,2.867,0.356,1,0.7,0.3,1
1710.3,2.298,0.402,1,0.7,0.3,1
1713.7,3.028,0.395,1,0.7,0.3,1
1722,2.429,0.363,1,0.7,0.3,0
1726.4,4.072,0.336,1,0.7,0.3,1
1729.9,3.182,0.336,1,0.7,0.3,1
1733.1,2.738,0.384,1,0.7,0.3,1
1736,2.546,0.387,1,0.7,0.3,1
1738.9,2.509,0.369,1,0.7,0.3,1
1746.6,1.339,0.401,1,0.3,0.7,0
1748.2,1.141,0.404,1,0.3,0.7,0
1849,97.406,0.632,1,0.3,0.7,1
1851.8,2.292,0.459,1,0.3,0.7,1
1854.1,2.005,0.363,1,0.3,0.7,0
1874.7,3.68,0.473,2,0.3,0.7,1
1881.1,4.428,0.418,2,0.3,0.7,0
1884.9,1.193,0.366,1,0.3,0.7,0
1888.6,1.64,0.456,1,0.3,0.7,0
1891,1.937,0.428,1,0.3,0.7,1
1893.5,2.106,0.387,1,0.3,0.7,0
1895.2,1.276,0.446,1,0.3,0.7,0
1896.9,1.081,0.595,1,0.3,0.7,1
1899.8,2.567,0.383,1,0.3,0.7,0
1901.7,1.511,0.415,1,0.3,0.7,0
1903.2,1.041,0.441,1,0.3,0.7,0
1905.2,1.512,0.516,1,0.3,0.7,0
1912.1,1.278,0.532,1,0.3,0.7,0
1916.4,2.52,0.55,2,0.3,0.7,1
1919.4,2.501,0.475,2,0.3,0.7,1
1923.3,3.45,0.415,2,0.3,0.7,1
1925.8,2.072,0.455,2,0.3,0.7,0
1933,2.579,0.414,2,0.3,0.7,1
1936.5,3.081,0.388,2,0.3,0.7,0
1938,1.046,0.467,2,0.3,0.7,1
1940.6,2.198,0.448,2,0.3,0.7,0
1948.5,1.196,0.356,1,0.3,0.7,0
1955.3,1.489,0.488,2,0.3,0.7,1
1958.2,2.457,0.389,2,0.3,0.7,1
1961.8,3.23,0.386,2,0.3,0.7,1
1964.7,2.638,0.336,2,0.3,0.7,0
1971.1,1.615,0.543,2,0.3,0.7,0
1974.4,1.857,0.505,2,0.3,0.7,0
1976.9,2.095,0.375,1,0.3,0.7,0
1978.5,1.193,0.408,1,0.3,0.7,0
1980.4,1.517,0.411,1,0.3,0.7,0
1985.4,1.087,0.589,2,0.3,0.7,1
1987.8,1.955,0.4,2,0.3,0.7,1
1990.4,2.175,0.482,2,0.3,0.7,1
1993.6,2.779,0.386,2,0.3,0.7,0
1997.5,1.754,0.449,2,0.3,0.7,1
2005.1,1.713,0.479,2,0.3,0.7,1
2007.7,2.167,0.394,2,0.3,0.7,1
2010.1,2.014,0.416,2,0.3,0.7,1
2013.2,2.703,0.356,2,0.3,0.7,1
2015.7,2.093,0.416,2,0.3,0.7,1
2018.4,2.234,0.477,2,0.3,0.7,1
2021,2.298,0.324,2,0.3,0.7,0
2023.1,1.739,0.352,2,0.3,0.7,1
2025.6,2.165,0.354,2,0.3,0.7,1
2028.2,2.087,0.482,2,0.3,0.7,1
2030.8,2.264,0.363,2,0.3,0.7,0
2034.1,2.487,0.436,2,0.3,0.7,0
2036.4,1.064,0.388,2,0.3,0.7,1
2039,2.228,0.366,2,0.3,0.7,0
2040.7,1.326,0.355,2,0.3,0.7,1
2044.9,3.701,0.451,2,0.3,0.7,1
2047.4,2.15,0.355,2,0.3,0.7,0
2048.8,1.055,0.411,2,0.3,0.7,1
2051.9,2.711,0.335,2,0.3,0.7,1
2054.4,2.18,0.356,2,0.3,0.7,1
2057.1,2.372,0.355,2,0.3,0.7,1
2059.8,2.264,0.363,2,0.3,0.7,1
2062.5,2.361,0.378,2,0.3,0.7,1
2065.4,2.526,0.355,2,0.3,0.7,1
2068.3,2.607,0.357,2,0.3,0.7,1
2072.1,3.319,0.429,2,0.3,0.7,1
2074.8,2.38,0.356,2,0.7,0.3,0
2077.5,1.08,0.363,2,0.7,0.3,1
2080.4,2.571,0.337,2,0.7,0.3,0
2083.8,2.033,0.387,2,0.7,0.3,1
2086.4,2.198,0.356,2,0.7,0.3,1
2088.7,1.975,0.38,2,0.7,0.3,0
2093.2,1.775,0.395,2,0.7,0.3,0
2098.7,1.741,0.369,1,0.7,0.3,1
2101.4,2.334,0.356,1,0.7,0.3,1
2113.9,1.094,0.433,2,0.7,0.3,0
2115.6,1.247,0.427,1,0.7,0.3,1
2121.4,1.18,0.476,1,0.7,0.3,0
2123,1.11,0.526,1,0.7,0.3,1
2125.5,2.052,0.48,1,0.7,0.3,1
2129.2,3.278,0.356,1,0.7,0.3,0
2131.8,1.128,0.419,1,0.7,0.3,1
2134.1,1.936,0.333,1,0.7,0.3,0
2137.1,1.784,0.401,1,0.7,0.3,1
2140.3,2.852,0.363,1,0.7,0.3,1
2142.9,2.151,0.426,1,0.7,0.3,1
2145.4,2.214,0.314,1,0.7,0.3,1
2148.2,2.494,0.316,1,0.7,0.3,1
2152,3.364,0.356,1,0.7,0.3,1
2154.8,2.555,0.334,1,0.7,0.3,1
2163.5,1.345,0.398,1,0.7,0.3,1
2166,2.211,0.334,1,0.7,0.3,1
2168.5,2.165,0.356,1,0.3,0.7,0
2170.9,1.992,0.395,1,0.3,0.7,1
2173.6,2.381,0.295,1,0.3,0.7,0
2176.2,1.444,0.396,1,0.3,0.7,1
2178.6,2.004,0.415,1,0.3,0.7,1
2181,2.064,0.323,1,0.3,0.7,1
2184.3,3.045,0.295,1,0.3,0.7,0
2187.5,1.222,0.47,1,0.3,0.7,0
2189.1,1.198,0.447,1,0.3,0.7,0
2191.9,1.624,0.863,1,0.3,0.7,0
2209.3,8.453,0.373,1,0.3,0.7,1
2212.3,2.604,0.376,1,0.3,0.7,1
2215,2.398,0.336,1,0.3,0.7,1
2217.4,1.987,0.375,1,0.3,0.7,1
2219.8,2.056,0.356,1,0.3,0.7,0
2228.6,5.051,0.455,2,0.3,0.7,0
2233.4,2.303,0.356,1,0.3,0.7,0
2234.9,1.156,0.372,1,0.3,0.7,1
