410.32,2.014,0.531,2,0,1,1
412.24,1.676,0.245,2,0,1,1
414.53,2.025,0.267,2,0,1,1
416.8,2.015,0.252,2,0,1,1
423.63,2.058,0.292,2,0,1,1
426.02,2.12,0.267,2,0,1,1
428.72,2.211,0.486,2,0,1,1
431.16,1.963,0.48,2,0,1,1
434.33,2.7,0.474,2,0,1,1
436.4,1.769,0.299,2,0,1,1
439.22,2.587,0.234,2,0,1,1
441.46,1.923,0.318,2,0,1,1
447.49,1.619,0.468,2,0,1,1
451.67,1.771,0.39,2,0,1,1
453.9,1.692,0.539,2,0,1,1
456.1,1.792,0.407,2,0,1,1
458.85,2.436,0.315,2,0,1,1
461.61,2.405,0.35,2,0,1,1
463.76,1.834,0.317,2,0,1,1
466.31,2.051,0.501,2,0,1,1
468.95,2.297,0.341,2,0,1,1
471.5,2.262,0.289,2,0,1,1
474.02,2.238,0.283,2,0,1,1
476.32,1.918,0.385,2,0,1,1
479.14,2.498,0.318,2,0,1,1
481.54,2.067,0.334,2,0,1,1
483.7,1.838,0.324,2,0,1,1
486.32,2.286,0.328,2,0,1,1
488.4,1.684,0.394,2,0,1,1
491.29,2.352,0.545,2,0,1,1
495.26,1.326,0.293,2,0,1,1
498.91,1.045,0.416,2,0,1,1
501.35,2.15,0.285,2,0,1,1
504.43,2.742,0.342,2,0,1,1
506.95,2.217,0.299,2,1,0,0
511.28,1.322,0.34,1,1,0,1
514,2.158,0.559,1,1,0,1
515.92,1.659,0.258,1,1,0,1
520.81,2.24,0.439,1,1,0,1
524.47,1.289,0.272,1,1,0,1
537.72,8.683,0.421,2,1,0,0
541.54,1.461,0.36,1,1,0,1
543.25,1.39,0.327,1,1,0,1
546.74,1.356,0.303,1,1,0,1
548.48,1.454,0.282,1,1,0,1
550.58,1.787,0.308,1,1,0,1
556.99,1.271,0.277,1,1,0,1
558.73,1.442,0.297,1,1,0,1
561.36,2.297,0.33,1,1,0,1
563.48,1.553,0.569,1,1,0,1
565.52,1.768,0.278,1,1,0,1
568.18,2.312,0.345,1,1,0,1
570.49,1.727,0.583,1,1,0,1
572.49,1.693,0.305,1,1,0,1
576.89,1.437,0.273,1,1,0,1
582.18,1.359,0.35,1,1,0,1
584.09,1.641,0.265,1,1,0,1
586.36,2.028,0.241,1,1,0,1
588.39,1.785,0.248,1,1,0,1
591.82,3.156,0.276,1,1,0,1
595.91,1.75,0.293,1,1,0,1
597.57,1.375,0.282,1,1,0,1
599.54,1.705,0.267,1,1,0,1
602.47,2.566,0.366,1,1,0,1
606.23,3.28,0.479,1,1,0,1
608.53,1.801,0.5,1,1,0,1
610.61,1.705,0.372,1,1,0,1
613.32,1.344,0.286,1,1,0,1
617.85,4.181,0.345,1,1,0,1
622.27,2.161,0.319,1,1,0,1
624.33,1.726,0.333,1,1,0,1
626.41,1.528,0.557,1,1,0,1
629.43,2.432,0.585,1,1,0,1
631.16,1.411,0.315,1,1,0,1
633.62,2.009,0.451,1,1,0,1
635.69,1.758,0.312,1,1,0,1
642.54,1.35,0.642,1,1,0,1
646.45,1.478,0.281,1,1,0,1
648.69,1.703,0.535,1,1,0,1
650.72,1.749,0.286,1,1,0,1
653.54,2.502,0.318,1,1,0,1
656.9,3.026,0.333,1,1,0,1
658.8,1.514,0.381,1,1,0,1
660.91,1.81,0.305,1,1,0,1
663.44,2.23,0.301,1,1,0,1
665.81,2.048,0.317,1,1,0,1
674.88,6.63,0.36,1,0,1,0
677.01,1.814,0.313,1,0,1,0
679.17,1.756,0.404,1,0,1,0
681.11,1.553,0.39,1,0,1,0
682.68,1.258,0.309,1,0,1,0
692.39,9.268,0.437,2,0,1,1
694.15,1.405,0.363,2,0,1,1
700.59,1.625,0.356,1,0,1,0
703.19,2.145,0.461,1,0,1,0
705.06,1.426,0.438,1,0,1,0
706.78,1.326,0.395,1,0,1,0
713.41,6.226,0.411,2,0,1,1
715.4,1.266,0.725,2,0,1,1
717.49,1.581,0.499,2,0,1,1
719.88,2.013,0.381,2,0,1,1
726.83,1.271,0.457,2,0,1,1
729.07,1.844,0.402,2,0,1,1
731.21,1.753,0.384,2,0,1,1
733.7,2.17,0.317,2,0,1,1
736.38,2.113,0.566,2,0,1,1
738.48,1.706,0.401,2,0,1,1
741.69,2.631,0.578,2,0,1,1
744.08,1.994,0.393,2,0,1,1
745.91,1.41,0.423,2,0,1,1
752.27,1.616,0.556,2,0,1,1
755.25,2.621,0.355,2,0,1,1
757.41,1.653,0.511,2,0,1,1
760.21,2.33,0.467,2,0,1,1
762.33,1.808,0.316,2,0,1,1
765.69,3.022,0.337,2,0,1,1
767.84,1.778,0.373,2,0,1,1
771.65,3.456,0.357,2,0,1,1
773.59,1.468,0.469,2,0,1,1
776.07,2.03,0.454,2,0,1,1
778.32,1.751,0.498,2,0,1,1
780.5,1.84,0.333,2,0,1,1
783.43,2.332,0.598,2,0,1,1
785.85,2.13,0.296,2,0,1,1
789.09,2.832,0.402,2,0,1,1
794.12,2.325,0.317,2,0,1,1
798.73,2.067,0.325,2,0,1,1
801.25,1.943,0.576,2,0,1,1
804.27,2.656,0.357,2,0,1,1
806.68,1.903,0.514,2,0,1,1
809.03,1.66,0.684,2,0,1,1
811.09,1.661,0.399,2,0,1,1
813.48,2.046,0.343,2,0,1,1
815.78,1.754,0.546,2,0,1,1
819.38,3.277,0.327,2,0,1,1
822.26,2.567,0.316,2,0,1,1
825.02,2.248,0.512,2,0,1,1
827.62,1.966,0.635,2,0,1,1
830.01,1.948,0.44,2,0,1,1
832.38,2.008,0.358,2,0,1,1
834.78,1.914,0.485,2,0,1,1
841.59,3.784,0.423,1,0,1,0
845.93,3.897,0.443,2,0,1,1
847.7,1.442,0.323,2,0,1,1
850.35,2.117,0.536,2,0,1,1
852.62,1.903,0.369,2,0,1,1
854.57,1.614,0.329,2,1,0,0
856.52,1.509,0.444,2,1,0,0
875.48,18.304,0.657,1,1,0,1
880.24,1.91,0.457,1,1,0,1
882.12,1.574,0.304,1,1,0,1
884.76,2.304,0.338,1,1,0,1
887.27,2.164,0.339,1,1,0,1
889.39,1.819,0.303,1,1,0,1
893.61,3.86,0.358,1,1,0,1
896.15,2.068,0.472,1,1,0,1
898.6,1.98,0.479,1,1,0,1
900.82,1.84,0.376,1,1,0,1
903.17,2.023,0.33,1,1,0,1
906.36,2.623,0.564,1,1,0,1
908.86,1.909,0.594,1,1,0,1
912.38,3.14,0.381,1,1,0,1
916.86,1.989,0.357,1,1,0,1
921.92,1.912,0.342,1,1,0,1
924.75,2.508,0.319,1,1,0,1
926.83,1.712,0.366,1,1,0,1
928.93,1.87,0.229,1,1,0,1
933.05,3.685,0.439,1,1,0,1
935.73,2.208,0.47,1,1,0,1
937.81,1.447,0.636,1,1,0,1
941.98,1.861,0.538,1,1,0,1
944.09,1.811,0.298,1,1,0,1
949.62,1.319,0.539,1,1,0,1
952.14,1.931,0.582,1,1,0,1
960.84,1.612,0.457,2,1,0,0
962.91,1.657,0.416,2,1,0,0
965.11,1.571,0.629,1,1,0,1
966.57,1.184,0.273,1,1,0,1
970.64,1.178,0.353,1,1,0,1
972.94,1.964,0.339,1,1,0,1
975.49,2.253,0.294,1,1,0,1
978,1.952,0.562,1,1,0,1
980.1,1.758,0.339,1,1,0,1
981.99,1.475,0.416,1,1,0,1
983.79,1.516,0.283,1,1,0,1
986.35,2.203,0.357,1,1,0,1
989.05,2.426,0.272,1,1,0,1
991.71,2.334,0.324,1,1,0,1
993.4,1.381,0.314,1,1,0,1
995.43,1.592,0.436,1,1,0,1
998.62,2.88,0.308,1,1,0,1
1001.3,1.978,0.661,1,1,0,1
1004.3,2.698,0.354,1,1,0,1
1007.5,2.762,0.435,1,1,0,1
1009.5,1.629,0.325,1,1,0,1
1011.8,2.015,0.374,1,1,0,1
1014,1.838,0.301,1,1,0,1
1019.4,1.929,0.654,1,1,0,1
1024.3,2.738,0.515,1,1,0,1
1026.8,1.709,0.78,1,1,0,1
1028.8,1.76,0.311,1,0,1,0
1030.7,1.224,0.642,1,0,1,0
1032.5,1.392,0.367,1,0,1,0
1034.8,1.961,0.402,1,0,1,0
1036.8,1.487,0.461,1,0,1,0
1038.9,1.718,0.426,1,0,1,0
1067.3,1.336,0.394,1,0,1,0
1085.1,1.334,0.371,2,0,1,1
1089,1.411,0.427,2,0,1,1
1091.2,1.56,0.641,2,0,1,1
1093.8,2.012,0.575,2,0,1,1
1095.7,1.658,0.316,2,0,1,1
1098.7,2.634,0.346,2,0,1,1
1102.3,3.218,0.382,2,0,1,1
1104.8,1.901,0.549,2,0,1,1
1106.9,1.778,0.398,2,0,1,1
1108.9,1.537,0.4,2,0,1,1
1111.2,1.767,0.531,2,0,1,1
1113.5,1.875,0.484,2,0,1,1
1115.7,1.824,0.374,2,0,1,1
1117.9,1.752,0.394,2,0,1,1
1120.9,2.606,0.375,2,0,1,1
1123.4,2.058,0.533,2,0,1,1
1125.4,1.508,0.409,2,0,1,1
1131.4,1.38,0.557,2,0,1,1
1133.7,1.944,0.356,2,0,1,1
1137,1.026,0.339,2,0,1,1
1139.8,2.362,0.376,2,0,1,1
1142.5,2.321,0.41,2,0,1,1
1145.7,2.743,0.463,2,0,1,1
1147.8,1.789,0.311,2,0,1,1
1150.3,2.114,0.359,2,0,1,1
1152.1,1.539,0.318,2,0,1,1
1156.6,1.42,0.469,2,0,1,1
1158.6,1.452,0.493,2,0,1,1
1161.1,2.042,0.463,2,0,1,1
1163.2,1.731,0.376,2,0,1,1
1165.4,1.638,0.569,2,0,1,1
1167.2,1.554,0.306,2,0,1,1
1169.6,1.778,0.602,2,0,1,1
1171.4,1.486,0.304,2,0,1,1
1177.6,1.161,0.37,2,0,1,1
1180,2.09,0.281,2,0,1,1
1182.1,1.851,0.292,2,0,1,1
1184.2,1.757,0.299,2,0,1,1
1186.3,1.735,0.35,2,0,1,1
1188.7,2.168,0.313,2,0,1,1
1190.9,1.666,0.525,2,0,1,1
1193.7,2.408,0.377,2,0,1,1
1197.3,2.368,1.181,1,0,1,0
1206.4,1.196,0.398,1,0,1,0
1212.1,4.908,0.62,1,0,1,0
1213.8,1.21,0.455,1,0,1,0
1215.6,1.327,0.474,1,0,1,0
1217.5,1.35,0.525,2,0,1,1
1219.6,1.73,0.381,2,0,1,1
1223.6,1.722,0.566,2,0,1,1
1225.4,1.266,0.568,2,0,1,1
1227.9,1.935,0.554,2,0,1,1
1229.7,1.359,0.391,2,0,1,1
1231.4,1.434,0.312,2,0,1,1
1235.2,1.241,0.4,2,0,1,1
1237.3,1.756,0.319,2,1,0,0
1239.3,1.621,0.368,2,1,0,0
1271.4,29.757,0.393,1,1,0,1
1273,1.282,0.349,1,1,0,1
1275.1,1.51,0.583,1,1,0,1
1278.2,1.265,0.389,1,1,0,1
1281.1,2.552,0.331,1,1,0,1
1283.6,2.132,0.325,1,1,0,1
1286,2.166,0.302,1,1,0,1
1287.8,1.485,0.316,1,1,0,1
1290.1,1.949,0.273,1,1,0,1
1292.3,1.709,0.58,1,1,0,1
1294.9,2.024,0.541,1,1,0,1
1296.7,1.487,0.342,1,1,0,1
1298.8,1.586,0.442,1,1,0,1
1300.6,1.576,0.302,1,1,0,1
1305.9,2.458,0.53,1,1,0,1
1307.7,1.39,0.414,1,1,0,1
1310.1,2.092,0.299,1,1,0,1
1312.3,1.911,0.284,1,1,0,1
1314.2,1.528,0.328,1,1,0,1
1317.7,3.129,0.41,1,1,0,1
1322.1,1.743,0.379,1,1,0,1
1324.4,2.013,0.319,1,1,0,1
1328.3,3.438,0.452,1,1,0,1
1331.1,2.42,0.355,1,1,0,1
1333.6,2.203,0.358,1,1,0,1
1335.9,1.87,0.381,1,1,0,1
1338,1.638,0.452,1,1,0,1
1340.9,2.355,0.61,1,1,0,1
1343,1.787,0.306,1,1,0,1
1344.8,1.472,0.328,1,1,0,1
1347.5,2.32,0.346,1,1,0,1
1349.9,2.124,0.303,1,1,0,1
1352.6,2.371,0.321,1,1,0,1
1354.5,1.543,0.305,1,1,0,1
1356.3,1.567,0.284,1,1,0,1
1358.8,2.207,0.297,1,1,0,1
1362,2.751,0.458,1,1,0,1
1363.8,1.445,0.318,1,1,0,1
1369.6,5.32,0.501,2,1,0,0
1371.6,1.491,0.51,1,1,0,1
1391,16.952,0.555,2,1,0,0
1411,17.353,0.547,1,1,0,1
1412.6,1.104,0.538,1,1,0,1
1414.9,1.899,0.385,1,1,0,1
1416.6,1.423,0.28,1,1,0,1
1437.4,14.172,0.463,1,1,0,1
1438.9,1.132,0.408,1,1,0,1
1443.4,2.309,0.381,1,1,0,1
1445.3,1.621,0.297,1,1,0,1
1447.5,1.84,0.329,1,1,0,1
1449.7,1.795,0.424,1,1,0,1
1451.7,1.702,0.299,1,1,0,1
1453.5,1.364,0.381,1,0,1,0
1457,1.396,0.384,2,0,1,1
1459.1,1.689,0.337,2,0,1,1
1462.7,3.32,0.339,2,0,1,1
1465.1,2.006,0.399,2,0,1,1
1468,2.508,0.382,2,0,1,1
