379.81,2.305,0.277,2,0.2,0.5,1
384.02,3.938,0.278,2,0.2,0.5,1
386.68,2.401,0.26,2,0.2,0.5,0
393.79,1.409,0.326,2,0.2,0.5,0
398.68,1.887,0.324,1,0.2,0.5,0
410.23,11.234,0.319,1,0.2,0.5,0
411.82,1.217,0.372,1,0.2,0.5,0
413.66,1.448,0.395,1,0.2,0.5,0
415.24,1.285,0.298,1,0.2,0.5,0
433.75,1.404,0.297,2,0.2,0.5,1
436.89,2.852,0.282,2,0.2,0.5,1
439.47,2.242,0.34,2,0.2,0.5,0
441.89,1.361,0.297,2,0.2,0.5,1
444.93,2.759,0.277,2,0.2,0.5,0
446.34,1.168,0.241,2,0.2,0.5,1
448.95,2.348,0.264,2,0.2,0.5,0
450.88,1.672,0.262,2,0.2,0.5,1
454.42,3.275,0.258,2,0.2,0.5,0
456.08,1.426,0.243,2,0.2,0.5,0
457.67,1.262,0.322,2,0.2,0.5,0
460.04,1.026,0.342,2,0.2,0.5,1
465.51,1.385,0.246,2,0.2,0.5,0
466.98,1.177,0.295,2,0.2,0.5,0
468.43,1.172,0.271,2,0.2,0.5,0
475.61,1.344,0.371,2,0.2,0.5,0
478.39,2.393,0.386,2,0.2,0.5,1
481.22,2.567,0.265,2,0.2,0.5,0
483.42,1.93,0.261,2,0.2,0.5,0
485.06,1.359,0.283,2,0.2,0.5,0
488.29,1.489,0.272,2,0.2,0.5,0
491.28,1.455,0.365,2,0.2,0.5,0
492.98,1.274,0.418,1,0.2,0.5,1
494.98,1.74,0.264,1,0.2,0.5,0
497.05,1.704,0.366,1,0.2,0.5,0
502.37,1.07,0.29,1,0.2,0.5,0
504.16,1.29,0.504,1,0.2,0.5,0
506.12,1.554,0.407,1,0.2,0.5,1
508.27,1.938,0.214,1,0.2,0.5,0
510.83,1.363,0.277,1,0.2,0.5,1
515.63,1.196,0.397,1,0.2,0.5,0
517.18,1.17,0.377,1,0.2,0.5,0
518.62,1.18,0.267,1,0.2,0.5,0
521.72,1.297,0.303,1,0.2,0.5,0
523.81,1.618,0.47,2,0.2,0.5,0
525.94,1.711,0.419,2,0.2,0.5,1
530.03,3.774,0.31,2,0.2,0.5,0
531.82,1.415,0.381,2,0.2,0.5,0
535.21,3.02,0.366,2,0.2,0.5,1
537.96,2.446,0.31,2,0.2,0.5,1
541.09,2.868,0.26,2,0.2,0.5,1
543.98,2.579,0.306,2,0.2,0.5,0
545.62,1.375,0.267,2,0.2,0.5,0
549.39,2.27,0.343,2,0.2,0.5,0
552.87,1.783,0.295,2,0.2,0.5,1
559.48,1.795,0.341,2,0.2,0.5,1
563.29,3.505,0.307,2,0.2,0.5,1
570.69,1.298,0.315,2,0.2,0.5,1
574.63,3.634,0.301,2,0.2,0.5,1
578.47,3.531,0.314,2,0.2,0.5,1
583.19,4.469,0.25,2,0.2,0.5,0
584.57,1.07,0.312,2,0.2,0.5,1
588.94,4.06,0.31,2,0.2,0.5,0
590.85,1.598,0.306,2,0.2,0.5,0
592.59,1.309,0.435,2,0.2,0.5,0
594.91,1.997,0.317,2,0.2,0.5,0
597.54,1.47,0.304,2,0.2,0.5,1
601.9,4.093,0.269,2,0.2,0.5,1
605.17,2.991,0.277,2,0.3,0.7,1
608.5,3.033,0.297,2,0.3,0.7,1
612.55,3.786,0.258,2,0.3,0.7,1
616.58,3.709,0.321,2,0.3,0.7,1
620.35,3.468,0.308,2,0.3,0.7,1
624.01,3.388,0.266,2,0.3,0.7,0
626.46,2.154,0.294,2,0.3,0.7,1
629.53,2.76,0.318,2,0.3,0.7,1
633.62,3.813,0.272,2,0.3,0.7,1
638.01,3.612,0.777,2,0.3,0.7,0
639.39,1.137,0.246,2,0.3,0.7,1
643.2,3.54,0.266,2,0.3,0.7,1
646.1,2.596,0.308,2,0.3,0.7,1
650,3.636,0.266,2,0.3,0.7,0
651.62,1.334,0.281,2,0.3,0.7,1
656.12,4.223,0.278,2,0.3,0.7,1
659.11,2.664,0.324,2,0.3,0.7,1
662.19,2.75,0.338,2,0.3,0.7,1
666.23,3.756,0.279,2,0.3,0.7,1
669.67,3.173,0.269,2,0.3,0.7,1
673,3.036,0.297,2,0.3,0.7,0
674.38,1.098,0.28,2,0.3,0.7,1
679.01,4.317,0.315,2,0.3,0.7,1
682.43,3.147,0.271,2,0.3,0.7,0
691.3,6.236,0.368,2,0.3,0.7,1
694.43,2.847,0.279,2,0.3,0.7,1
698.95,4.246,0.277,2,0.3,0.7,1
702.48,3.252,0.276,2,0.3,0.7,0
704.4,1.645,0.281,2,0.3,0.7,1
708.6,3.901,0.299,2,0.3,0.7,0
711.46,1.37,0.264,2,0.3,0.7,1
715.19,3.393,0.33,2,0.3,0.7,1
719.5,1.324,0.267,2,0.3,0.7,0
726.62,1.725,0.334,2,0.3,0.7,1
729.77,2.84,0.315,2,0.3,0.7,0
731.19,1.128,0.287,2,0.3,0.7,1
734.08,2.6,0.296,2,0.3,0.7,0
735.48,1.093,0.305,2,0.3,0.7,1
738.6,2.777,0.339,2,0.3,0.7,0
744.87,1.513,0.303,2,0.3,0.7,0
746.33,1.124,0.337,2,0.3,0.7,0
748.02,1.318,0.372,2,0.3,0.7,1
751.72,3.39,0.309,2,0.3,0.7,1
754.66,2.618,0.318,2,0.3,0.7,1
758.32,3.346,0.317,2,0.3,0.7,0
761.1,1.333,0.334,2,0.3,0.7,1
764.69,3.266,0.332,2,0.3,0.7,1
768.75,3.735,0.32,2,0.3,0.7,1
771.46,2.42,0.292,2,0.3,0.7,1
775.43,3.708,0.263,2,0.3,0.7,1
779,3.292,0.275,2,0.3,0.7,0
780.55,1.272,0.28,2,0.3,0.7,0
783.43,1.463,0.273,2,0.3,0.7,1
786.45,2.683,0.332,2,0.3,0.7,0
789.55,1.785,0.299,2,0.3,0.7,1
792.79,2.969,0.269,2,0.3,0.7,0
794.21,1.164,0.255,2,0.3,0.7,1
797.44,2.865,0.372,2,0.3,0.7,0
798.88,1.207,0.225,2,0.3,0.7,0
800.67,1.475,0.316,2,0.3,0.7,1
804.61,3.686,0.261,2,0.3,0.7,1
808.47,3.564,0.297,2,0.3,0.7,1
811.95,3.093,0.379,2,0.3,0.7,1
815.89,3.631,0.313,2,0.3,0.7,1
819.35,3.063,0.394,2,0.3,0.7,1
824.39,1.443,0.281,2,0.3,0.7,1
827.22,2.518,0.313,2,0.3,0.7,0
828.85,1.373,0.249,2,0.3,0.7,1
832.39,3.245,0.298,2,0.3,0.7,1
835.31,2.624,0.297,2,0.3,0.7,0
837.8,2.212,0.278,2,0.3,0.7,1
842.27,4.174,0.298,2,0.3,0.7,1
845.95,3.335,0.339,2,0.3,0.7,1
849.78,3.595,0.236,2,0.3,0.7,1
852.77,2.683,0.308,2,0.3,0.7,1
856.83,3.746,0.319,2,0.3,0.7,1
860.24,3.064,0.338,2,0.3,0.7,1
863.93,3.431,0.26,2,0.3,0.7,0
865.43,1.248,0.256,2,0.3,0.7,0
866.87,1.176,0.262,2,0.3,0.7,0
868.5,1.317,0.313,2,0.3,0.7,0
870.38,1.513,0.366,2,0.3,0.7,1
874.46,3.738,0.34,2,0.3,0.7,1
877.43,2.635,0.335,2,0.3,0.7,1
880.99,3.238,0.33,2,0.2,0.8,1
885.14,3.833,0.315,2,0.2,0.8,1
888.55,2.973,0.432,2,0.2,0.8,1
891.58,2.71,0.323,2,0.2,0.8,0
893.21,1.142,0.491,2,0.2,0.8,0
898.26,2.836,0.347,2,0.2,0.8,1
901.39,2.807,0.326,2,0.2,0.8,1
904.71,2.932,0.382,2,0.2,0.8,0
906.1,1.079,0.318,2,0.2,0.8,1
910.07,3.677,0.289,2,0.2,0.8,1
915.58,1.513,0.286,2,0.2,0.8,1
920.47,1.491,0.262,2,0.2,0.8,1
924.31,3.53,0.309,2,0.2,0.8,0
927.13,1.496,0.284,2,0.2,0.8,1
930.8,3.362,0.308,2,0.2,0.8,1
933.89,2.824,0.266,2,0.2,0.8,1
936.8,2.575,0.34,2,0.2,0.8,0
939.44,2.337,0.296,2,0.2,0.8,1
942.02,2.307,0.28,2,0.2,0.8,1
945.92,3.553,0.342,2,0.2,0.8,1
949.54,3.316,0.307,2,0.2,0.8,1
953.21,3.379,0.293,2,0.2,0.8,0
955.89,1.565,0.276,2,0.2,0.8,0
970.05,12.39,0.406,2,0.2,0.8,1
973.6,3.258,0.297,2,0.2,0.8,1
977.21,3.304,0.308,2,0.2,0.8,1
981.71,1.424,0.3,2,0.2,0.8,1
985.07,2.944,0.411,2,0.2,0.8,0
987.72,1.431,0.269,2,0.2,0.8,1
990.93,2.942,0.264,2,0.2,0.8,1
994.03,2.783,0.318,2,0.2,0.8,1
996.84,2.408,0.399,2,0.2,0.8,0
999.48,2.336,0.312,2,0.2,0.8,1
1002.4,2.566,0.317,2,0.2,0.8,1
1006.2,3.501,0.309,2,0.2,0.8,1
1009.3,2.808,0.295,2,0.2,0.8,1
1012.9,3.088,0.507,2,0.2,0.8,1
1017,3.868,0.287,2,0.2,0.8,1
1019.5,2.189,0.252,2,0.2,0.8,1
1023.3,3.562,0.268,2,0.2,0.8,1
1025.7,2.159,0.246,2,0.2,0.8,0
1028,2.03,0.293,2,0.2,0.8,0
1029.4,1.125,0.279,2,0.2,0.8,1
1032.6,2.914,0.259,2,0.2,0.8,0
1036.3,1.223,0.277,2,0.2,0.8,1
1039.6,2.98,0.35,2,0.2,0.8,1
1042.3,2.393,0.252,2,0.2,0.8,1
1045.7,3.072,0.311,2,0.2,0.8,1
1048.6,2.589,0.301,2,0.2,0.8,1
1051.9,2.916,0.402,2,0.2,0.8,0
1053.6,1.504,0.268,2,0.2,0.8,1
1057.2,1.278,0.276,2,0.2,0.8,1
1060.7,3.177,0.309,2,0.2,0.8,1
1064.2,3.2,0.297,2,0.2,0.8,0
1067.5,1.751,0.398,2,0.2,0.8,1
1070.1,2.4,0.264,2,0.2,0.8,1
1073.3,2.871,0.308,2,0.2,0.8,1
1076.1,2.434,0.339,2,0.2,0.8,0
1077.9,1.463,0.301,2,0.2,0.8,1
1082.4,4.197,0.334,2,0.2,0.8,1
1085.8,3.067,0.298,2,0.2,0.8,1
1089.7,3.687,0.297,2,0.2,0.8,1
1093,2.99,0.311,2,0.2,0.8,0
1094.9,1.536,0.316,2,0.2,0.8,1
1097.6,2.412,0.288,2,0.2,0.8,0
1099.3,1.382,0.368,2,0.2,0.8,1
1102.3,2.703,0.278,2,0.2,0.8,1
1106.1,3.509,0.301,2,0.2,0.8,1
1109,2.568,0.318,2,0.2,0.8,0
1111,1.707,0.286,2,0.2,0.8,1
1113.9,2.62,0.299,2,0.8,0.5,1
1117.6,3.433,0.27,2,0.8,0.5,0
1119.5,1.622,0.263,2,0.8,0.5,1
1122.9,3.102,0.259,2,0.8,0.5,0
1124.8,1.6,0.328,2,0.8,0.5,1
1128.5,1.037,0.291,2,0.8,0.5,1
1131.1,2.244,0.297,2,0.8,0.5,1
1134.5,3.189,0.266,2,0.8,0.5,1
1137.1,2.29,0.262,2,0.8,0.5,0
1138.9,1.566,0.294,2,0.8,0.5,0
1141.8,1.723,0.296,2,0.8,0.5,1
1144.6,2.447,0.286,2,0.8,0.5,0
1151.5,1.355,0.307,2,0.8,0.5,1
1154.8,3.035,0.279,2,0.8,0.5,0
1157.9,1.981,0.296,2,0.8,0.5,1
1160.5,2.262,0.322,2,0.8,0.5,0
1163.4,1.416,0.304,2,0.8,0.5,0
1167.4,1.68,0.432,1,0.8,0.5,0
1168.9,1.141,0.363,1,0.8,0.5,0
1170.4,1.135,0.345,1,0.8,0.5,1
1172.1,1.401,0.308,1,0.8,0.5,1
1174.6,2.189,0.289,1,0.8,0.5,1
1177.4,2.588,0.295,1,0.8,0.5,1
1179.3,1.497,0.33,1,0.8,0.5,1
1187.5,1.58,0.35,1,0.8,0.5,1
1190.3,2.484,0.298,1,0.8,0.5,1
1192.9,2.172,0.379,1,0.8,0.5,1
1197.1,1.114,0.302,1,0.8,0.5,1
1199.3,1.889,0.297,1,0.8,0.5,1
1201.4,1.836,0.298,1,0.8,0.5,0
1205.7,3.909,0.357,1,0.8,0.5,1
1207.5,1.588,0.26,1,0.8,0.5,1
1209.8,1.971,0.297,1,0.8,0.5,1
1212,1.784,0.404,1,0.8,0.5,1
1214.6,2.323,0.277,1,0.8,0.5,1
1217.2,2.241,0.355,1,0.8,0.5,1
1219.5,2.031,0.326,1,0.8,0.5,1
1221.7,1.817,0.293,1,0.8,0.5,0
1223.1,1.047,0.36,1,0.8,0.5,1
1226.2,2.669,0.507,1,0.8,0.5,1
1229.7,1.077,0.336,1,0.8,0.5,1
1232.5,2.4,0.346,1,0.8,0.5,1
1235.4,2.666,0.273,1,0.8,0.5,1
1241.8,1.033,0.318,1,0.8,0.5,0
1243.2,1.102,0.299,1,0.8,0.5,1
1245.5,1.977,0.289,1,0.8,0.5,1
1248.3,2.422,0.354,1,0.8,0.5,0
1250.6,1.066,0.303,1,0.8,0.5,1
1253.1,2.139,0.337,1,0.8,0.5,1
1256.6,1.259,0.257,1,0.8,0.5,1
1258.5,1.663,0.261,1,0.8,0.5,0
1261.4,1.165,0.321,1,0.8,0.5,1
1264,2.392,0.278,1,0.8,0.5,0
1266.6,1.446,0.315,1,0.8,0.5,0
1268,1.033,0.354,1,0.8,0.5,1
1270.4,2.087,0.334,1,0.8,0.5,0
1272.6,1.057,0.334,1,0.8,0.5,1
1274.9,1.939,0.327,1,0.8,0.5,1
1282.9,1.266,0.346,1,0.8,0.5,1
1285.6,2.414,0.249,1,0.3,0.7,0
1299.2,5.731,0.379,1,0.3,0.7,0
1300.7,1.153,0.339,1,0.3,0.7,1
1302.6,1.458,0.439,1,0.3,0.7,0
1305,1.067,0.316,1,0.3,0.7,0
1317.1,10.212,0.338,2,0.3,0.7,1
1320.2,1.172,0.281,2,0.3,0.7,1
1322.9,2.5,0.259,2,0.3,0.7,0
1327.4,1.371,0.278,2,0.3,0.7,0
1329.1,1.312,0.424,2,0.3,0.7,1
1332.3,2.939,0.298,2,0.3,0.7,1
1335.4,2.746,0.324,2,0.3,0.7,1
1338,2.297,0.277,2,0.3,0.7,1
1341,2.763,0.264,2,0.3,0.7,0
1342.4,1.078,0.318,2,0.3,0.7,1
1345.6,2.849,0.359,2,0.3,0.7,1
1348.2,2.292,0.276,2,0.3,0.7,1
1351,2.588,0.254,2,0.3,0.7,0
1352.4,1.07,0.281,2,0.3,0.7,1
1355.4,2.682,0.289,2,0.3,0.7,1
1360,4.38,0.259,2,0.3,0.7,0
1361.3,1.073,0.262,2,0.3,0.7,0
1367.8,2.424,0.512,2,0.3,0.7,0
1370.4,1.317,0.286,2,0.3,0.7,1
1373.3,2.671,0.277,2,0.3,0.7,1
1377.5,3.942,0.27,2,0.3,0.7,1
1380.5,2.719,0.268,2,0.3,0.7,0
1382.1,1.283,0.262,2,0.3,0.7,1
1385.6,3.278,0.307,2,0.3,0.7,1
1389.6,3.593,0.352,2,0.3,0.7,0
1391,1.117,0.322,2,0.3,0.7,0
1393.6,1.325,0.277,2,0.3,0.7,1
1396.4,2.512,0.312,2,0.3,0.7,1
1400.7,3.952,0.309,2,0.3,0.7,1
1404.4,3.449,0.276,2,0.3,0.7,1
1407.2,2.507,0.239,2,0.3,0.7,1
1411.4,3.97,0.298,2,0.3,0.7,1
1416,4.294,0.301,2,0.3,0.7,0
1417.8,1.548,0.265,2,0.3,0.7,0
1420.6,1.509,0.283,2,0.3,0.7,1
1423.7,2.789,0.38,2,0.3,0.7,0
1426,1.16,0.276,2,0.3,0.7,1
1430.4,4.074,0.309,2,0.3,0.7,1
1434.1,3.401,0.28,2,0.3,0.7,0
1435.8,1.366,0.284,2,0.3,0.7,1
1440.3,4.209,0.341,2,0.3,0.7,1
1443.7,3.157,0.275,2,0.3,0.7,1
1447.2,3.182,0.288,2,0.3,0.7,0
1452.9,1.715,0.353,2,0.3,0.7,1
1456.1,2.9,0.282,2,0.3,0.7,0
1457.5,1.103,0.354,2,0.3,0.7,1
1461.5,3.653,0.291,2,0.3,0.7,1
1464.7,2.969,0.267,2,0.3,0.7,1
1468.1,3.098,0.316,2,0.3,0.7,0
1469.5,1.139,0.28,2,0.3,0.7,1
1474,4.118,0.379,2,0.3,0.7,1
1476.7,2.362,0.266,2,0.3,0.7,1
1480.5,3.611,0.268,2,0.3,0.7,1
1484.5,3.619,0.303,2,0.3,0.7,1
1488.3,3.441,0.357,2,0.3,0.7,1
1492.2,3.653,0.279,2,0.3,0.7,1
1497.6,5.095,0.361,2,0.3,0.7,1
1500.9,3,0.256,2,0.3,0.7,1
1503.9,2.722,0.295,2,0.3,0.7,1
1507.8,3.574,0.337,2,0.3,0.7,1
1511.5,3.262,0.375,2,0.3,0.7,1
1515.3,3.479,0.311,2,0.3,0.7,1
1518.3,2.729,0.281,2,0.3,0.7,0
1519.6,1.084,0.287,2,0.3,0.7,1
1523.5,3.549,0.299,2,0.3,0.7,0
1525.9,1.126,0.328,2,0.3,0.7,1
1528.9,2.773,0.295,2,0.3,0.7,1
1532.8,3.551,0.336,2,0.3,0.7,0
1534.7,1.526,0.324,2,0.3,0.7,1
1538.6,3.546,0.328,2,0.3,0.7,1
1541.5,2.614,0.323,2,0.3,0.7,0
1544.5,1.675,0.319,2,0.3,0.7,0
1548.4,1.531,0.381,2,0.3,0.7,1
1551.8,3.03,0.359,2,0.3,0.7,1
1555.6,3.416,0.377,2,0.3,0.7,1
1559.2,3.348,0.267,2,0.3,0.7,1
1562.2,2.773,0.267,2,0.3,0.7,0
1563.6,1.025,0.357,2,0.3,0.7,1
1569.9,1.056,0.279,2,0.2,0.8,1
1572.5,2.386,0.235,2,0.2,0.8,0
1574,1.278,0.245,2,0.2,0.8,1
1578.1,3.513,0.497,2,0.2,0.8,1
1584.5,1.144,0.33,2,0.2,0.8,1
1587.5,2.64,0.33,2,0.2,0.8,1
1591.1,3.27,0.371,2,0.2,0.8,1
1594.5,3.123,0.297,2,0.2,0.8,0
1597.3,1.272,0.308,2,0.2,0.8,1
1602.9,1.224,0.296,2,0.2,0.8,0
1620.9,17.529,0.417,2,0.2,0.8,0
1623.8,2.033,0.872,1,0.2,0.8,0
1627.9,2.084,0.41,1,0.2,0.8,0
1649.9,21.552,0.399,1,0.2,0.8,0
1651.7,1.456,0.393,1,0.2,0.8,0
1653.2,1.068,0.364,1,0.2,0.8,0
1656.1,1.616,0.491,1,0.2,0.8,0
1657.6,1.046,0.396,1,0.2,0.8,0
1675.6,15.369,0.365,2,0.2,0.8,0
1679.5,1.245,0.403,2,0.2,0.8,1
1681.8,2.02,0.34,2,0.2,0.8,0
1685.1,1.125,0.33,2,0.2,0.8,1
1688.3,2.838,0.293,2,0.2,0.8,0
1689.9,1.319,0.333,2,0.2,0.8,0
1693.3,3.032,0.311,2,0.2,0.8,1
1696.5,2.945,0.3,2,0.2,0.8,1
1699.8,2.775,0.497,2,0.2,0.8,1
1702.6,2.495,0.308,2,0.2,0.8,1
1705,2.106,0.324,2,0.2,0.8,1
1708.3,3.014,0.309,2,0.2,0.8,1
1711.2,2.57,0.326,2,0.2,0.8,1
1714.6,3.027,0.297,2,0.2,0.8,1
1718.2,3.367,0.298,2,0.2,0.8,0
1720.8,2.181,0.398,2,0.2,0.8,1
1724.5,3.32,0.423,2,0.2,0.8,1
1730.4,1.182,0.274,2,0.2,0.8,1
1733.1,2.449,0.303,2,0.2,0.8,1
1736.6,3.023,0.397,2,0.2,0.8,1
1739,2.171,0.254,2,0.2,0.8,1
1743.2,3.932,0.309,2,0.2,0.8,1
1745.7,2.143,0.303,2,0.2,0.8,1
1748.7,2.752,0.321,2,0.2,0.8,0
1750.2,1.108,0.315,2,0.2,0.8,1
1754.6,4.187,0.278,2,0.2,0.8,1
1757.5,2.551,0.28,2,0.2,0.8,1
1760.9,3.194,0.261,2,0.2,0.8,1
1764.4,3.123,0.339,2,0.2,0.8,1
1767.4,2.717,0.297,2,0.2,0.8,0
1769.1,1.337,0.339,2,0.2,0.8,1
1772.1,2.691,0.337,2,0.2,0.8,1
1775.3,2.892,0.297,2,0.2,0.8,1
1779.6,3.977,0.336,2,0.2,0.8,1
1787.2,1.638,0.28,2,0.2,0.8,0
1789.6,1.044,0.394,2,0.2,0.8,1
1793.7,3.816,0.288,2,0.2,0.8,1
1797.7,3.728,0.248,2,0.2,0.8,0
1799.3,1.276,0.306,2,0.2,0.8,0
1802.9,1.652,0.302,2,0.2,0.8,1
1805.8,2.614,0.317,2,0.2,0.8,1
1809.3,3.236,0.248,2,0.2,0.8,1
1812.7,3.08,0.281,2,0.2,0.8,1
1815.7,2.726,0.319,2,0.2,0.8,0
1818.4,2.434,0.271,2,0.2,0.8,1
1821.4,2.669,0.316,2,0.2,0.8,0
1822.7,1.068,0.272,2,0.2,0.8,1
1825.8,2.785,0.297,2,0.2,0.8,1
1829,2.899,0.299,2,0.2,0.8,1
1832.3,3.024,0.297,2,0.2,0.8,1
1843.4,1.586,0.288,2,0.2,0.8,1
1846.3,2.672,0.278,2,0.2,0.8,1
1850.6,3.747,0.505,2,0.2,0.8,1
1854,3.093,0.279,2,0.2,0.8,1
1856.9,2.636,0.311,2,0.2,0.8,1
1860.4,3.181,0.283,2,1,0,0
1863.7,1.393,0.259,2,1,0,0
1865.9,1.79,0.412,2,1,0,0
1870.8,1.321,0.41,2,1,0,0
1874.2,1.538,0.357,2,1,0,0
1876.1,1.231,0.68,2,1,0,0
1881.1,1.196,0.606,1,1,0,1
1882.9,1.405,0.327,1,1,0,1
1884.7,1.601,0.27,1,1,0,1
1887.2,1.882,0.558,1,1,0,1
1892.8,1.108,0.308,1,1,0,1
1894.8,1.633,0.354,1,1,0,1
1897.8,2.724,0.33,1,1,0,1
1900.2,2.097,0.342,1,1,0,1
1903.2,2.605,0.33,1,1,0,1
1905.6,2.047,0.378,1,1,0,1
1907.4,1.576,0.24,1,1,0,1
1910.6,2.923,0.293,1,1,0,1
1912.9,1.96,0.301,1,1,0,1
1915.5,2.22,0.402,1,1,0,1
1918.3,2.246,0.496,1,1,0,1
1920.5,1.933,0.334,1,1,0,1
1922.9,1.933,0.433,1,1,0,1
1925,1.887,0.265,1,1,0,1
1928.8,1.317,0.27,1,1,0,1
1931.8,2.6,0.328,1,1,0,1
1934.3,2.257,0.277,1,1,0,1
1938,3.251,0.485,1,1,0,1
1942.8,4.408,0.388,1,1,0,1
1944.7,1.579,0.34,1,1,0,1
1947,1.973,0.299,1,1,0,1
1950.5,2.919,0.544,1,1,0,1
1952.6,1.89,0.281,1,1,0,1
1955.4,2.462,0.308,1,1,0,1
1958.2,2.495,0.329,1,1,0,1
1960.2,1.536,0.39,1,1,0,1
1962.3,1.832,0.332,1,1,0,1
