225.47,2.003,0.361,2,0,1,1
227.31,1.559,0.277,2,0,1,1
233.24,1.683,0.26,2,0,1,1
235.46,1.867,0.36,2,0,1,1
237.94,2.228,0.247,2,0,1,1
240.27,2.094,0.237,2,0,1,1
244.2,1.228,0.292,2,0,1,1
246.54,2.088,0.246,2,0,1,1
249.23,2.192,0.501,2,0,1,1
251.56,2.024,0.31,2,0,1,1
253.87,1.996,0.312,2,0,1,1
256.21,2.09,0.252,2,0,1,1
258.74,2.104,0.423,2,0,1,1
260.95,1.963,0.245,2,0,1,1
263.4,2.171,0.276,2,0,1,1
266.11,2.484,0.234,2,0,1,1
272.61,1.992,0.323,1,1,0,1
277.19,2.636,0.291,1,1,0,1
280.02,2.558,0.266,1,1,0,1
285.56,1.352,0.281,1,1,0,1
288.17,2.307,0.299,1,1,0,1
292.03,3.64,0.215,1,1,0,1
296.85,1.139,0.28,1,1,0,1
299.03,1.938,0.244,1,1,0,1
303.11,3.659,0.415,1,1,0,1
309.79,1.272,0.351,1,1,0,1
312.25,2.189,0.267,1,1,0,1
315.22,2.671,0.299,1,1,0,1
318.69,3.243,0.228,1,1,0,1
322.92,3.921,0.313,1,1,0,1
329.34,1.08,0.421,1,1,0,1
332.36,2.784,0.243,1,1,0,1
337.24,1.259,0.274,1,1,0,1
342.69,2.153,0.345,1,1,0,1
345.19,2.258,0.237,1,1,0,1
351.49,1.421,0.271,1,1,0,1
355.73,1.035,0.592,1,0,1,0
360.11,1.322,0.469,2,0,1,1
365.21,1.19,0.353,2,0,1,1
368.99,1.4,0.419,2,0,1,1
373.07,1.225,0.393,2,0,1,1
375.89,2.413,0.403,2,0,1,1
378.49,2.183,0.413,2,0,1,1
384.6,1.187,0.301,2,0,1,1
387.86,2.984,0.278,2,0,1,1
395.22,1.323,0.459,1,0,1,0
402.24,1.259,0.339,2,0,1,1
406.5,1.508,0.369,2,0,1,1
409.48,2.686,0.299,2,0,1,1
412.01,2.274,0.254,2,0,1,1
414.41,2.15,0.256,2,1,0,0
416.6,1.902,0.284,2,1,0,0
418.15,1.208,0.344,2,1,0,0
419.98,1.478,0.351,2,1,0,0
424.39,1.784,0.419,1,1,0,1
429.63,1.125,0.666,2,1,0,0
431.41,1.378,0.406,1,1,0,1
433.92,2.247,0.258,1,1,0,1
437.44,3.316,0.208,1,1,0,1
442.93,1.403,0.257,1,1,0,1
459.35,6.641,0.8,2,1,0,0
461.15,1.401,0.405,1,1,0,1
463.71,2.277,0.279,1,1,0,1
466.75,2.801,0.244,1,1,0,1
470.07,3.081,0.234,1,1,0,1
475.73,1.365,0.27,1,1,0,1
478.46,2.476,0.254,1,1,0,1
481.79,2.941,0.393,1,1,0,1
485.82,3.755,0.269,1,1,0,1
491.4,1.308,0.417,1,1,0,1
494.53,2.923,0.214,1,1,0,1
506.45,2.663,0.457,2,1,0,0
508.08,1.222,0.401,1,1,0,1
512.62,1.432,0.445,1,0,1,0
523.95,1.312,0.54,2,0,1,1
527.53,1.319,0.308,2,0,1,1
532.99,1.202,0.282,2,0,1,1
535.47,2.178,0.301,2,0,1,1
538.64,2.668,0.511,2,0,1,1
541.02,1.985,0.391,2,0,1,1
543.58,2.298,0.267,2,0,1,1
546.15,2.157,0.408,2,0,1,1
548.59,2.139,0.299,2,0,1,1
551.07,2.209,0.269,2,0,1,1
554.31,1.11,0.294,2,0,1,1
556.94,2.341,0.292,2,0,1,1
559.38,2.186,0.251,2,0,1,1
562.1,2.491,0.222,2,0,1,1
568.62,3.443,0.465,1,0,1,0
570.49,1.325,0.544,2,0,1,1
572.81,2.049,0.274,2,0,1,1
576.55,1.258,0.321,2,0,1,1
580.71,1.255,0.278,2,0,1,1
583.72,2.731,0.275,2,0,1,1
587.38,3.451,0.211,2,0,1,1
589.79,2.159,0.251,2,1,0,0
591.32,1.269,0.263,2,1,0,0
595.35,1.493,0.403,1,1,0,1
601.55,1.374,0.329,1,1,0,1
607.36,1.266,0.285,1,1,0,1
609.59,1.978,0.252,1,1,0,1
614.33,1.319,0.323,1,1,0,1
618.59,1.045,0.34,1,1,0,1
622.08,3.253,0.232,1,1,0,1
625.76,3.435,0.245,1,1,0,1
630.56,1.324,0.278,1,1,0,1
632.95,2.136,0.253,1,1,0,1
640.14,1.694,0.395,2,0,1,1
645.5,1.319,0.292,2,0,1,1
648.07,2.246,0.323,2,0,1,1
650.3,1.93,0.303,2,0,1,1
652.5,1.981,0.221,2,0,1,1
656.32,1.057,0.404,2,0,1,1
658.28,1.689,0.275,2,0,1,1
661.21,2.643,0.287,2,0,1,1
663.31,1.841,0.254,2,0,1,1
665.99,2.435,0.246,2,0,1,1
668.49,2.07,0.428,2,0,1,1
671.35,2.517,0.344,2,0,1,1
677.81,1.524,0.309,2,0,1,1
681.36,1.343,0.276,2,0,1,1
683.9,2.065,0.476,2,0,1,1
686.39,2.263,0.224,2,0,1,1
690.59,1.165,0.285,2,0,1,1
692.75,1.818,0.348,2,0,1,1
695.79,2.791,0.242,2,0,1,1
699.83,1.129,0.293,2,1,0,0
701.88,1.599,0.456,1,1,0,1
705.13,1.275,0.254,1,1,0,1
708.52,3.193,0.191,1,1,0,1
713.08,1.178,0.305,1,1,0,1
716.03,2.737,0.215,1,1,0,1
721.58,1.259,0.263,1,1,0,1
724.04,2.244,0.224,1,1,0,1
731.43,1.28,0.33,1,1,0,1
733.71,2.044,0.241,1,1,0,1
737.09,3.174,0.205,1,1,0,1
743.33,1.241,0.253,1,1,0,1
746.11,2.553,0.233,1,1,0,1
754.67,1.205,0.474,1,1,0,1
756.55,1.638,0.236,1,1,0,1
760.31,1.163,0.295,1,1,0,1
762.35,1.82,0.22,1,1,0,1
769.95,1.424,0.391,1,0,1,0
774.33,1.243,0.411,2,0,1,1
776.1,1.508,0.261,2,0,1,1
781.29,1.241,0.321,2,0,1,1
788.2,1.64,0.457,2,0,1,1
802.09,1.369,0.262,1,0,1,0
803.79,1.436,0.261,1,0,1,0
805.35,1.172,0.389,1,0,1,0
807.28,1.497,0.434,1,0,1,0
810.08,1.421,0.393,2,0,1,1
814.46,1.946,0.421,2,0,1,1
818.05,1.37,0.358,2,0,1,1
820.43,1.94,0.442,2,0,1,1
823.43,2.729,0.268,2,0,1,1
826.14,2.325,0.386,2,0,1,1
830.5,1.521,0.253,2,0,1,1
832.85,1.995,0.355,2,1,0,0
837,3.725,0.429,2,1,0,0
838.71,1.291,0.419,2,1,0,0
840.51,1.274,0.525,1,1,0,1
845.44,1.334,0.294,1,1,0,1
848.42,2.774,0.206,1,1,0,0
851.38,1.783,0.209,1,1,0,0
853.13,1.384,0.368,1,1,0,1
857.1,1.241,0.315,1,1,0,1
860.18,2.833,0.251,1,1,0,1
867.98,1.227,0.358,2,1,0,0
869.87,1.383,0.507,2,1,0,0
871.52,1.291,0.366,2,1,0,0
883.61,11.743,0.339,2,1,0,0
902.09,1.586,0.43,2,1,0,0
904.61,2.083,0.438,2,1,0,0
917.89,11.286,0.586,2,1,0,0
929.85,11.51,0.45,2,1,0,0
949.94,3.837,0.331,1,1,0,1
955.69,1.646,0.3,2,1,0,0
959.33,1.348,0.522,2,1,0,0
963.17,1.461,0.388,1,1,0,1
966.15,2.764,0.213,1,1,0,1
973.17,1.171,0.295,1,1,0,1
977.67,4.225,0.279,1,1,0,1
987.82,4.3,0.276,1,0,1,0
992.15,3.895,0.441,2,0,1,1
995.74,3.32,0.267,2,0,1,1
998.35,2.351,0.263,2,0,1,1
1002.6,1.243,0.269,2,0,1,1
1010,1.345,0.373,2,0,1,1
1012.8,2.409,0.367,2,0,1,1
1015.7,2.662,0.234,2,0,1,1
1020.3,1.259,0.312,2,0,1,1
1023.6,2.991,0.325,2,0,1,1
1027.5,3.618,0.254,2,0,1,1
1034.8,1.596,0.423,1,1,0,1
1039.5,1.118,0.428,1,1,0,1
1045.8,1.717,0.354,1,1,0,1
1054.9,1.213,0.288,1,1,0,1
1063,1.161,0.3,1,1,0,1
1070.4,1.243,0.422,2,1,0,0
1072.6,1.506,0.414,2,1,0,0
1074.3,1.303,0.4,2,1,0,0
1076.3,1.665,0.353,2,1,0,0
1078.2,1.258,0.509,1,1,0,1
1081.4,2.798,0.418,1,1,0,1
1087.3,1.053,0.354,1,1,0,1
1093.7,1.287,0.293,1,1,0,1
1100.6,1.308,0.269,1,1,0,1
1106.5,5.614,0.239,1,1,0,1
1110.5,3.754,0.301,1,1,0,1
1116.4,1.178,0.252,1,1,0,1
1124.3,1.149,0.281,1,1,0,1
1128.3,3.48,0.45,1,1,0,1
1133.9,1.119,0.264,1,1,0,1
1141,1.255,0.272,1,1,0,1
1145.8,4.594,0.249,1,0,1,0
1149.7,1.792,0.434,2,0,1,1
1156,1.383,0.354,2,0,1,1
1159.4,3.04,0.339,2,0,1,1
1162,2.223,0.409,2,0,1,1
1166.6,1.259,0.487,2,0,1,1
1170.7,1.225,0.322,2,0,1,1
1173.7,2.687,0.277,2,0,1,1
1178,1.176,0.308,2,0,1,1
1180.8,2.491,0.293,2,0,1,1
1183.8,2.719,0.372,2,0,1,1
1189.1,1.115,0.305,2,0,1,1
1192,2.566,0.353,2,0,1,1
1213,15.101,0.693,2,0,1,1
1218.6,1.521,0.34,1,0,1,0
1227.5,2.03,0.317,1,0,1,0
1234.5,4.706,0.395,1,0,1,0
1236.3,1.159,0.335,1,0,1,0
1237.9,1.227,0.363,1,0,1,0
1239.7,1.475,0.403,2,0,1,1
1245.8,1.229,0.317,2,1,0,0
1256.3,3.496,0.313,2,1,0,0
1258.3,1.599,0.44,2,1,0,0
1264.1,1.502,0.391,2,1,0,0
1268,1.224,0.43,1,1,0,1
1274.8,1.092,0.345,1,1,0,1
1282.6,1.512,0.399,2,1,0,0
1284.4,1.432,0.376,2,1,0,0
1286.1,1.217,0.52,1,1,0,1
1290.8,1.383,0.343,1,1,0,1
1296.6,1.07,0.309,1,1,0,1
1303.6,1.032,0.41,1,1,0,1
1311.2,1.334,0.459,2,1,0,0
1314.7,1.17,0.343,1,1,0,1
1318.1,3.175,0.256,1,1,0,1
1326.3,1.605,0.755,1,1,0,1
1330.4,3.846,0.268,1,1,0,1
1337.1,1.187,0.321,1,1,0,1
1344.3,1.189,0.386,1,1,0,1
1347.2,2.607,0.199,1,1,0,1
1356.3,1.196,0.441,1,1,0,1
1360.8,1.258,0.324,1,0,1,0
1368.7,1.658,0.584,2,0,1,1
1371.1,2.096,0.25,2,0,1,1
1373.7,2.291,0.323,2,0,1,1
1376.2,2.183,0.309,2,0,1,1
1380.2,1.35,0.229,2,0,1,1
1383.4,2.92,0.236,2,0,1,1
1386.7,2.992,0.28,2,0,1,1
1399.9,1.226,0.381,1,0,1,0
1403.5,1.389,0.521,2,0,1,1
1406.4,2.559,0.314,2,0,1,1
1409.4,2.146,0.808,2,0,1,1
1412.2,2.597,0.288,2,0,1,1
1417,1.417,0.313,2,1,0,0
1422.4,1.333,0.514,1,1,0,1
1427.6,1.102,0.313,1,1,0,1
1430.5,2.609,0.23,1,1,0,1
1435.5,1.095,0.309,1,1,0,1
1441.4,1.724,0.309,2,1,0,0
1444.8,1.278,0.538,1,1,0,1
1449.6,1.412,0.307,1,1,0,1
1453.1,3.325,0.176,1,1,0,1
1460.6,1.227,0.325,1,1,0,1
1470.6,2.253,0.467,1,1,0,1
1475.8,1.432,0.33,1,1,0,1
1480.3,1.394,0.327,1,1,0,1
1485.6,1.335,0.371,1,1,0,1
1489.4,3.543,0.277,1,1,0,1
1493.9,4.181,0.305,1,1,0,1
1499.9,1.268,0.314,1,1,0,1
1507,1.579,0.348,1,1,0,1
1513.6,2.56,0.354,1,1,0,1
1524.8,1.437,0.295,1,1,0,1
1530.1,1.165,0.407,1,1,0,1
1538.2,2.24,0.437,2,0,1,1
1541.9,1.267,0.301,2,0,1,1
1545.3,2.973,0.413,2,0,1,1
1547.8,2.129,0.398,2,0,1,1
1553.9,1.51,0.285,2,0,1,1
1556.3,1.882,0.509,2,0,1,1
1559.4,2.798,0.333,2,0,1,1
1564.1,1.168,0.432,2,0,1,1
1567.2,2.851,0.32,2,0,1,1
1573.1,2.492,0.419,2,0,1,1
1578,1.204,0.334,1,0,1,0
1580,1.493,0.511,1,0,1,0
1602.2,21.509,0.68,2,0,1,1
1604.3,1.702,0.356,2,0,1,1
1610.4,1.319,0.358,2,0,1,1
1615.2,4.188,0.543,2,1,0,0
1616.8,1.228,0.358,2,1,0,0
1626.4,5.927,0.399,2,1,0,0
1628.1,1.329,0.397,2,1,0,0
1633.7,4.226,0.394,1,1,0,1
1636.6,2.62,0.227,1,1,0,1
1642.9,1.593,0.315,1,1,0,1
1647.6,1.176,0.36,1,1,0,1
1650.4,2.415,0.373,1,1,0,1
1657.1,1.294,0.291,1,1,0,1
1661.4,1.064,0.347,1,1,0,1
1668.4,1.178,0.375,1,1,0,1
1672.1,1.066,0.335,1,1,0,1
1678.2,1.017,0.345,1,1,0,1
1684.6,1.474,0.33,1,1,0,1
1687.7,2.833,0.245,1,1,0,1
1692,3.9,0.408,1,1,0,1
1698.2,1.066,0.381,1,1,0,1
1701.1,2.635,0.257,1,1,0,1
1704.8,3.299,0.389,1,1,0,1
1708.9,3.705,0.418,1,0,1,0
1712.7,1.398,0.517,2,0,1,1
1715,1.995,0.321,2,0,1,1
1721.8,1.242,0.514,2,0,1,1
1726.1,3.885,0.387,2,0,1,1
1729,2.592,0.338,2,0,1,1
1731.6,2.263,0.368,2,0,1,1
1734.2,2.035,0.481,2,0,1,1
1736.9,2.481,0.296,2,0,1,1
1741.7,1.272,0.367,2,0,1,1
1744,2.045,0.271,2,0,1,1
1749.4,1.249,0.318,2,0,1,1
1752.1,2.34,0.301,2,0,1,1
1757.2,1.585,0.352,2,0,1,1
1760.7,3.249,0.282,2,0,1,1
1763.3,2.235,0.315,2,0,1,1
1769.6,1.11,0.5,1,0,1,0
1772.3,2.127,0.591,1,0,1,0
1774.2,1.51,0.362,1,0,1,0
1776,1.373,0.461,1,0,1,0
1777.8,1.333,0.425,1,0,1,0
1780.5,1.343,0.319,2,0,1,1
1782.8,2.104,0.254,2,0,1,1
1790.2,1.566,0.336,2,0,1,1
1796.2,1.204,0.424,2,0,1,1
1798.9,2.334,0.307,2,0,1,1
1802,2.82,0.346,2,1,0,0
1803.7,1.315,0.314,2,1,0,0
1805.5,1.313,0.518,1,1,0,1
1813.2,1.152,0.358,1,1,0,1
1817.5,1.061,0.377,1,1,0,1
1822.3,1.032,0.402,1,1,0,1
1827.6,1.062,0.269,1,1,0,1
1832.6,1.061,0.375,1,1,0,1
1842.2,4.988,0.455,2,1,0,0
1843.9,1.376,0.312,2,1,0,0
1845.4,1.213,0.286,2,1,0,0
1847.1,1.455,0.286,2,1,0,0
1860.7,11.304,0.398,2,1,0,0
1863.4,1.404,0.404,1,1,0,1
1866.3,2.664,0.249,1,1,0,1
1873.9,1.287,0.311,1,1,0,1
1882.1,1.318,0.428,2,1,0,0
1884,1.479,0.414,1,1,0,1
1886.5,2.318,0.18,1,1,0,1
1898.6,7.321,0.332,1,1,0,1
1903.4,1.257,0.259,1,1,0,1
1910.8,1.418,0.238,1,1,0,1
1913.3,2.079,0.409,1,0,1,0
1915.4,1.603,0.573,1,0,1,0
1918.7,1.392,0.31,1,0,1,0
1921.8,1.286,0.464,2,0,1,1
1925.9,1.551,0.283,2,0,1,1
1938.2,1.256,0.431,2,0,1,1
1944.3,1.085,0.605,2,0,1,1
1946.4,1.73,0.373,2,0,1,1
1949.1,2.309,0.422,2,0,1,1
1955.6,1.352,0.314,2,0,1,1
1958,2.117,0.29,2,0,1,1
1961.6,3.326,0.312,2,0,1,1
1965.1,3.082,0.366,2,0,1,1
1968.2,2.821,0.347,2,0,1,1
1973,1.219,0.376,2,0,1,1
1975.5,2.275,0.237,2,0,1,1
1978.1,2.202,0.4,2,0,1,1
1983.3,1.412,0.291,2,0,1,1
1985.9,2.312,0.312,2,0,1,1
1994.4,1.194,0.407,1,0,1,0
1996.1,1.3,0.448,1,0,1,0
2013.4,16.944,0.34,2,0,1,1
2018,1.19,0.28,2,0,1,1
2020.4,2.058,0.314,2,1,0,0
2022,1.179,0.376,2,1,0,0
2023.7,1.39,0.328,2,1,0,0
2025.2,1.053,0.42,1,1,0,1
2027.9,2.463,0.232,1,1,0,1
2030.9,2.824,0.239,1,1,0,1
2042,1.41,0.335,1,1,0,1
2047.6,1.127,0.519,2,1,0,0
2049.8,1.653,0.52,2,1,0,0
2051.4,1.299,0.32,1,1,0,1
2056,1.506,0.278,1,1,0,1
2061.1,1.138,0.323,1,1,0,1
2064.3,3.018,0.222,1,1,0,1
2070.8,1.181,0.277,1,1,0,1
2077.5,1.249,0.418,2,1,0,0
2080.4,1.096,0.36,1,1,0,1
2087.6,2.108,0.355,2,1,0,0
2091.7,3.593,0.491,1,1,0,1
2096.7,1.048,0.446,1,1,0,1
2106,1.252,0.462,2,1,0,0
2107.6,1.285,0.361,1,1,0,1
2113.6,1.11,0.336,1,1,0,1
2118.6,1.059,0.27,1,1,0,1
2124.2,1.117,0.329,1,1,0,1
2127.8,3.242,0.348,1,1,0,1
2136.7,1.381,0.332,1,1,0,1
2142.1,1.206,0.284,1,1,0,1
2151,1.43,0.477,1,0,1,0
2155,1.814,0.293,2,0,1,1
2157.9,2.669,0.261,2,0,1,1
2160.3,2.008,0.334,2,0,1,1
2169,2.165,0.45,1,0,1,0
2170.5,1.231,0.35,1,0,1,0
2174.6,1.308,0.515,2,0,1,1
2177.1,2.122,0.311,2,0,1,1
2182.4,1.11,0.362,2,0,1,1
2188.5,1.346,0.306,2,0,1,1
2191.5,2.762,0.288,2,0,1,1
2194.9,3.171,0.241,2,0,1,1
2198.2,2.917,0.327,2,0,1,1
2200.8,2.276,0.333,2,0,1,1
2205,1.319,0.227,2,0,1,1
2207.4,1.868,0.497,2,0,1,1
2210,2.296,0.289,2,0,1,1
2217.8,1.415,0.43,2,0,1,1
2220.6,2.44,0.339,2,0,1,1
2223.8,2.914,0.313,2,1,0,0
2227.1,1.237,0.267,1,1,0,1
2744.7,50.382,0.397,2,1,0,0
2758.6,13.501,0.414,2,1,0,0
2775.2,3.643,0.541,2,1,0,0
2777.8,2.21,0.435,2,1,0,0
2780.2,1.881,0.456,2,1,0,0
2782.6,1.835,0.555,2,1,0,0
2785.8,2.836,0.367,1,1,0,1
2818.2,1.54,0.514,1,1,0,1
