1170.1,2.607,0.625,2,0.1,0.9,0
1173.2,1.424,0.579,2,0.1,0.9,1
1176.2,2.742,0.308,2,0.1,0.9,1
1179.2,2.464,0.552,2,0.1,0.9,1
1183.5,1.175,0.306,2,0.1,0.9,1
1186.6,2.827,0.251,2,0.1,0.9,1
1189.7,2.747,0.335,2,0.1,0.9,1
1194.4,1.252,0.454,2,0.1,0.9,0
1196.5,1.535,0.541,2,0.1,0.9,1
1199.4,2.667,0.279,2,0.1,0.9,1
1202.8,3.044,0.322,2,0.1,0.9,1
1207.6,1.32,0.275,2,0.1,0.9,1
1210.7,2.557,0.535,2,0.1,0.9,1
1213.6,2.578,0.323,2,0.1,0.9,1
1217.3,3.317,0.311,2,0.1,0.9,1
1222.9,1.986,0.289,2,0.1,0.9,1
1225.8,2.698,0.258,2,0.1,0.9,1
1231.2,1.204,0.4,2,0.1,0.9,1
1234,2.498,0.289,2,0.1,0.9,1
1236.9,2.57,0.305,2,0.1,0.9,1
1240,2.804,0.34,2,0.1,0.9,1
1243.6,3.036,0.544,2,0.1,0.9,1
1246.6,2.672,0.31,2,0.1,0.9,1
1249.6,2.703,0.306,2,0.1,0.9,1
1254.6,1.442,0.289,2,0.1,0.9,1
1257.8,2.716,0.527,2,0.1,0.9,1
1262.3,1.378,0.544,2,0.1,0.9,1
1265.1,2.484,0.291,2,0.1,0.9,1
1268,2.508,0.377,2,0.1,0.9,1
1270.8,2.405,0.414,2,0.1,0.9,1
1274.2,3.097,0.319,2,0.1,0.9,1
1276.8,2.143,0.47,2,0.1,0.9,1
1280.3,3.194,0.304,2,0.1,0.9,1
1282.8,2.265,0.263,2,0.1,0.9,1
1285.6,2.494,0.257,2,0.1,0.9,1
1288.2,2.329,0.289,2,0.1,0.9,1
1294.7,1.208,0.502,2,0.1,0.9,1
1298.9,1.289,0.562,2,0.1,0.9,1
1301.6,2.273,0.361,2,0.1,0.9,1
1304.1,2.282,0.287,2,0.1,0.9,1
1306.9,2.358,0.405,2,0.1,0.9,1
1309.4,2.17,0.297,2,0.9,0.1,0
1311.3,1.347,0.589,2,0.9,0.1,0
1320.6,8.793,0.521,2,0.9,0.1,0
1322.4,1.273,0.496,2,0.9,0.1,1
1326.2,2.942,0.592,2,0.9,0.1,0
1328,1.436,0.424,2,0.9,0.1,0
1332.7,4.076,0.584,2,0.9,0.1,0
