698.48,2.001,0.4,2,0.3,0.2,0
700.87,1.521,0.347,2,0.3,0.2,0
702.57,1.306,0.399,1,0.3,0.2,1
706.77,1.11,0.615,1,0.3,0.2,0
708.53,1.256,0.504,1,0.3,0.2,0
725.94,1.548,0.41,1,0.3,0.2,0
727.82,1.506,0.376,1,0.3,0.2,0
729.84,1.595,0.424,2,0.3,0.2,0
734.28,3.383,0.385,2,0.3,0.2,0
738.69,4.005,0.407,2,0.3,0.2,0
740.95,1.893,0.364,1,0.3,0.2,0
743.75,2.488,0.313,1,0.3,0.2,1
747.35,3.235,0.363,1,0.3,0.2,0
749.03,1.37,0.309,1,0.3,0.2,0
753.12,2.058,0.363,2,0.3,0.2,1
758.42,4.968,0.33,2,0.3,0.2,1
761.98,3.23,0.334,2,0.3,0.2,0
765.92,1.108,0.317,2,0.3,0.2,1
769,2.737,0.349,2,0.3,0.2,0
770.83,1.434,0.39,2,0.3,0.2,1
775.83,1.408,0.367,2,0.3,0.2,0
777.78,1.63,0.327,2,0.3,0.2,0
779.14,1.029,0.331,2,0.3,0.2,0
780.93,1.475,0.317,2,0.3,0.2,1
783.78,2.529,0.318,2,0.3,0.2,1
786.87,2.761,0.331,2,0.3,0.2,0
788.46,1.267,0.319,2,0.3,0.2,0
790.92,1.086,0.405,2,0.3,0.2,0
794.73,1.695,0.369,2,0.3,0.2,0
796.82,1.758,0.339,2,0.3,0.2,0
798.67,1.435,0.413,2,0.3,0.2,0
802.83,1.711,0.362,2,0.3,0.2,0
808.53,4.313,0.374,1,0.3,0.2,1
811.79,2.941,0.31,1,0.3,0.2,0
813.58,1.479,0.32,1,0.3,0.2,1
816.14,2.289,0.265,1,0.3,0.2,0
819.57,1.336,0.312,1,0.3,0.2,0
822.6,2.659,0.375,1,0.3,0.2,0
824.31,1.347,0.36,1,0.3,0.2,0
861.02,4.971,0.445,1,0.3,0.2,1
863.94,2.61,0.301,1,0.3,0.2,1
869.36,2.377,0.335,1,0.3,0.2,1
872.4,2.736,0.305,1,0.3,0.2,1
876.24,3.544,0.298,1,0.3,0.2,0
880.05,1.608,0.296,1,0.3,0.2,0
884.11,3.571,0.488,1,0.3,0.2,1
887.81,3.383,0.319,1,0.3,0.2,0
889.83,1.712,0.309,1,0.3,0.2,0
891.18,1.036,0.316,1,0.3,0.2,1
894.13,2.683,0.263,1,0.3,0.2,1
897.67,3.172,0.372,1,0.3,0.2,0
899.03,1.077,0.28,1,0.3,0.2,0
900.4,1.092,0.283,1,0.3,0.2,0
904.12,1.789,0.395,1,0.3,0.2,0
908.27,1.469,0.375,2,0.3,0.2,0
910.24,1.416,0.553,1,0.3,0.2,1
912.79,2.315,0.241,1,0.3,0.2,1
916.11,2.981,0.333,1,0.3,0.2,1
921.05,1.492,0.321,1,0.3,0.2,1
923.91,2.448,0.418,1,0.3,0.2,0
925.48,1.155,0.412,1,0.3,0.2,1
935.05,1.364,0.295,1,0.7,0.7,1
937.48,2.175,0.254,1,0.7,0.7,1
940.34,2.586,0.269,1,0.7,0.7,1
943.75,3.114,0.296,1,0.7,0.7,1
947.15,3.073,0.328,1,0.7,0.7,0
948.62,1.138,0.335,1,0.7,0.7,0
951.66,1.195,0.321,1,0.7,0.7,1
954.05,2.157,0.234,1,0.7,0.7,1
958.69,1.119,0.354,1,0.7,0.7,0
960.05,1.059,0.293,1,0.7,0.7,1
962.62,2.255,0.317,1,0.7,0.7,1
969.98,1.203,0.307,1,0.7,0.7,1
973.02,2.723,0.317,1,0.7,0.7,1
975.82,2.464,0.334,1,0.7,0.7,1
979.32,3.158,0.342,1,0.7,0.7,1
981.96,2.369,0.271,1,0.7,0.7,1
984.65,2.325,0.363,1,0.7,0.7,1
989.1,1.2,0.284,1,0.7,0.7,1
991.26,1.907,0.244,1,0.7,0.7,1
994.32,2.688,0.377,1,0.7,0.7,1
996.96,2.306,0.33,1,0.7,0.7,0
1000.2,1.596,0.294,1,0.7,0.7,1
1005.3,1.663,0.296,1,0.7,0.7,1
1007.1,1.588,0.3,1,0.7,0.7,1
1009.5,2.051,0.288,1,0.7,0.7,1
1012.2,2.425,0.319,1,0.7,0.7,0
1014.1,1.572,0.298,1,0.7,0.7,1
1016.7,2.259,0.314,1,0.7,0.7,1
1019,2,0.308,1,0.7,0.7,1
1021.9,2.604,0.324,1,0.7,0.7,1
1030.5,1.081,0.283,1,0.7,0.7,0
1032,1.052,0.434,1,0.7,0.7,1
1033.9,1.597,0.324,1,0.7,0.7,1
1036.3,2.16,0.269,1,0.7,0.7,1
1039.4,2.808,0.295,1,0.7,0.7,1
1042.1,2.372,0.297,1,0.7,0.7,1
1044.9,2.494,0.357,1,0.7,0.7,1
1047.5,2.234,0.289,1,0.7,0.7,1
1050.2,2.473,0.311,1,0.7,0.7,1
1052.6,2.002,0.333,1,0.7,0.7,0
1054.7,1.673,0.404,1,0.7,0.7,1
1056.6,1.572,0.384,1,0.7,0.7,1
1059.7,2.777,0.352,1,0.7,0.7,1
1061.8,1.758,0.34,1,0.7,0.7,0
1063.6,1.498,0.314,1,0.7,0.7,1
1066.1,2.058,0.359,1,0.7,0.7,1
1068.5,2.179,0.283,1,0.7,0.7,1
1071.4,2.59,0.312,1,0.7,0.7,1
1074.1,2.355,0.28,1,0.7,0.7,1
1076.9,2.433,0.359,1,0.7,0.7,1
1080,2.769,0.331,1,0.7,0.7,0
1082.5,1.219,0.282,1,0.7,0.7,1
1084.8,1.97,0.318,1,0.7,0.7,1
1087.1,2.074,0.275,1,0.7,0.7,1
1089.9,2.41,0.321,1,0.7,0.7,1
1092.7,2.444,0.378,1,0.7,0.7,1
1097,1.353,0.337,1,0.7,0.7,0
1102.2,1.565,0.332,1,0.7,0.7,0
1133.5,30.862,0.401,1,0.7,0.7,1
1135.7,1.824,0.334,1,0.7,0.7,1
1138.1,2.139,0.298,1,0.7,0.7,1
1142.3,1.527,0.375,1,0.6,0.8,1
1144.4,1.834,0.326,1,0.6,0.8,0
1146.1,1.354,0.324,1,0.6,0.8,0
1149.1,2.609,0.336,1,0.6,0.8,0
1150.6,1.243,0.29,1,0.6,0.8,1
1152.7,1.759,0.312,1,0.6,0.8,0
1154.1,1.066,0.353,1,0.6,0.8,0
1155.9,1.357,0.432,1,0.6,0.8,1
1158.4,2.252,0.325,1,0.6,0.8,0
1161.6,1.791,0.348,1,0.6,0.8,1
1164.8,2.726,0.518,1,0.6,0.8,0
1166.9,1.696,0.342,1,0.6,0.8,1
1169.3,2.086,0.298,1,0.6,0.8,0
1175.4,1.225,0.477,1,0.6,0.8,0
1177.4,1.691,0.389,1,0.6,0.8,1
1182.1,1.45,0.371,1,0.6,0.8,1
1184.4,1.922,0.281,1,0.6,0.8,1
1187.1,2.397,0.305,1,0.6,0.8,0
1188.8,1.334,0.379,1,0.6,0.8,0
1190.2,1.154,0.326,1,0.6,0.8,1
1192.7,2.071,0.341,1,0.6,0.8,1
1195.5,2.5,0.3,1,0.6,0.8,0
1197.4,1.554,0.358,1,0.6,0.8,1
1199.6,1.768,0.422,1,0.6,0.8,1
1202.1,2.217,0.304,1,0.6,0.8,1
1204.8,2.397,0.331,1,0.6,0.8,0
1206.5,1.418,0.318,1,0.6,0.8,1
1209,2.152,0.34,1,0.6,0.8,1
1211.5,2.158,0.309,1,0.6,0.8,0
1212.9,1.052,0.348,1,0.6,0.8,0
1214.7,1.535,0.31,1,0.6,0.8,1
1216.7,1.668,0.249,1,0.6,0.8,1
1219.2,2.295,0.266,1,0.6,0.8,1
1223,3.287,0.482,1,0.6,0.8,1
1225.8,2.359,0.414,1,0.6,0.8,0
1228.1,1.807,0.495,1,0.6,0.8,1
1230.7,2.307,0.306,1,0.6,0.8,1
1233,1.997,0.35,1,0.6,0.8,0
1234.8,1.416,0.315,1,0.6,0.8,1
1237.3,2.212,0.325,1,0.6,0.8,1
1239.9,2.226,0.339,1,0.6,0.8,1
1242.2,1.991,0.31,1,0.6,0.8,1
1245,2.413,0.418,1,0.6,0.8,0
1247.2,1.831,0.367,1,0.6,0.8,1
1254.1,2.435,0.334,1,0.6,0.8,0
1261.9,7.461,0.364,1,0.6,0.8,1
1263.8,1.616,0.31,1,0.6,0.8,1
1266.3,2.268,0.279,1,0.6,0.8,0
1271.8,1.238,0.273,1,0.6,0.8,1
1273.9,1.827,0.329,1,0.6,0.8,0
1276.3,1.868,0.479,1,0.6,0.8,0
1278.8,1.663,0.842,1,0.6,0.8,0
1282.8,1.993,0.373,1,0.6,0.8,1
1285.1,1.991,0.289,1,0.6,0.8,1
1288.2,2.713,0.362,1,0.6,0.8,1
1290.8,2.189,0.464,1,0.6,0.8,0
1296.1,1.21,0.425,1,0.6,0.8,1
1298.8,2.447,0.34,1,0.6,0.8,1
1301.7,2.563,0.335,1,0.6,0.8,1
1304.7,2.58,0.379,1,0.6,0.8,1
1307.4,2.395,0.326,1,0.6,0.8,1
1310.1,2.367,0.299,1,0.6,0.8,1
1313.1,2.713,0.294,1,0.6,0.8,0
1314.5,1.037,0.331,1,0.6,0.8,1
1320.2,1.075,0.339,1,0.6,0.8,1
1322.2,1.804,0.261,1,0.6,0.8,0
1324.7,2.085,0.375,1,0.6,0.8,1
1326.9,1.998,0.263,1,0.6,0.8,0
1328.4,1.24,0.259,1,0.6,0.8,1
1332.2,1.329,0.446,1,0.6,0.8,0
1352.2,19.525,0.509,1,0.6,0.8,1
1356.1,1.178,0.291,1,0.6,0.8,1
1358.2,1.832,0.301,1,0.6,0.8,0
1360.4,1.691,0.473,1,0.6,0.8,0
1362.4,1.718,0.326,1,0.6,0.8,0
1364.5,1.678,0.439,1,0.6,0.8,0
1374.9,3.408,0.418,1,0.6,0.8,1
1377.7,2.48,0.295,1,0.6,0.8,1
1380.5,2.34,0.413,1,0.6,0.8,1
1383,2.138,0.432,1,0.6,0.8,1
1387.4,1.352,0.326,1,0.6,0.8,0
1390.8,1.313,0.331,1,0.6,0.8,1
1393,1.869,0.313,1,0.6,0.8,0
1394.5,1.176,0.312,1,0.6,0.8,1
1396.8,2.011,0.276,1,0.8,0.9,1
1400.1,2.967,0.356,1,0.8,0.9,1
1402.5,2.058,0.325,1,0.8,0.9,1
1405.3,2.476,0.302,1,0.8,0.9,1
1408,2.37,0.324,1,0.8,0.9,0
1414.1,1.17,0.418,2,0.8,0.9,0
1416.7,1.572,0.464,2,0.8,0.9,1
1419.4,2.284,0.401,2,0.8,0.9,1
1422.4,2.652,0.33,2,0.8,0.9,1
1424.9,2.213,0.321,2,0.8,0.9,1
1427.7,2.443,0.313,2,0.8,0.9,1
1430.9,2.861,0.312,2,0.8,0.9,1
1434.5,3.367,0.316,2,0.8,0.9,1
1437.6,2.678,0.343,2,0.8,0.9,1
1440.1,2.307,0.276,2,0.8,0.9,1
1443.5,3.055,0.283,2,0.8,0.9,1
1446.3,2.535,0.316,2,0.8,0.9,1
1449.6,3.012,0.293,2,0.8,0.9,0
1451.2,1.056,0.472,2,0.8,0.9,1
1453.4,1.914,0.317,2,0.8,0.9,1
1455.7,2.002,0.268,2,0.8,0.9,1
1458,2.132,0.247,2,0.8,0.9,1
1460.4,2.045,0.267,2,0.8,0.9,1
1462.9,2.292,0.246,2,0.8,0.9,1
1465.3,2.148,0.281,2,0.8,0.9,1
1467.8,2.213,0.236,2,0.8,0.9,1
1470.8,2.778,0.297,2,0.8,0.9,0
1473.1,1.939,0.33,2,0.8,0.9,1
1475.3,1.864,0.295,2,0.8,0.9,1
1477.6,2.012,0.3,2,0.8,0.9,1
1479.7,1.883,0.244,2,0.8,0.9,1
1485.6,1.067,0.296,2,0.8,0.9,1
1488,1.829,0.617,2,0.8,0.9,1
1490.2,1.862,0.285,2,0.8,0.9,1
1492.9,2.401,0.297,2,0.8,0.9,1
1495.6,2.503,0.256,2,0.8,0.9,1
1498.9,3.019,0.286,2,0.8,0.9,0
1501.7,1.061,0.303,2,0.8,0.9,1
1505.6,1.571,0.3,2,0.8,0.9,1
1508,2.144,0.28,2,0.8,0.9,1
1512.6,1.972,0.318,2,0.8,0.9,1
1514.7,1.81,0.334,2,0.8,0.9,1
1517,1.997,0.33,2,0.8,0.9,1
1519.7,2.382,0.314,2,0.8,0.9,1
1522,1.844,0.406,2,0.8,0.9,1
1524.9,2.651,0.295,2,0.8,0.9,0
1528.5,1.756,0.327,2,0.8,0.9,1
1530.9,2.08,0.338,2,0.8,0.9,1
1532.9,1.708,0.288,2,0.8,0.9,1
1535.9,2.775,0.291,2,0.8,0.9,1
1540.4,1.435,0.282,2,0.8,0.9,1
1543.1,2.222,0.425,2,0.8,0.9,1
1545.7,2.385,0.283,2,0.8,0.9,1
1548.2,2.108,0.33,2,0.8,0.9,1
1550.9,2.433,0.299,2,0.8,0.9,0
1552.9,1.533,0.435,2,0.8,0.9,1
1555.4,2.188,0.322,2,0.8,0.9,1
