277.71,2.696,0.434,2,0.1,0.9,1
280.83,2.792,0.326,2,0.1,0.9,1
283.61,2.436,0.352,2,0.1,0.9,1
286.36,2.342,0.4,2,0.9,0.1,0
288.94,2.083,0.496,2,0.9,0.1,0
291.09,1.484,0.434,2,0.9,0.1,0
293.42,1.929,0.395,1,0.9,0.1,1
295.82,2.029,0.377,1,0.9,0.1,1
298.51,2.359,0.325,1,0.9,0.1,1
302.4,1.132,0.434,1,0.9,0.1,1
304.75,1.818,0.453,1,0.9,0.1,1
306.73,1.611,0.369,1,0.9,0.1,1
309.39,2.181,0.48,1,0.9,0.1,0
313.17,3.426,0.355,1,0.9,0.1,1
315.48,1.911,0.393,1,0.9,0.1,1
318.07,2.179,0.414,1,0.9,0.1,1
322.26,3.854,0.336,1,0.9,0.1,1
325.32,2.688,0.374,1,0.9,0.1,1
327.67,1.988,0.356,1,0.9,0.1,1
330.34,2.273,0.4,1,0.9,0.1,1
333.1,2.327,0.432,1,0.9,0.1,1
336.45,3.024,0.333,1,0.9,0.1,1
338.85,1.912,0.411,1,0.9,0.1,1
341.39,2.193,0.355,1,0.9,0.1,1
344.25,2.513,0.343,1,0.9,0.1,1
360.8,6.033,0.911,2,0.9,0.1,0
362.96,1.766,0.394,2,0.9,0.1,0
366.91,1.338,0.426,1,0.9,0.1,0
382.97,15.578,0.479,1,0.9,0.1,1
388.65,2.86,0.386,1,0.9,0.1,1
396.01,1.502,0.415,1,0.9,0.1,1
398.11,1.681,0.416,1,0.9,0.1,1
400.83,2.32,0.401,1,0.9,0.1,1
405.3,4.05,0.417,1,0.9,0.1,1
407.86,2.197,0.369,1,0.9,0.1,0
409.66,1.371,0.429,1,0.9,0.1,0
414.93,1.148,0.513,2,0.9,0.1,1
417.16,1.897,0.338,2,0.9,0.1,0
420.63,2.628,0.413,2,0.9,0.1,0
423.22,2.182,0.416,2,0.9,0.1,0
425.12,1.306,0.547,2,0.9,0.1,0
427.06,1.218,0.727,1,0.9,0.1,1
436.59,1.413,0.456,1,0.9,0.1,1
439.64,2.674,0.371,1,0.9,0.1,1
442.4,2.409,0.358,1,0.9,0.1,1
446.14,3.273,0.331,1,0.9,0.1,1
450.3,3.807,0.356,1,0.9,0.1,1
452.76,2.071,0.387,1,0.9,0.1,1
456.11,3.013,0.335,1,0.9,0.1,1
459.49,3.089,0.295,1,0.9,0.1,1
463.31,3.477,0.338,1,0.9,0.1,1
465.97,2.265,0.4,1,0.9,0.1,1
468.97,2.615,0.386,1,0.9,0.1,1
471.37,1.929,0.468,1,0.9,0.1,1
477.35,1.833,0.437,1,0.9,0.1,0
479.46,1.638,0.471,1,0.9,0.1,1
481.93,2.022,0.456,1,0.9,0.1,1
484.36,2.055,0.369,1,0.9,0.1,1
487.27,2.559,0.351,1,0.9,0.1,1
491.47,3.715,0.416,1,0.9,0.1,1
495.9,4.044,0.386,1,0.9,0.1,1
499.34,3.099,0.349,1,0.9,0.1,1
501.88,2.115,0.42,1,0.9,0.1,1
504.25,1.968,0.4,1,0.9,0.1,1
507.35,2.758,0.345,1,0.9,0.1,1
510.74,3.053,0.333,1,0.9,0.1,1
514.77,1.071,0.386,1,0.9,0.1,1
518.73,1.6,0.455,1,0.1,0.9,0
521.83,2.531,0.575,1,0.1,0.9,0
523.74,1.363,0.547,1,0.1,0.9,0
527.93,2.422,0.525,2,0.1,0.9,1
531.34,2.961,0.449,2,0.1,0.9,0
534.08,2.326,0.417,2,0.1,0.9,1
537.8,3.342,0.373,2,0.1,0.9,1
543.56,1.401,0.494,2,0.1,0.9,1
546.7,2.698,0.437,2,0.1,0.9,1
549.7,2.592,0.405,2,0.1,0.9,1
553.64,3.517,0.422,2,0.1,0.9,0
556.79,2.081,0.454,2,0.1,0.9,1
560.29,3.144,0.356,2,0.1,0.9,1
564.09,3.445,0.355,2,0.1,0.9,1
571.5,1.567,0.487,2,0.1,0.9,1
576.98,5.053,0.427,2,0.1,0.9,1
579.36,1.989,0.387,2,0.1,0.9,1
582.29,2.464,0.471,2,0.1,0.9,1
585.72,3.072,0.362,2,0.1,0.9,1
589.17,3.034,0.415,2,0.1,0.9,1
592.73,3.203,0.355,2,0.1,0.9,1
595.68,2.596,0.356,2,0.1,0.9,1
599.93,3.793,0.455,2,0.1,0.9,0
603.23,1.896,0.449,2,0.1,0.9,1
607.43,3.782,0.417,2,0.1,0.9,0
609.33,1.367,0.534,2,0.1,0.9,1
612.46,2.665,0.464,2,0.1,0.9,1
617,4.076,0.466,2,0.1,0.9,1
620.7,3.226,0.469,2,0.1,0.9,1
625.38,4.19,0.496,2,0.1,0.9,1
633.92,3.517,0.382,2,0.1,0.9,1
636.36,2.063,0.377,2,0.1,0.9,1
639.9,3.149,0.385,2,0.1,0.9,1
642.92,2.509,0.511,2,0.1,0.9,1
646.3,2.992,0.391,2,0.1,0.9,1
649.78,3.073,0.409,2,0.1,0.9,0
655.55,1.278,0.475,2,0.1,0.9,1
658.67,2.788,0.339,2,0.1,0.9,0
664,2.22,0.459,1,0.1,0.9,0
667.17,2.598,0.572,2,0.1,0.9,1
669.98,2.422,0.393,2,0.1,0.9,1
672.98,2.588,0.413,2,0.1,0.9,1
676.32,2.96,0.378,2,0.1,0.9,1
678.84,2.122,0.396,2,0.1,0.9,1
681.86,2.652,0.375,2,0.1,0.9,1
685.35,3.092,0.397,2,0.1,0.9,1
688.79,3.013,0.419,2,0.1,0.9,1
692.39,3.187,0.416,2,0.1,0.9,1
695.21,2.415,0.411,2,0.1,0.9,1
698.06,2.456,0.394,2,0.1,0.9,1
700.91,2.493,0.356,2,0.1,0.9,1
704.09,2.781,0.394,2,0.1,0.9,1
708.18,3.664,0.43,2,0.1,0.9,1
712.3,3.724,0.394,2,0.1,0.9,1
716.62,3.835,0.49,2,0.1,0.9,1
720.37,3.253,0.494,2,0.1,0.9,1
723.44,2.617,0.456,2,0.1,0.9,1
726.88,3.007,0.431,2,0.1,0.9,1
729.56,2.274,0.4,2,0.1,0.9,1
732.52,2.605,0.358,2,0.1,0.9,1
735.31,2.432,0.36,2,0.9,0.1,0
738.71,2.829,0.573,2,0.9,0.1,0
740.67,1.492,0.462,2,0.9,0.1,0
742.85,1.658,0.523,2,0.9,0.1,0
748.76,5.333,0.583,2,0.9,0.1,0
753.24,2.271,0.471,1,0.9,0.1,1
756.76,1.525,0.372,1,0.9,0.1,1
759.04,1.946,0.335,1,0.9,0.1,1
762.49,3.087,0.363,1,0.9,0.1,1
765.53,2.726,0.315,1,0.9,0.1,1
768.86,2.94,0.384,1,0.9,0.1,1
771.21,1.863,0.491,1,0.9,0.1,1
773.89,2.214,0.462,1,0.9,0.1,1
776.12,1.805,0.424,1,0.9,0.1,1
780.57,4.075,0.375,1,0.9,0.1,1
782.81,1.747,0.494,1,0.9,0.1,1
787,1.586,0.405,1,0.9,0.1,0
789.44,1.986,0.456,1,0.9,0.1,1
791.99,2.158,0.396,1,0.9,0.1,1
795.82,1.412,0.407,1,0.9,0.1,1
798.2,1.97,0.405,1,0.9,0.1,1
802.01,3.46,0.353,1,0.9,0.1,1
804.29,1.846,0.43,1,0.9,0.1,1
806.66,1.981,0.391,1,0.9,0.1,1
809,1.961,0.385,1,0.9,0.1,1
812.51,3.121,0.387,1,0.9,0.1,1
814.77,1.844,0.412,1,0.9,0.1,1
817.28,2.095,0.418,1,0.9,0.1,1
819.86,2.194,0.385,1,0.9,0.1,1
823.43,3.168,0.404,1,0.9,0.1,1
827.02,1.235,0.395,1,0.9,0.1,1
829.16,1.685,0.455,1,0.9,0.1,1
832.05,2.54,0.355,1,0.9,0.1,1
834.35,1.913,0.386,1,0.9,0.1,1
836.72,1.977,0.388,1,0.9,0.1,1
839.13,2.027,0.387,1,0.9,0.1,1
841.41,1.9,0.375,1,0.9,0.1,0
844.14,2.27,0.461,1,0.9,0.1,0
877.81,33.078,0.595,2,0.9,0.1,0
892.02,13.773,0.434,1,0.9,0.1,1
894.35,1.958,0.377,1,0.9,0.1,1
896.21,1.485,0.377,1,0.9,0.1,1
900.33,1.151,0.315,1,0.9,0.1,1
902.19,1.52,0.339,1,0.9,0.1,0
912.7,1.106,0.408,1,0.9,0.1,1
914.54,1.475,0.367,1,0.9,0.1,1
916.27,1.342,0.382,1,0.9,0.1,1
919.1,2.476,0.353,1,0.9,0.1,1
920.79,1.33,0.367,1,0.9,0.1,1
926.29,5.123,0.369,1,0.9,0.1,1
928.63,1.992,0.355,1,0.9,0.1,1
930.91,1.912,0.366,1,0.9,0.1,1
944.39,1.74,0.476,1,0.9,0.1,1
953.04,1.264,0.496,2,0.9,0.1,0
958.92,5.393,0.48,2,0.9,0.1,0
961.61,1.19,0.461,1,0.9,0.1,1
964.02,2.008,0.401,1,0.9,0.1,1
965.82,1.438,0.363,1,0.9,0.1,1
969.85,3.67,0.355,1,0.9,0.1,1
972.45,2.3,0.306,1,0.9,0.1,1
974.77,1.968,0.353,1,0.9,0.1,1
977.46,2.351,0.339,1,0.9,0.1,1
980.37,2.494,0.415,1,0.1,0.9,0
983.83,1.632,0.374,1,0.1,0.9,0
987.58,1.078,0.423,1,0.1,0.9,0
996,3.986,0.464,2,0.1,0.9,1
998.15,1.666,0.487,2,0.1,0.9,1
1000.7,2.165,0.38,2,0.1,0.9,1
1003.8,2.703,0.357,2,0.1,0.9,1
1006.4,2.26,0.354,2,0.1,0.9,1
1009.3,2.53,0.402,2,0.1,0.9,1
1012.5,2.8,0.376,2,0.1,0.9,0
1014.4,1.124,0.758,2,0.1,0.9,0
1018.4,1.071,0.476,2,0.1,0.9,1
1023,1.093,0.413,2,0.1,0.9,1
1025.8,2.404,0.415,2,0.1,0.9,1
1030.1,3.872,0.37,2,0.1,0.9,1
1038.3,7.759,0.444,2,0.1,0.9,1
1068.7,1.7,0.563,1,0.1,0.9,0
1072,1.367,0.449,2,0.1,0.9,0
1076.8,4.111,0.619,1,0.1,0.9,0
1078.4,1.121,0.541,2,0.1,0.9,1
1081,2.053,0.496,2,0.1,0.9,1
1083.8,2.256,0.534,2,0.1,0.9,1
1086.8,2.645,0.398,2,0.1,0.9,1
1089.5,2.168,0.495,2,0.1,0.9,1
1092.1,2.33,0.333,2,0.1,0.9,1
1095.6,2.905,0.544,2,0.1,0.9,1
1100.8,1.675,0.459,2,0.1,0.9,1
1104,2.845,0.386,2,0.1,0.9,1
1107.3,2.921,0.369,2,0.1,0.9,1
1111,3.066,0.616,2,0.1,0.9,1
1113.6,2.305,0.356,2,0.1,0.9,1
1118.4,1.167,0.371,2,0.1,0.9,1
1121,2.134,0.386,2,0.1,0.9,1
1123.2,1.869,0.396,2,0.1,0.9,1
1126.1,2.287,0.571,2,0.1,0.9,1
1128.8,2.36,0.379,2,0.1,0.9,1
1131.4,2.153,0.45,2,0.1,0.9,1
1135.4,1.156,0.373,2,0.1,0.9,1
1138.1,2.371,0.391,2,0.1,0.9,1
1140.7,2.206,0.336,2,0.1,0.9,1
1144.1,2.989,0.394,2,0.1,0.9,1
1146.7,2,0.6,2,0.1,0.9,1
1149.1,2.057,0.343,2,0.1,0.9,1
1152,2.304,0.588,2,0.1,0.9,0
1154.2,1.685,0.547,2,0.1,0.9,1
1156.8,2.251,0.396,2,0.1,0.9,1
1159.6,2.3,0.476,2,0.1,0.9,1
1163.1,3.041,0.431,2,0.1,0.9,1
1167.5,3.896,0.476,2,0.1,0.9,1
1170.2,2.361,0.334,2,0.1,0.9,1
1173.1,2.551,0.393,2,0.1,0.9,1
1185.7,9.412,0.612,1,0.1,0.9,0
1188.5,2.186,0.583,2,0.1,0.9,1
1191.3,2.296,0.449,2,0.1,0.9,1
1194.6,2.908,0.395,2,0.1,0.9,1
1197.2,2.365,0.31,2,0.1,0.9,1
1200.2,2.624,0.314,2,0.1,0.9,0
1201.6,1.125,0.346,2,0.1,0.9,1
1205.5,3.392,0.462,2,0.1,0.9,1
1209.7,3.741,0.48,2,0.1,0.9,1
1213.1,2.976,0.369,2,0.1,0.9,1
1215.6,2.099,0.464,2,0.9,0.1,1
1218.2,2.186,0.353,2,0.9,0.1,1
1221.1,2.617,0.351,2,0.9,0.1,0
1227.4,2.346,0.457,2,0.9,0.1,0
1230.7,2.703,0.4,2,0.9,0.1,0
1232.7,1.347,0.607,2,0.9,0.1,0
1234.6,1.504,0.415,2,0.9,0.1,0
1239.4,1.146,0.488,1,0.9,0.1,1
1243.2,3.242,0.526,1,0.9,0.1,1
1245.2,1.566,0.481,1,0.9,0.1,0
1249.6,2.475,0.41,1,0.9,0.1,1
1251.8,1.771,0.415,1,0.9,0.1,1
1254,1.79,0.449,1,0.9,0.1,1
1258.2,1.888,0.387,1,0.9,0.1,1
1263.6,3.225,0.406,1,0.9,0.1,0
1266.5,2.331,0.541,2,0.9,0.1,0
1268.9,1.459,0.952,1,0.9,0.1,1
1271.5,1.888,0.429,1,0.9,0.1,1
1273.7,1.698,0.436,1,0.9,0.1,1
1275.9,1.638,0.48,1,0.9,0.1,1
1278.4,2.127,0.434,1,0.9,0.1,1
1282.6,1.043,0.432,1,0.9,0.1,1
1286.3,1.2,0.43,1,0.9,0.1,1
1290.2,3.588,0.351,1,0.9,0.1,1
1302.6,6.442,0.564,1,0.9,0.1,1
1304.6,1.47,0.488,1,0.9,0.1,1
1306.9,1.916,0.399,1,0.9,0.1,1
1310.9,3.569,0.387,1,0.9,0.1,1
1313.2,1.964,0.335,1,0.9,0.1,0
1315.9,2.354,0.394,1,0.9,0.1,1
1330.3,2.488,0.424,1,0.9,0.1,1
1333.5,1.176,0.396,1,0.9,0.1,1
1335.6,1.759,0.368,1,0.9,0.1,1
1337.8,1.73,0.448,1,0.9,0.1,0
1406.2,67.834,0.587,2,0.9,0.1,0
1644.2,1.677,0.489,1,0.9,0.1,1
1646.2,1.639,0.359,1,0.9,0.1,1
1648.5,2.011,0.344,1,0.9,0.1,1
1650.8,1.901,0.4,1,0.9,0.1,1
1653.2,2.033,0.356,1,0.9,0.1,1
1655.4,1.771,0.408,1,0.9,0.1,1
1669,10.663,0.436,2,0.9,0.1,0
1683.7,14.193,0.485,2,0.9,0.1,1
1686.1,1.987,0.416,2,0.9,0.1,0
1693.6,6.959,0.56,2,0.9,0.1,1
1696,2.049,0.373,2,0.9,0.1,0
1700.5,1.247,0.393,1,0.9,0.1,1
1702.3,1.453,0.396,1,0.9,0.1,1
1708.3,1.37,0.385,1,0.9,0.1,1
1715.7,1.219,0.413,1,0.9,0.1,1
1718,1.917,0.416,1,0.9,0.1,1
1722.6,1.847,0.406,1,0.9,0.1,1
1725.8,1.088,0.357,1,0.9,0.1,1
1728.4,2.153,0.417,1,0.9,0.1,1
1737.8,5.578,0.441,2,0.9,0.1,0
1743.2,1.389,0.38,1,0.9,0.1,1
