621.35,1.467,0.29,1,0.3,0.2,0
624.02,1.984,0.458,2,0.3,0.2,0
626.97,2.447,0.5,2,0.3,0.2,0
628.86,1.476,0.417,2,0.3,0.2,0
630.62,1.338,0.417,2,0.3,0.2,0
632.45,1.401,0.431,2,0.3,0.2,0
641.79,8.933,0.411,2,0.3,0.2,1
648.94,3.905,0.487,2,0.3,0.2,0
650.65,1.201,0.511,1,0.3,0.2,0
652.27,1.085,0.534,1,0.3,0.2,0
658,3.599,0.498,2,0.3,0.2,1
660.56,2.144,0.423,2,0.3,0.2,0
662.65,1.691,0.394,2,0.3,0.2,1
666.22,3.178,0.395,2,0.3,0.2,0
668.47,1.841,0.406,2,0.3,0.2,0
674.4,1.919,0.386,2,0.3,0.2,0
680.21,5.288,0.375,2,0.3,0.2,0
682.44,1.457,0.424,2,0.3,0.2,0
684.73,1.574,0.721,1,0.3,0.2,0
688.69,1.709,0.347,1,0.3,0.2,0
696.05,6.946,0.41,2,0.3,0.2,0
698.26,1.83,0.378,2,0.3,0.2,0
701.13,2.358,0.515,1,0.3,0.2,0
705.23,3.643,0.463,1,0.3,0.2,0
707.27,1.546,0.488,1,0.3,0.2,0
716.18,6.772,0.569,2,0.3,0.2,0
718.71,2.154,0.375,2,0.3,0.2,0
732.05,12.966,0.377,2,0.3,0.2,0
734.41,1.45,0.349,2,0.3,0.2,1
737.29,2.36,0.516,2,0.3,0.2,0
738.8,1.079,0.43,1,0.3,0.2,1
743.95,1.257,0.352,1,0.3,0.2,0
746.76,1.882,0.588,1,0.3,0.2,1
749.97,2.979,0.238,1,0.3,0.2,0
753.08,2.548,0.563,1,0.3,0.2,0
756.45,1.524,0.462,1,0.3,0.2,1
760.3,3.236,0.606,1,0.3,0.2,1
764.39,3.549,0.31,1,0.3,0.2,0
770.2,2.191,0.528,1,0.3,0.2,0
773.38,2.633,0.541,1,0.3,0.2,0
775.12,1.15,0.599,1,0.3,0.2,1
778.36,2.615,0.616,1,0.3,0.2,1
802.55,3.428,0.502,2,0.3,0.2,0
805.33,2.07,0.408,2,0.3,0.2,1
812.61,1.33,0.369,2,0.3,0.2,0
814.39,1.435,0.341,2,0.3,0.2,0
821.63,2.76,0.483,2,0.3,0.2,0
823.53,1.339,0.563,2,0.3,0.2,0
838.04,12.198,0.44,1,0.3,0.2,0
842.05,1.143,0.429,1,0.3,0.2,0
848.31,5.821,0.437,2,0.3,0.2,0
850.51,1.732,0.473,2,0.3,0.2,1
853.13,2.256,0.356,2,0.3,0.2,1
856.53,3.13,0.27,2,0.3,0.2,1
860.74,3.724,0.491,2,0.3,0.2,1
863.98,2.853,0.382,2,0.3,0.2,0
873.92,5.835,0.522,2,0.3,0.2,0
875.71,1.386,0.409,2,0.3,0.2,0
881.02,3.696,0.42,1,0.3,0.2,1
885.84,4.47,0.351,1,0.3,0.2,0
888.52,2.339,0.348,1,0.3,0.2,0
890.18,1.172,0.483,1,0.3,0.2,0
898.08,5.277,0.461,1,0.3,0.2,0
902.66,1.633,0.349,1,0.3,0.2,1
909.82,1.285,0.33,1,0.3,0.2,1
914.15,4.047,0.278,1,0.3,0.2,0
917.78,1.384,0.366,1,0.3,0.2,0
920.65,1.625,1.051,2,0.3,0.2,1
924.24,3.303,0.288,2,0.3,0.2,0
928.12,1.233,0.529,2,0.3,0.2,0
932.12,1.96,0.589,1,0.3,0.2,0
935.39,1.625,0.695,1,0.3,0.2,0
938.26,1.217,0.386,2,0.3,0.2,0
940.69,2.127,0.31,2,0.3,0.2,0
947.88,6.773,0.41,2,0.3,0.2,0
959.52,11.283,0.362,2,0.3,0.2,0
961.6,1.396,0.456,1,0.3,0.2,0
966.24,4.308,0.33,2,0.3,0.2,0
967.97,1.221,0.511,2,0.3,0.2,0
977.94,9.59,0.385,2,0.3,0.2,0
980.02,1.348,0.732,1,0.3,0.2,1
988.89,1.147,0.322,1,0.3,0.2,1
992.28,3.062,0.322,1,0.3,0.2,0
995.69,1.408,0.56,1,0.3,0.2,0
997.17,1.056,0.354,1,0.3,0.2,0
999.91,2.115,0.465,2,0.3,0.2,1
1003.1,2.759,0.457,2,0.3,0.2,1
1006.1,2.636,0.297,2,0.3,0.2,0
1008,1.364,0.624,2,0.3,0.2,1
1012.7,4.144,0.517,2,0.3,0.2,0
1017.6,1.944,0.322,2,0.3,0.2,1
1031,2.643,0.519,2,0.3,0.2,0
1034,2.452,0.467,1,0.3,0.2,0
1035.7,1.342,0.41,1,0.3,0.2,0
1037.4,1.284,0.424,1,0.3,0.2,0
1039.2,1.25,0.527,1,0.3,0.2,1
1044.5,1.704,0.772,1,0.3,0.2,0
1046,1.133,0.401,1,0.3,0.2,0
1051.9,5.371,0.484,2,0.3,0.2,0
1054.3,2.125,0.342,2,0.3,0.2,0
1056.2,1.209,0.636,2,0.3,0.2,1
1059.7,3.167,0.334,2,0.3,0.2,0
1063.1,1.191,0.596,2,0.3,0.2,0
1077.1,12.303,0.325,2,0.3,0.2,0
1080.5,2.371,0.69,2,0.3,0.2,0
1088.1,6.098,0.404,2,0.3,0.2,0
1091.1,1.253,0.333,1,0.3,0.2,1
1095.4,3.728,0.567,1,0.3,0.2,0
1097.3,1.156,0.609,1,0.3,0.2,0
1099.3,1.228,0.796,1,0.3,0.2,0
1102,1.518,0.492,2,0.3,0.2,0
1105.3,1.408,0.42,2,0.3,0.2,0
1107.6,1.795,0.472,2,0.3,0.2,0
1109.7,1.789,0.4,2,0.3,0.2,0
1116,5.916,0.375,2,0.3,0.2,0
1117.7,1.307,0.399,2,0.3,0.2,0
1122.1,3.877,0.461,2,0.3,0.2,0
1145.7,20.195,0.438,2,0.3,0.2,0
1147.7,1.512,0.485,1,0.3,0.2,1
1151.6,3.6,0.291,1,0.3,0.2,1
1155.6,3.629,0.366,1,0.3,0.2,0
1157.2,1.276,0.297,1,0.3,0.2,0
1158.9,1.091,0.505,1,0.3,0.2,1
1178.1,3.759,0.538,1,0.3,0.2,0
1179.8,1.126,0.584,1,0.3,0.2,0
1185.4,1.152,0.592,1,0.3,0.2,0
1187,1.219,0.331,1,0.3,0.2,1
1191,3.485,0.483,1,0.3,0.2,0
1192.8,1.196,0.597,1,0.3,0.2,1
1197.9,4.752,0.361,1,0.3,0.2,0
1199.5,1.216,0.327,1,0.3,0.2,0
1201.5,1.418,0.635,1,0.3,0.2,0
1208.6,5.076,0.612,2,0.3,0.2,0
1211.6,2.49,0.515,2,0.3,0.2,0
1217.9,3.743,0.568,1,0.3,0.2,0
1226.1,7.773,0.481,1,0.3,0.2,1
1232.1,5.595,0.363,1,0.3,0.2,0
1233.9,1.075,0.345,1,0.3,0.2,0
1235.5,1.361,0.308,1,0.3,0.2,0
1242,5.722,0.449,1,0.3,0.2,0
1243.7,1.275,0.407,1,0.3,0.2,0
1246.8,2.438,0.392,1,0.3,0.2,1
1250.1,3.023,0.296,1,0.3,0.2,0
1252.7,1.907,0.463,1,0.3,0.2,0
1258.5,3.459,0.433,1,0.3,0.2,0
1260,1.225,0.3,1,0.3,0.2,1
1264.4,4.152,0.269,1,0.3,0.2,0
1271.4,1.397,0.665,1,0.3,0.2,0
1274.1,2.369,0.349,1,0.3,0.2,0
1276.4,1.587,0.352,1,0.3,0.2,0
1278.8,1.786,0.362,1,0.3,0.2,0
1281.2,1.218,0.746,1,0.3,0.2,0
1284.4,1.653,0.638,1,0.3,0.2,1
1288.8,3.828,0.557,1,0.3,0.2,0
1290.4,1.435,0.226,1,0.3,0.2,0
1294.9,1.239,0.47,1,0.3,0.2,0
1296.8,1.313,0.579,1,0.3,0.2,0
1302.6,3.847,0.51,2,0.3,0.2,0
1304.8,1.736,0.498,2,0.3,0.2,0
1306.5,1.228,0.496,2,0.3,0.2,0
1308.5,1.216,0.759,1,0.3,0.2,0
1310.9,1.921,0.355,1,0.3,0.2,1
1314.4,3.131,0.296,1,0.3,0.2,0
1316.2,1.548,0.284,1,0.3,0.2,0
1318.8,2.012,0.333,1,0.3,0.2,1
1322.5,3.474,0.283,1,0.3,0.2,0
1327.9,1.412,0.282,1,0.3,0.2,1
1332.5,4.333,0.281,1,0.3,0.2,0
1334.1,1.373,0.266,1,0.3,0.2,0
1338.5,1.575,0.526,1,0.3,0.2,1
1341.7,2.896,0.307,1,0.3,0.2,0
1343.6,1.28,0.553,1,0.3,0.2,0
1347.6,2.075,0.351,1,0.3,0.2,1
1354.7,1.642,0.381,1,0.3,0.2,0
1359.1,2.444,0.347,1,0.3,0.2,0
1361.2,1.494,0.324,1,0.3,0.2,0
1365.2,1.024,0.744,2,0.3,0.2,0
1367.1,1.277,0.604,1,0.3,0.2,0
1371.5,1.448,0.339,1,0.3,0.2,0
1373.7,1.832,0.43,1,0.3,0.2,0
1381,6.783,0.497,2,0.3,0.2,1
1384.4,3.026,0.328,2,0.3,0.2,0
1385.9,1.09,0.465,2,0.3,0.2,0
1393.1,5.23,0.593,2,0.3,0.2,0
1402.3,7.1,0.495,1,0.3,0.2,0
1403.8,1.066,0.296,1,0.3,0.2,1
1414.8,1.284,0.296,1,0.3,0.2,0
1416.4,1.286,0.275,1,0.3,0.2,0
1424.2,7.296,0.351,1,0.3,0.2,1
1430.7,6.153,0.398,1,0.3,0.2,1
1435.5,4.389,0.324,1,0.3,0.2,0
1439.3,3.261,0.39,1,0.3,0.2,0
1443.6,1.687,0.309,1,0.3,0.2,0
1445.5,1.335,0.347,1,0.3,0.2,0
1448.4,2.529,0.361,1,0.3,0.2,0
1454.9,2.471,0.497,1,0.3,0.2,0
1457.2,1.88,0.465,1,0.3,0.2,1
1460.6,3.025,0.37,1,0.3,0.2,1
1464.9,3.901,0.308,1,0.3,0.2,1
1481.4,1.401,0.373,1,0.3,0.2,1
1488.4,2.082,0.365,1,0.3,0.2,1
1495.4,1.592,0.345,1,0.3,0.2,0
1499,3.145,0.336,1,0.3,0.2,0
1505.1,2.006,0.741,1,0.3,0.2,0
1510.9,5.384,0.469,2,0.3,0.2,0
1512.6,1.28,0.354,2,0.3,0.2,0
1516.5,1.36,0.546,2,0.3,0.2,0
1519,1.746,0.588,1,0.3,0.2,0
1535,2.249,0.571,2,0.3,0.2,1
1538.2,2.911,0.335,2,0.3,0.2,0
1539.8,1.045,0.476,1,0.3,0.2,0
1542.9,2.679,0.488,1,0.3,0.2,0
1546.9,1.813,0.417,1,0.3,0.2,0
1549.8,2.493,0.417,1,0.3,0.2,0
1551.8,1.516,0.491,1,0.3,0.2,0
1553.5,1.305,0.383,1,0.3,0.2,0
1559.4,5.452,0.435,2,0.3,0.2,0
1568,5.657,0.455,1,0.3,0.2,1
1571.6,3.364,0.307,1,0.3,0.2,1
1575.8,3.865,0.263,1,0.3,0.2,1
1580.7,4.479,0.483,1,0.3,0.2,1
1586,4.828,0.486,1,0.3,0.2,1
1593.2,1.588,0.415,1,0.3,0.2,0
1596.9,1.246,0.338,1,0.3,0.2,1
1604.6,2.037,0.36,1,0.3,0.2,1
1610.4,5.304,0.418,1,0.3,0.2,0
1616.6,1.343,0.611,1,0.3,0.2,0
1619.1,1.211,0.386,1,0.3,0.2,0
1621.9,2.313,0.473,1,0.3,0.2,1
1626.4,4.114,0.379,1,0.3,0.2,1
1632.8,6.122,0.284,1,0.3,0.2,0
1634.5,1.447,0.339,1,0.3,0.2,0
1636.5,1.432,0.503,1,0.3,0.2,0
1639.8,2.356,0.606,1,0.3,0.2,0
1644.1,1.043,0.28,1,0.3,0.2,1
1650.7,1.402,0.329,1,0.3,0.2,1
1660.1,2.253,0.53,1,0.3,0.2,0
1662,1.354,0.469,1,0.3,0.2,1
1666.8,4.323,0.457,1,0.3,0.2,0
1669.8,2.298,0.542,1,0.3,0.2,1
1683.4,6.281,0.535,1,0.3,0.2,1
1688.1,4.279,0.322,1,0.3,0.2,1
1693.2,4.746,0.355,1,0.3,0.2,1
1702.2,2.034,0.435,1,0.3,0.2,1
1711.3,1.473,0.445,1,0.3,0.2,0
1713.3,1.386,0.56,1,0.3,0.2,0
1714.9,1.314,0.343,1,0.3,0.2,1
1720.6,5.332,0.361,1,0.3,0.2,0
1724.3,1.289,0.358,1,0.3,0.2,1
1731.1,6.396,0.437,1,0.6,0.8,1
1735.9,4.369,0.368,1,0.6,0.8,0
1740.4,1.851,0.319,1,0.6,0.8,1
1745.3,4.657,0.298,1,0.6,0.8,1
1750.4,4.673,0.362,1,0.6,0.8,1
1754.4,3.725,0.309,1,0.6,0.8,1
1760.2,5.447,0.381,1,0.6,0.8,0
1762,1.416,0.394,1,0.6,0.8,1
1767.4,5.011,0.358,1,0.6,0.8,1
1773.3,5.583,0.358,1,0.6,0.8,0
1775.4,1.753,0.35,1,0.6,0.8,1
1780.1,4.189,0.515,1,0.6,0.8,0
1783.9,1.61,0.452,1,0.6,0.8,1
1787.4,2.911,0.514,1,0.6,0.8,1
1794.4,1.263,0.315,1,0.6,0.8,1
1798.5,3.463,0.628,1,0.6,0.8,0
1801.8,1.321,0.336,1,0.6,0.8,1
1806.9,4.739,0.354,1,0.6,0.8,1
1811.2,3.844,0.397,1,0.6,0.8,0
1818.3,2.248,0.431,1,0.6,0.8,0
1822.3,1.201,0.396,1,0.6,0.8,0
1824.7,2.097,0.366,1,0.6,0.8,0
1826.4,1.291,0.346,1,0.6,0.8,1
1833.1,1.589,0.357,1,0.6,0.8,0
1835.2,1.453,0.363,1,0.6,0.8,1
1841,1.284,0.563,1,0.6,0.8,1
1847.1,1.076,0.57,1,0.6,0.8,0
1851.1,1.635,0.355,1,0.6,0.8,1
1856.2,4.739,0.37,1,0.6,0.8,0
1858.3,1.716,0.362,1,0.6,0.8,0
1864.1,2.926,0.298,1,0.6,0.8,1
1867.6,3.004,0.418,1,0.6,0.8,1
1871.7,3.807,0.313,1,0.6,0.8,1
1877.1,4.802,0.578,1,0.6,0.8,1
1882.2,4.866,0.285,1,0.6,0.8,1
1885.9,3.133,0.507,1,0.6,0.8,1
1891.2,1.163,0.458,1,0.6,0.8,1
1896,4.252,0.549,1,0.6,0.8,1
1900.7,4.356,0.39,1,0.6,0.8,0
1903,1.845,0.413,1,0.6,0.8,0
1904.9,1.319,0.558,1,0.6,0.8,0
1906.3,1.113,0.343,1,0.6,0.8,1
1915.9,1.608,0.537,1,0.6,0.8,0
1917.6,1.352,0.43,1,0.6,0.8,1
1920.8,2.82,0.3,1,0.6,0.8,1
1930.2,2.443,0.455,1,0.6,0.8,1
1933.8,2.982,0.569,1,0.6,0.8,0
1935.2,1.185,0.267,1,0.6,0.8,0
1937,1.294,0.349,1,0.6,0.8,1
1940.9,3.349,0.57,1,0.6,0.8,1
1944.5,3.154,0.435,1,0.6,0.8,0
1946.1,1.272,0.315,1,0.6,0.8,1
1949.8,3.224,0.444,1,0.6,0.8,0
1951.3,1.257,0.272,1,0.6,0.8,1
1957.3,2.02,0.53,1,0.6,0.8,1
1961.8,4.084,0.393,1,0.6,0.8,1
1965.3,3.137,0.417,1,0.6,0.8,1
1969.7,3.995,0.34,1,0.6,0.8,0
1975.2,1.549,0.345,1,0.6,0.8,1
1978.8,3.292,0.357,1,0.6,0.8,0
1980.7,1.567,0.345,1,0.6,0.8,1
1985.2,4.092,0.361,1,0.6,0.8,1
1989.7,4.199,0.32,1,0.6,0.8,1
1994.4,4.224,0.466,1,0.6,0.8,1
2000.9,6.06,0.398,1,0.6,0.8,1
2006.6,5.202,0.575,1,0.6,0.8,1
2011.8,4.671,0.515,1,0.6,0.8,0
2015.8,1.229,0.345,1,0.6,0.8,1
2020.4,4.175,0.355,1,0.6,0.8,1
2024.5,3.76,0.327,1,0.6,0.8,1
2028.5,3.432,0.639,1,0.6,0.8,1
2034.5,5.5,0.415,1,0.6,0.8,0
2036.3,1.33,0.545,1,0.6,0.8,0
2039.5,1.133,1.641,1,0.6,0.8,1
2046.1,2.012,0.56,1,0.6,0.8,0
2058.1,7.81,0.458,1,0.6,0.8,1
2060.7,2.211,0.352,1,0.6,0.8,0
2063.9,1.244,0.302,1,0.6,0.8,1
2068.2,1.178,0.328,1,0.6,0.8,1
2070.9,2.176,0.487,1,0.6,0.8,1
2074.4,3.184,0.402,1,0.6,0.8,1
2079.2,4.339,0.403,1,0.6,0.8,0
2080.7,1.193,0.329,1,0.6,0.8,0
2089.4,2.851,0.342,1,0.6,0.8,1
2092.5,2.885,0.232,1,0.6,0.8,1
2096,2.928,0.566,1,0.6,0.8,0
2098.1,1.398,0.522,1,0.6,0.8,1
2102,3.266,0.552,1,0.6,0.8,1
2105.7,3.402,0.364,1,0.6,0.8,0
2107.2,1.145,0.331,1,0.6,0.8,0
2108.8,1.312,0.29,1,0.6,0.8,1
2112.4,3.238,0.334,1,0.6,0.8,0
2113.9,1.182,0.297,1,0.6,0.8,1
2117.7,3.057,0.791,1,0.6,0.8,1
2123,1.353,0.36,1,0.6,0.8,1
2128.4,1.523,0.377,1,0.6,0.8,1
2131.6,3.008,0.262,1,0.6,0.8,1
2135.5,3.385,0.506,1,0.6,0.8,1
2139.1,3.305,0.293,1,0.6,0.8,0
2140.7,1.292,0.279,1,0.6,0.8,1
2144.5,3.292,0.477,1,0.6,0.8,1
2148.5,3.74,0.303,1,0.6,0.8,0
2150.2,1.306,0.397,1,0.6,0.8,1
2154.5,3.822,0.459,1,0.6,0.8,0
2156,1.206,0.312,1,0.6,0.8,1
2160.7,4.108,0.578,1,0.6,0.8,0
2162.5,1.419,0.361,1,0.6,0.8,1
2166.7,3.873,0.353,1,0.6,0.8,1
2170.8,3.841,0.245,1,0.6,0.8,1
2175.1,3.994,0.335,1,0.6,0.8,0
2176.6,1.233,0.303,1,0.6,0.8,1
2181.3,4.298,0.359,1,0.6,0.8,1
2185.9,4.228,0.336,1,0.6,0.8,0
2188.1,1.775,0.418,1,0.6,0.8,1
2193.7,5.007,0.678,1,0.6,0.8,1
2199.6,1.253,0.126,1,0.6,0.8,0
2204.9,1.574,0.534,1,0.6,0.8,1
2210.3,1.222,0.283,1,0.6,0.8,1
2214,3.052,0.623,1,0.6,0.8,1
2218.2,3.862,0.338,1,0.6,0.8,1
2232.4,1.046,0.39,1,0.6,0.8,1
2236.7,3.953,0.299,1,0.6,0.8,0
2240.4,1.463,0.57,1,0.6,0.8,1
2244.4,3.363,0.684,1,0.6,0.8,1
2248.7,3.866,0.359,1,0.6,0.8,1
2252.6,3.587,0.361,1,0.6,0.8,1
2255.7,2.801,0.317,1,0.6,0.8,1
2260.4,4.192,0.443,1,0.6,0.8,0
2262.1,1.195,0.503,1,0.6,0.8,1
2266,3.556,0.357,1,0.6,0.8,1
2269.5,3.12,0.374,1,0.6,0.8,0
2273.3,1.237,0.416,1,0.6,0.8,0
2275,1.203,0.492,1,0.6,0.8,1
2282.8,1.379,0.365,1,0.6,0.8,0
2284.5,1.326,0.339,1,0.6,0.8,0
2288.2,1.691,0.365,1,0.6,0.8,1
2291,2.505,0.293,1,0.6,0.8,1
2295.9,1.35,0.402,1,0.6,0.8,1
2299.1,2.906,0.312,1,0.6,0.8,1
2317,1.325,0.507,1,0.6,0.8,0
2321.3,3.711,0.617,2,0.6,0.8,0
2328.1,4.632,0.539,2,0.6,0.8,1
2331.2,2.621,0.479,2,0.6,0.8,1
2334,2.509,0.339,2,0.6,0.8,1
2339,4.602,0.404,2,0.6,0.8,1
2342.2,2.686,0.456,2,0.6,0.8,1
2347.5,1.301,0.417,2,0.6,0.8,0
2350,1.991,0.456,2,0.6,0.8,1
2353.8,3.383,0.47,2,0.6,0.8,1
2364.6,1.082,0.535,1,0.9,0.8,1
2367.8,2.885,0.31,1,0.9,0.8,1
2373.1,1.035,0.352,1,0.9,0.8,1
2376.9,3.378,0.333,1,0.9,0.8,1
2380,2.852,0.298,1,0.9,0.8,1
2386.4,1.433,0.302,1,0.9,0.8,1
2390.8,4.041,0.359,1,0.9,0.8,1
