478.15,1.23,0.482,2,0.2,0.8,1
482.36,1.159,0.509,2,0.2,0.8,1
485.55,2.67,0.517,2,0.2,0.8,1
488.44,2.414,0.475,2,0.2,0.8,1
491.57,2.652,0.48,2,0.2,0.8,0
493.52,1.451,0.498,2,0.2,0.8,1
496.71,2.628,0.557,2,0.2,0.8,1
499.73,2.575,0.453,2,0.2,0.8,1
502.75,2.408,0.609,2,0.2,0.8,1
505.97,2.757,0.468,2,0.2,0.8,1
509.09,2.598,0.513,2,0.2,0.8,1
511.91,2.356,0.469,2,0.2,0.8,1
514.82,2.415,0.491,2,0.2,0.8,1
517.77,2.501,0.452,2,0.2,0.8,1
520.51,2.293,0.448,2,0.2,0.8,1
523.41,2.421,0.481,2,0.2,0.8,1
526.31,2.41,0.488,2,0.2,0.8,1
529.52,2.713,0.494,2,0.2,0.8,1
532.18,2.239,0.418,2,0.2,0.8,1
536.65,1.212,0.461,2,0.2,0.8,1
543.67,3.783,0.505,2,0.2,0.8,1
546.9,2.645,0.587,2,0.2,0.8,1
551.14,3.747,0.486,2,0.2,0.8,1
556.29,1.225,0.815,2,0.2,0.8,0
559.08,2.202,0.588,2,0.2,0.8,1
561.99,2.459,0.456,2,0.2,0.8,0
568.69,3.144,0.613,2,0.2,0.8,1
571.53,2.351,0.483,2,0.8,0.2,0
580.67,1.303,0.573,1,0.8,0.2,0
585.5,2.255,0.377,1,0.8,0.2,0
587.33,1.423,0.409,1,0.8,0.2,1
589.94,2.155,0.456,1,0.8,0.2,1
592.3,1.814,0.542,1,0.8,0.2,1
595.48,2.76,0.428,1,0.8,0.2,1
597.78,1.88,0.416,1,0.8,0.2,1
600.33,2.203,0.348,1,0.8,0.2,1
602.6,1.856,0.409,1,0.8,0.2,0
607.03,1.647,0.428,1,0.8,0.2,1
609.73,2.276,0.429,1,0.8,0.2,1
612.37,2.137,0.495,1,0.8,0.2,1
615.45,2.706,0.38,1,0.8,0.2,1
617.82,1.986,0.383,1,0.8,0.2,1
620.82,2.596,0.405,1,0.8,0.2,0
623.11,1.882,0.403,1,0.8,0.2,1
625.42,1.85,0.464,1,0.8,0.2,1
628.35,2.492,0.438,1,0.8,0.2,1
631.15,2.096,0.706,1,0.8,0.2,1
634.41,2.84,0.416,1,0.8,0.2,1
636.73,1.867,0.453,1,0.8,0.2,1
659.32,17.861,0.568,1,0.8,0.2,1
662.92,3.205,0.393,1,0.8,0.2,1
665.23,1.9,0.412,1,0.8,0.2,1
668.29,2.54,0.516,1,0.8,0.2,1
673.82,1.812,0.458,1,0.8,0.2,1
676.5,2.238,0.44,1,0.8,0.2,1
679,2.11,0.394,1,0.8,0.2,1
681.35,1.94,0.406,1,0.8,0.2,0
683.13,1.356,0.426,1,0.8,0.2,0
687.33,3.607,0.589,1,0.8,0.2,1
692.56,4.742,0.489,1,0.8,0.2,1
696.15,3.169,0.426,1,0.8,0.2,0
701.12,4.506,0.46,1,0.8,0.2,1
705.92,1.607,0.447,1,0.8,0.2,0
711.78,5.243,0.613,1,0.8,0.2,1
714.61,2.424,0.407,1,0.8,0.2,0
716.71,1.698,0.397,1,0.8,0.2,0
721.08,2.886,0.688,1,0.8,0.2,0
726.5,1.839,0.811,1,0.8,0.2,1
729.18,1.723,0.86,1,0.8,0.2,1
732.44,2.681,0.579,1,0.8,0.2,0
746.67,1.526,0.516,1,0.8,0.2,1
749.82,2.694,0.451,1,0.8,0.2,0
752.9,1.549,0.685,1,0.8,0.2,1
755.16,1.72,0.537,1,0.8,0.2,1
758.57,2.799,0.612,1,0.8,0.2,1
772.01,1.836,1.367,2,0.8,0.2,0
775.35,2.599,0.746,1,0.8,0.2,1
780.09,1.652,0.633,1,0.8,0.2,1
786.2,1.79,0.981,1,0.8,0.2,1
794.33,3.751,0.651,1,0.8,0.2,1
797.57,2.724,0.512,1,0.8,0.2,1
805.25,1.883,0.497,1,0.8,0.2,0
811.03,4.052,0.462,2,0.8,0.2,0
814.12,1.584,0.494,2,0.8,0.2,1
816.36,1.699,0.547,2,0.8,0.2,0
823.06,5.017,0.693,2,0.8,0.2,0
826.47,1.449,0.413,1,0.8,0.2,1
830.03,3.105,0.453,1,0.8,0.2,1
833.16,2.6,0.533,1,0.8,0.2,0
835.51,1.885,0.468,1,0.8,0.2,1
838.67,2.68,0.476,1,0.8,0.2,1
851.89,12.408,0.816,2,0.8,0.2,0
857.38,2.368,0.781,1,0.8,0.2,1
860.58,2.596,0.611,1,0.8,0.2,1
864.51,3.349,0.576,1,0.8,0.2,1
867.62,2.609,0.499,1,0.8,0.2,1
871.29,2.865,0.809,1,0.8,0.2,1
875.01,2.686,1.035,1,0.8,0.2,1
882.72,4.886,0.91,1,0.2,0.8,0
890.1,1.422,1.044,1,0.2,0.8,0
893.02,1.516,1.405,1,0.2,0.8,1
899.82,2.231,0.544,1,0.2,0.8,0
912.24,11.828,0.596,1,0.2,0.8,1
916.05,3.32,0.488,1,0.2,0.8,0
918.38,1.83,0.497,1,0.2,0.8,0
920.44,1.621,0.435,1,0.2,0.8,0
923.84,1.444,1.059,1,0.2,0.8,0
925.49,1.178,0.479,1,0.2,0.8,1
927.97,2.07,0.41,1,0.2,0.8,0
933.57,5.13,0.463,1,0.2,0.8,1
936.45,2.442,0.44,1,0.2,0.8,1
940.32,3.043,0.827,1,0.2,0.8,0
942.47,1.551,0.603,1,0.2,0.8,1
953.34,1.945,0.59,1,0.2,0.8,0
961.39,6.165,0.504,1,0.2,0.8,0
963.55,1.552,0.523,1,0.2,0.8,0
967.71,1.524,0.459,1,0.2,0.8,0
987.89,19.419,0.76,2,0.2,0.8,1
990.44,1.915,0.645,2,0.2,0.8,0
991.99,1.076,0.473,2,0.2,0.8,1
998.65,1.193,0.674,2,0.2,0.8,1
1001,1.821,0.562,2,0.2,0.8,1
1016.7,11.678,0.558,2,0.2,0.8,1
1019,1.866,0.445,2,0.2,0.8,0
1030.8,3.039,0.92,2,0.2,0.8,1
1034.1,2.495,0.826,2,0.2,0.8,1
