729.67,1.261,0.439,2,0.2,0.4,0
735.92,1.033,0.465,2,0.2,0.4,1
747.92,1.443,0.4,2,0.2,0.4,1
758.23,4.283,0.454,2,0.2,0.4,0
760.48,1.586,0.664,2,0.2,0.4,1
767.98,2.453,0.543,2,0.2,0.4,0
770.72,1.355,0.497,2,0.2,0.4,0
775.25,3.997,0.538,1,0.2,0.4,1
777.9,2.323,0.327,1,0.2,0.4,0
780.02,1.581,0.305,1,0.2,0.4,0
789.04,8.454,0.559,2,0.2,0.4,0
790.75,1.238,0.476,2,0.2,0.4,1
794.51,3.224,0.532,2,0.2,0.4,1
798.71,3.683,0.519,2,0.2,0.4,1
802.54,3.194,0.633,1,0.2,0.4,0
804.36,1.387,0.442,2,0.2,0.4,1
810.36,5.629,0.362,2,0.2,0.4,1
815.65,4.794,0.497,2,0.2,0.4,0
818.33,2.27,0.416,2,0.2,0.4,0
819.9,1.251,0.317,2,0.2,0.4,0
821.84,1.57,0.373,2,0.2,0.4,0
823.72,1.316,0.558,2,0.2,0.4,1
836.99,5.071,0.434,2,0.2,0.4,0
838.63,1.262,0.382,2,0.2,0.4,0
840.43,1.406,0.39,2,0.2,0.4,0
843.45,2.361,0.413,2,0.2,0.4,1
847.08,3.112,0.517,2,0.2,0.4,0
850.96,1.318,0.372,2,0.2,0.4,1
861.5,1.489,0.404,2,0.2,0.4,0
863.33,1.389,0.441,1,0.2,0.4,0
869.08,5.298,0.449,2,0.2,0.4,1
871.88,2.483,0.317,2,0.2,0.4,0
874,1.434,0.506,2,0.2,0.4,0
876.69,1.195,0.351,2,0.2,0.4,1
879.87,2.869,0.31,2,0.2,0.4,0
881.44,1.286,0.285,2,0.2,0.4,1
884.84,3.051,0.35,2,0.8,0.7,0
886.62,1.396,0.391,2,0.8,0.7,1
891.42,4.289,0.51,2,0.8,0.7,1
896.62,4.819,0.382,2,0.8,0.7,0
898.79,1.614,0.555,2,0.8,0.7,0
900.21,1.062,0.356,2,0.8,0.7,0
901.75,1.143,0.396,2,0.8,0.7,0
903.82,1.404,0.665,1,0.8,0.7,1
906.72,2.569,0.336,1,0.8,0.7,1
909.39,2.369,0.298,1,0.8,0.7,1
914.79,1.198,0.561,1,0.8,0.7,1
917.79,2.638,0.371,1,0.8,0.7,1
921.68,3.516,0.374,1,0.8,0.7,1
925.51,3.259,0.568,1,0.8,0.7,1
937.44,1.122,0.538,1,0.8,0.7,1
939.41,1.658,0.306,1,0.8,0.7,0
941.76,1.766,0.585,1,0.8,0.7,1
947.58,1.599,0.343,1,0.8,0.7,1
950.74,2.876,0.277,1,0.8,0.7,1
953.19,2.16,0.292,1,0.8,0.7,1
961.65,1.35,0.464,1,0.8,0.7,1
965.01,3.08,0.283,1,0.8,0.7,1
967.49,2.1,0.376,1,0.8,0.7,1
969.91,2.102,0.315,1,0.8,0.7,1
977.28,3.813,0.618,1,0.8,0.7,0
979.43,1.821,0.328,1,0.8,0.7,1
981.91,1.969,0.518,1,0.8,0.7,1
984.4,2.166,0.32,1,0.8,0.7,1
986.93,2.222,0.303,1,0.8,0.7,1
989.24,1.986,0.326,1,0.8,0.7,1
996.82,1.522,0.456,1,0.8,0.7,1
999.36,2.246,0.289,1,0.8,0.7,0
1003.1,1.434,0.304,1,0.8,0.7,1
1005.3,1.909,0.309,1,0.8,0.7,1
1007.8,2.067,0.361,1,0.8,0.7,1
1010,1.99,0.289,1,0.8,0.7,1
1012.4,2.098,0.297,1,0.8,0.7,1
1022.2,2.39,0.35,1,0.8,0.7,1
1025.1,2.287,0.572,1,0.8,0.7,1
1027.2,1.822,0.295,1,0.8,0.7,1
1030.5,2.774,0.561,1,0.8,0.7,1
1033,2,0.45,1,0.8,0.7,1
1036.2,2.883,0.322,1,0.8,0.7,1
1038.3,1.869,0.279,1,0.8,0.7,1
1040.8,2.159,0.291,1,0.8,0.7,1
1043.8,2.228,0.77,1,0.8,0.7,1
1046.5,2.425,0.345,1,0.8,0.7,1
1049.4,2.582,0.297,1,0.8,0.7,0
1052.7,2.957,0.38,1,0.8,0.7,1
1055.4,2.193,0.43,1,0.8,0.7,1
1058.8,3.132,0.283,1,0.8,0.7,1
1061.6,2.26,0.569,1,0.8,0.7,1
1064.9,2.945,0.301,1,0.8,0.7,1
1067.4,2.212,0.353,1,0.8,0.7,1
1070.1,2.315,0.364,1,0.8,0.7,1
1072.9,2.479,0.33,1,0.8,0.7,1
1075,1.755,0.336,1,0.8,0.7,1
1077.8,2.366,0.442,1,0.8,0.7,1
1082.1,3.733,0.594,1,0.8,0.7,1
1084.4,1.899,0.34,1,0.9,0.6,1
1086.7,2.057,0.286,1,0.9,0.6,1
1094.6,1.601,0.343,1,0.9,0.6,1
1097.6,2.737,0.301,1,0.9,0.6,1
1104.8,1.873,0.342,1,0.9,0.6,1
1107.6,2.522,0.285,1,0.9,0.6,0
1109.8,1.842,0.352,1,0.9,0.6,0
1117,1.29,0.531,2,0.9,0.6,1
1119.5,2.098,0.32,2,0.9,0.6,0
1121.2,1.414,0.369,2,0.9,0.6,0
1125.1,1.524,0.429,2,0.9,0.6,1
1127.6,2.088,0.34,2,0.9,0.6,0
1129.6,1.276,0.723,2,0.9,0.6,0
1132.2,1.279,0.401,2,0.9,0.6,0
1133.9,1.328,0.351,2,0.9,0.6,0
1135.6,1.161,0.539,2,0.9,0.6,0
1137.2,1.211,0.394,2,0.9,0.6,1
1140.1,2.631,0.316,2,0.9,0.6,0
1142.8,1.572,1.078,1,0.9,0.6,1
1145.3,2.18,0.34,1,0.9,0.6,1
1148.8,3.2,0.327,1,0.9,0.6,1
1151.8,2.453,0.545,1,0.9,0.6,1
1154.9,2.705,0.389,1,0.9,0.6,1
1157.9,2.687,0.3,1,0.9,0.6,1
1160.6,2.374,0.387,1,0.9,0.6,1
1163.9,2.934,0.317,1,0.9,0.6,1
1166.5,2.243,0.393,1,0.9,0.6,0
1170,2.732,0.53,1,0.9,0.6,1
1172.3,1.986,0.339,1,0.9,0.6,1
1175.3,2.493,0.444,1,0.9,0.6,1
1178.9,3.335,0.337,1,0.9,0.6,1
1181.6,2.303,0.334,1,0.9,0.6,1
1184.2,2.289,0.31,1,0.9,0.6,1
1186.9,2.446,0.329,1,0.9,0.6,1
1189.9,2.668,0.292,1,0.9,0.6,1
1193.3,3.1,0.346,1,0.9,0.6,1
1195.7,1.95,0.376,1,0.9,0.6,1
1198,2.059,0.311,1,0.9,0.6,1
1202.7,4.152,0.483,1,0.9,0.6,1
1205.5,2.566,0.302,1,0.9,0.6,1
1208,2.157,0.318,1,0.9,0.6,1
1211.3,2.956,0.303,1,0.9,0.6,1
1213.9,2.316,0.3,1,0.9,0.6,1
1216.4,2.165,0.334,1,0.9,0.6,1
1218.9,2.184,0.372,1,0.9,0.6,1
1223.5,3.998,0.548,1,0.9,0.6,1
1225.9,2.123,0.324,1,0.9,0.6,1
1229.6,3.259,0.369,1,0.9,0.6,1
1232.1,2.22,0.289,1,0.9,0.6,1
1234.9,2.398,0.396,1,0.9,0.6,1
1238.2,3.039,0.32,1,0.9,0.6,1
1240.4,1.842,0.366,1,0.9,0.6,0
1243.8,1.456,0.342,1,0.9,0.6,1
1247,2.923,0.307,1,0.9,0.6,1
1249.7,2.377,0.307,1,0.9,0.6,1
1252.7,2.674,0.342,1,0.9,0.6,1
1256.1,3.13,0.291,1,0.9,0.6,1
1260.6,2.025,0.522,1,0.9,0.6,1
1264.5,3.624,0.278,1,0.9,0.6,1
1268,3.21,0.283,1,0.9,0.6,1
1270.7,2.284,0.354,1,0.9,0.6,1
1273.9,2.895,0.384,1,0.9,0.6,1
1276.5,2.199,0.363,1,0.9,0.6,1
1280.9,3.863,0.516,1,0.9,0.6,1
1283.1,1.643,0.545,1,0.8,0.3,1
1285.9,2.552,0.311,1,0.8,0.3,0
1291.4,1.685,0.302,1,0.8,0.3,1
1293.8,2.063,0.312,1,0.8,0.3,1
1295.5,1.469,0.299,1,0.8,0.3,1
1298.1,2.098,0.499,1,0.8,0.3,1
1301.8,3.401,0.295,1,0.8,0.3,1
1304.3,2.196,0.302,1,0.8,0.3,1
1306.6,1.916,0.321,1,0.8,0.3,0
1308.1,1.238,0.324,1,0.8,0.3,1
1310.7,2.301,0.276,1,0.8,0.3,1
1313.1,2.116,0.285,1,0.8,0.3,1
1316.1,2.692,0.325,1,0.8,0.3,0
1319.2,1.251,0.376,1,0.8,0.3,0
1339.4,1.21,0.488,2,0.8,0.3,0
1341.2,1.356,0.495,2,0.8,0.3,0
1348.2,3.744,0.342,1,0.8,0.3,1
1350.1,1.622,0.284,1,0.8,0.3,1
1352.7,2.325,0.306,1,0.8,0.3,0
1354.1,1.037,0.36,1,0.8,0.3,1
1357,2.599,0.304,1,0.8,0.3,1
1359.5,2.151,0.32,1,0.8,0.3,0
1364,1.226,0.57,1,0.8,0.3,1
1365.9,1.489,0.391,1,0.8,0.3,1
1368.4,2.175,0.312,1,0.8,0.3,1
1370.9,2.177,0.34,1,0.8,0.3,1
1373.6,2.345,0.419,1,0.8,0.3,1
1376.1,2.187,0.302,1,0.8,0.3,0
1379.9,1.735,0.459,1,0.8,0.3,1
1383.3,3.067,0.347,1,0.8,0.3,1
1386.9,3.291,0.302,1,0.8,0.3,1
1389.6,2.377,0.328,1,0.8,0.3,1
1393.1,3.149,0.319,1,0.8,0.3,1
1395.7,2.281,0.316,1,0.8,0.3,0
1399.3,1.292,0.415,1,0.8,0.3,1
1402.2,2.524,0.312,1,0.8,0.3,0
1407.6,1.542,0.35,1,0.8,0.3,1
1411.4,3.445,0.314,1,0.8,0.3,1
1414.4,2.689,0.311,1,0.8,0.3,0
1417.3,2.509,0.438,1,0.8,0.3,1
1420.3,2.641,0.338,1,0.8,0.3,1
1423.9,2.977,0.552,1,0.8,0.3,1
1426.8,2.623,0.305,1,0.8,0.3,0
1435.3,1.559,0.385,1,0.8,0.3,1
1437.7,2.116,0.322,1,0.8,0.3,1
1441.2,2.976,0.557,1,0.8,0.3,0
1442.8,1.153,0.422,1,0.8,0.3,1
1445.3,2.153,0.346,1,0.8,0.3,1
1448.1,2.273,0.505,1,0.8,0.3,1
1451.9,3.236,0.597,1,0.8,0.3,1
1455.6,3.187,0.477,1,0.8,0.3,1
1458.3,2.358,0.348,1,0.8,0.3,1
1460.6,1.945,0.346,1,0.8,0.3,1
1464.2,3.346,0.297,1,0.8,0.3,1
1467.8,3.026,0.545,1,0.8,0.3,0
1469.3,1.072,0.397,1,0.8,0.3,1
1473.2,3.556,0.353,1,0.8,0.3,0
1477.4,1.311,0.475,1,0.8,0.3,1
1479.5,1.643,0.513,1,0.8,0.3,1
1482.1,2.285,0.275,1,0.8,0.3,0
1484.3,1.773,0.463,1,0.8,0.3,0
1485.7,1.052,0.381,1,0.8,0.3,1
1488,1.891,0.333,1,0.8,0.3,1
1491.4,2.879,0.569,1,0.8,0.3,1
1493.8,1.989,0.39,1,0.9,0.6,1
1497.9,3.597,0.497,1,0.9,0.6,1
1501.4,3.049,0.432,1,0.9,0.6,1
1503.8,2.15,0.302,1,0.9,0.6,1
1506.5,2.337,0.337,1,0.9,0.6,1
1509,2.268,0.273,1,0.9,0.6,1
1512.4,3.105,0.3,1,0.9,0.6,1
1514.9,2.141,0.315,1,0.9,0.6,1
1517.5,2.284,0.312,1,0.9,0.6,1
1522.3,2.557,0.297,1,0.9,0.6,1
1525.8,3.135,0.307,1,0.9,0.6,1
1528.1,2.028,0.285,1,0.9,0.6,1
1531.3,2.811,0.375,1,0.9,0.6,1
1533.7,2.055,0.345,1,0.9,0.6,1
1536,2.045,0.331,1,0.9,0.6,1
1539.1,2.655,0.385,1,0.9,0.6,1
1541.7,2.299,0.29,1,0.9,0.6,1
1544,1.95,0.335,1,0.9,0.6,1
1548,3.721,0.286,1,0.9,0.6,1
1550.8,2.489,0.364,1,0.9,0.6,1
1553.6,2.499,0.316,1,0.9,0.6,1
1556.5,2.439,0.419,1,0.9,0.6,1
1559.4,2.34,0.57,1,0.9,0.6,1
1561.6,1.872,0.351,1,0.9,0.6,1
1563.9,1.858,0.468,1,0.9,0.6,1
1565.8,1.567,0.332,1,0.9,0.6,1
1569.8,3.444,0.54,1,0.9,0.6,1
1572.9,2.655,0.447,1,0.9,0.6,0
1575.2,1.217,0.311,1,0.9,0.6,1
1578.4,2.834,0.323,1,0.9,0.6,1
1582.1,3.205,0.477,1,0.9,0.6,1
1584.9,2.365,0.521,1,0.9,0.6,0
1589.5,1.878,0.423,1,0.9,0.6,1
1592.3,2.493,0.303,1,0.9,0.6,1
1594.6,2.021,0.325,1,0.9,0.6,1
1597.9,2.997,0.303,1,0.9,0.6,1
1601,2.753,0.33,1,0.9,0.6,1
1605,3.659,0.298,1,0.9,0.6,1
1608.2,2.929,0.311,1,0.9,0.6,0
1612.9,2.102,0.342,1,0.9,0.6,1
1615,1.797,0.347,1,0.9,0.6,1
1617.5,2.204,0.324,1,0.9,0.6,1
1620.2,2.241,0.388,1,0.9,0.6,1
1629.2,3.013,0.377,1,0.9,0.6,0
1631.8,2.183,0.471,2,0.9,0.6,0
1633.5,1.35,0.347,2,0.9,0.6,0
1635.4,1.45,0.45,1,0.9,0.6,1
1638.6,2.85,0.334,1,0.9,0.6,1
1641.8,2.925,0.313,1,0.9,0.6,1
1644.8,2.669,0.326,1,0.9,0.6,1
1648.5,3.36,0.316,1,0.9,0.6,1
1650.4,1.579,0.35,1,0.9,0.6,1
1652.7,1.988,0.31,1,0.9,0.6,1
1655.7,2.608,0.306,1,0.9,0.6,1
1659,2.967,0.33,1,0.9,0.6,1
1661.6,2.294,0.319,1,0.9,0.6,1
1665,3.081,0.32,1,0.9,0.6,1
1704.6,1.487,0.386,2,0.9,0.6,0
1721,1.893,0.372,1,0.9,0.6,1
1723.5,2.148,0.333,1,0.9,0.6,0
1745.5,21.335,0.681,2,0.9,0.6,1
1748.6,2.622,0.47,2,0.9,0.6,1
1751.7,2.638,0.519,2,0.9,0.6,1
1758.6,1.357,0.381,2,0.9,0.6,0
1760.5,1.452,0.443,2,0.9,0.6,0
1762.3,1.469,0.368,2,0.9,0.6,1
1766.7,1.127,0.378,2,0.2,0.4,1
1771.1,3.983,0.382,2,0.2,0.4,1
1774.2,2.721,0.356,2,0.2,0.4,0
1777.5,2.899,0.397,2,0.2,0.4,1
1783.8,1.269,0.318,2,0.2,0.4,0
1785.4,1.188,0.349,2,0.2,0.4,0
1803.5,1.362,0.414,2,0.2,0.4,0
1813.1,1.253,0.299,2,0.2,0.4,0
1814.8,1.191,0.577,2,0.2,0.4,0
1819.5,1.039,0.524,2,0.2,0.4,1
1822.6,2.864,0.303,2,0.2,0.4,1
1826,3.031,0.314,2,0.2,0.4,1
1831.5,1.426,0.325,2,0.2,0.4,0
1835.2,1.514,0.45,1,0.2,0.4,0
1838.3,2.631,0.463,2,0.2,0.4,1
1841.1,2.601,0.284,2,0.2,0.4,0
1846.1,1.264,0.375,2,0.2,0.4,0
1848,1.36,0.515,2,0.2,0.4,1
1857.7,2.35,0.365,1,0.2,0.4,0
1884.9,23.463,0.427,2,0.2,0.4,1
1887.7,2.303,0.53,2,0.2,0.4,1
1890.4,2.362,0.34,2,0.2,0.4,1
1893.5,2.746,0.377,2,0.2,0.4,0
1895.2,1.084,0.629,1,0.2,0.4,0
1898.9,3.214,0.448,2,0.2,0.4,0
1902.7,1.525,0.388,2,0.2,0.4,0
1904.3,1.049,0.501,2,0.2,0.4,1
1911.1,1.64,0.404,2,0.2,0.4,0
1917.1,3.162,0.546,1,0.2,0.4,0
1918.9,1.445,0.42,2,0.2,0.4,0
1930.7,11.319,0.43,2,0.2,0.4,0
1932.4,1.303,0.364,2,0.2,0.4,1
1934.7,1.963,0.357,2,0.2,0.4,0
1936.4,1.452,0.323,2,0.2,0.4,1
1940,3.17,0.383,2,0.2,0.4,1
1943.1,2.786,0.325,2,0.2,0.4,0
1944.6,1.202,0.319,2,0.2,0.4,0
1952.7,1.336,0.357,2,0.2,0.4,1
1955.6,2.522,0.304,2,0.2,0.4,0
1961.8,1.703,0.44,2,0.2,0.4,0
1978.2,9.102,0.299,2,0.2,0.4,0
1979.8,1.273,0.404,2,0.2,0.4,0
1981.5,1.189,0.47,2,0.2,0.4,1
1986.7,1.645,0.47,2,0.2,0.4,1
1989.6,2.386,0.598,2,0.2,0.4,1
1993.9,3.844,0.398,2,0.2,0.4,0
1995.5,1.196,0.427,2,0.2,0.4,1
2001.3,1.568,0.361,2,0.2,0.4,0
2003.2,1.495,0.386,2,0.2,0.4,0
2009.5,3.734,0.439,2,0.2,0.4,0
2014.5,3.62,0.426,2,0.2,0.4,1
2017,2.176,0.322,2,0.2,0.4,1
2023,1.537,0.313,2,0.2,0.4,0
2024.6,1.217,0.404,2,0.2,0.4,1
2027.9,2.96,0.338,2,0.2,0.4,0
2029.5,1.26,0.365,2,0.2,0.4,0
2031.6,1.526,0.529,2,0.2,0.4,1
2037.4,1.034,0.453,2,0.2,0.4,0
2039.2,1.432,0.375,2,0.2,0.4,0
2040.9,1.25,0.493,2,0.2,0.4,0
2047.4,1.824,0.389,1,0.2,0.4,1
2050.5,2.788,0.288,1,0.2,0.4,0
2053,2.272,0.31,1,0.2,0.4,0
2055.1,1.635,0.436,2,0.2,0.4,0
2056.5,1.045,0.371,2,0.2,0.4,0
2063.5,1.363,0.303,2,0.2,0.4,0
2065,1.087,0.431,2,0.2,0.4,0
2066.9,1.276,0.639,1,0.2,0.4,0
2071.6,2.363,0.459,1,0.2,0.4,0
2073.9,1.776,0.496,2,0.2,0.4,0
2076.1,1.453,0.463,2,0.2,0.4,0
2079.8,1.461,0.429,1,0.2,0.4,0
2083,2.772,0.45,1,0.2,0.4,0
2090.2,6.528,0.403,2,0.2,0.4,0
2101.7,1.205,0.359,2,0.2,0.4,0
2123.6,5.631,0.47,2,0.2,0.4,0
2125.7,1.402,0.659,2,0.2,0.4,1
2129.6,3.497,0.411,2,0.2,0.4,1
2135,1.351,0.338,2,0.2,0.4,1
2138.8,3.287,0.507,2,0.2,0.4,1
2144.4,1.354,0.466,2,0.2,0.4,0
2146.5,1.66,0.504,2,0.2,0.4,0
2148.5,1.205,0.721,1,0.2,0.4,1
2150.9,2.113,0.327,1,0.2,0.4,1
2158.2,1.769,0.543,1,0.2,0.4,1
2166,1.225,0.337,1,0.2,0.4,0
2167.6,1.262,0.347,1,0.2,0.4,0
2169.6,1.572,0.389,1,0.2,0.4,0
2173.3,3.364,0.405,1,0.2,0.4,0
2178.9,5.101,0.497,2,0.2,0.4,1
2181.9,2.713,0.278,2,0.2,0.4,1
2187.2,1.279,0.345,2,0.2,0.4,1
2190.3,2.732,0.341,2,0.2,0.4,1
2199.1,1.395,0.316,2,0.2,0.4,0
2203.7,1.332,0.328,2,0.2,0.4,1
2213.5,1.199,0.411,2,0.2,0.4,1
2216.4,2.596,0.325,2,0.2,0.4,0
