359.3,1.123,0.318,1,1,0,1
361.47,1.81,0.363,1,1,0,1
366.22,1.21,0.416,1,1,0,1
371.96,1.432,0.403,1,1,0,1
373.73,1.388,0.388,1,1,0,1
375.67,1.581,0.36,1,1,0,1
378.28,2.277,0.329,1,1,0,1
380.4,1.793,0.328,1,1,0,1
382.71,1.889,0.421,1,1,0,1
390.44,3.007,0.453,1,0,1,0
393.38,1.189,0.485,1,0,1,0
403.46,5.767,0.441,1,0,1,0
405.57,1.687,0.421,1,0,1,0
415.36,2.74,0.343,2,0,1,1
426.61,1.568,0.402,2,0,1,1
428.33,1.316,0.396,2,0,1,1
430.41,1.766,0.313,2,0,1,1
432.78,2.007,0.369,2,0,1,1
435.37,2.268,0.325,2,0,1,1
440.41,1.045,0.547,2,0,1,1
442.21,1.489,0.306,2,0,1,1
444.57,2.068,0.291,2,0,1,1
447.39,2.344,0.48,2,0,1,1
449.69,1.943,0.361,2,0,1,1
451.76,1.777,0.289,2,0,1,1
454.5,2.379,0.361,2,0,1,1
456.65,1.829,0.318,2,0,1,1
459.43,2.371,0.408,2,0,1,1
462.1,2.322,0.352,2,0,1,1
464.47,2.009,0.362,2,0,1,1
466.88,2.088,0.317,2,1,0,0
468.39,1.165,0.345,2,1,0,0
470.06,1.147,0.528,2,1,0,0
471.94,1.404,0.471,1,1,0,1
473.74,1.332,0.474,1,1,0,1
476.05,2.009,0.297,1,1,0,1
478.67,2.261,0.364,1,1,0,1
480.98,1.888,0.419,1,1,0,1
496.11,11.486,0.394,1,1,0,1
497.68,1.257,0.314,1,1,0,1
499.6,1.583,0.334,1,1,0,1
501.71,1.77,0.341,1,1,0,1
504.09,1.992,0.392,1,1,0,1
506.42,1.9,0.431,1,1,0,1
511.25,1.208,0.455,1,1,0,1
513.39,1.777,0.364,1,0,1,0
516.82,2.048,0.483,1,0,1,0
519.74,1.885,0.438,1,0,1,0
521.52,1.328,0.454,1,0,1,0
523.11,1.054,0.537,1,0,1,0
528.26,2.157,0.496,1,0,1,0
531.15,1.409,0.436,2,0,1,1
532.63,1.133,0.344,2,0,1,1
534.32,1.418,0.273,2,0,1,1
538.82,1.151,0.352,2,0,1,1
540.35,1.236,0.291,2,0,1,1
542.32,1.673,0.297,2,0,1,1
544.51,1.804,0.387,2,0,1,1
546.69,1.68,0.501,2,0,1,1
549.02,2.004,0.319,2,0,1,1
551.33,2.109,0.206,2,0,1,0
556.22,1.903,0.329,1,0,1,0
564.51,6.679,0.354,2,0,1,1
565.96,1.113,0.332,2,0,1,1
567.62,1.366,0.295,2,0,1,1
569.48,1.571,0.288,2,0,1,1
571.8,1.961,0.361,2,0,1,1
573.75,1.704,0.24,2,0,1,1
576.59,2.451,0.39,2,0,1,1
578.77,1.883,0.3,2,1,0,0
580.33,1.175,0.382,2,1,0,0
582.04,1.247,0.465,2,1,0,0
586.1,1.161,0.613,2,1,0,0
593.36,2.054,0.341,1,1,0,1
595.4,1.72,0.319,1,1,0,1
599.39,1.117,0.386,1,1,0,1
603.28,1.572,0.333,1,1,0,1
611.14,2.449,0.361,2,1,0,0
612.85,1.254,0.45,1,1,0,1
614.39,1.158,0.383,1,1,0,1
616.31,1.617,0.3,1,1,0,1
622.18,1.502,0.451,2,1,0,0
625.8,1.459,0.51,1,1,0,1
630.4,1.147,0.422,1,1,0,1
632.6,1.896,0.304,1,1,0,1
641.69,1.826,0.373,2,1,0,0
649.2,5.741,0.375,1,1,0,1
658.84,1.332,0.408,1,1,0,1
660.58,1.359,0.384,1,1,0,1
662.8,1.836,0.388,1,1,0,1
669.63,1.668,0.359,1,1,0,1
674.51,1.037,0.53,1,1,0,1
676.67,1.818,0.338,1,1,0,1
679.18,2.226,0.281,1,1,0,1
683.05,1.062,0.354,1,1,0,1
688.15,1.101,0.373,1,1,0,1
690.3,1.868,0.291,1,0,1,0
694.14,1.531,0.4,2,0,1,1
695.96,1.371,0.447,2,0,1,1
697.77,1.505,0.31,2,0,1,1
699.78,1.713,0.288,2,0,1,1
701.9,1.793,0.334,2,0,1,1
704.46,2.067,0.492,2,0,1,1
707.58,2.811,0.307,2,0,1,1
710.17,2.186,0.401,2,0,1,1
712.5,1.967,0.365,2,0,1,1
715.03,2.177,0.353,2,0,1,1
717.39,1.966,0.4,2,0,1,1
720.14,2.451,0.291,2,0,1,1
725.69,1.24,0.526,2,0,1,1
728.44,2.448,0.308,2,0,1,1
731.58,2.67,0.473,2,0,1,1
733.82,1.935,0.305,2,0,1,1
736.3,2.105,0.368,2,0,1,1
739.12,2.425,0.398,2,1,0,0
740.86,1.285,0.456,2,1,0,0
743.89,1.615,0.504,2,1,0,0
746.51,1.176,0.386,1,1,0,1
749.52,2.5,0.502,1,1,0,1
751.6,1.789,0.298,1,1,0,1
753.77,1.847,0.322,1,1,0,1
756.36,2.072,0.518,1,1,0,1
761.34,1.792,0.366,2,1,0,0
762.92,1.072,0.503,1,1,0,1
765.15,1.874,0.357,1,1,0,1
769.2,1.147,0.424,1,1,0,1
771.55,1.991,0.355,1,1,0,1
774.27,2.382,0.336,1,1,0,1
777.03,2.365,0.4,1,1,0,1
779.53,2.219,0.275,1,1,0,1
782.2,2.306,0.372,1,1,0,1
789.08,1.214,0.356,1,1,0,1
791.25,1.769,0.408,1,1,0,1
798.92,1.834,0.536,2,1,0,0
801.41,1.392,0.274,2,1,0,0
802.85,1.11,0.33,2,1,0,0
810.07,1.225,0.728,1,1,0,1
812.11,1.773,0.273,1,1,0,1
814.45,2.057,0.281,1,1,0,1
823.55,1.245,0.354,1,1,0,1
826.13,2.23,0.351,1,1,0,1
828.66,2.24,0.293,1,0,1,0
833.69,2.412,0.349,2,0,1,1
835.24,1.263,0.286,2,0,1,1
837.27,1.596,0.433,2,0,1,1
839.41,1.783,0.362,2,0,1,1
841.67,1.993,0.261,2,0,1,1
843.76,1.837,0.257,2,0,1,1
846.08,2.026,0.292,2,0,1,1
848.45,1.961,0.406,2,0,1,1
850.64,1.911,0.287,2,0,1,1
852.9,1.994,0.261,2,0,1,1
855.44,2.219,0.32,2,0,1,1
859.45,1.412,0.337,2,0,1,1
861.35,1.637,0.263,2,0,1,1
863.48,1.782,0.345,2,0,1,1
866.28,2.442,0.363,2,0,1,1
868.65,2.039,0.326,2,0,1,1
870.58,1.663,0.269,2,0,1,1
873.19,2.239,0.373,2,0,1,1
875.45,2.052,0.201,2,0,1,1
877.73,1.952,0.328,2,0,1,1
879.9,1.84,0.331,2,1,0,0
882.26,2.009,0.352,2,1,0,0
884.09,1.199,0.631,1,1,0,1
885.52,1.057,0.374,1,1,0,1
888.86,2.912,0.43,1,1,0,1
891.31,2.043,0.405,1,1,0,1
893.83,2.163,0.354,1,1,0,1
895.9,1.692,0.381,1,1,0,1
898.39,2.126,0.37,1,1,0,1
901.23,2.429,0.405,1,1,0,1
905.36,1.307,0.37,1,1,0,1
907.2,1.462,0.375,1,1,0,1
909.49,2.016,0.279,1,1,0,1
912.77,2.804,0.47,1,1,0,1
915.02,1.812,0.439,1,1,0,1
918.47,3.025,0.43,1,0,1,0
924.67,1.993,0.276,1,0,1,0
926.21,1.129,0.404,1,0,1,0
928.41,1.567,0.637,2,0,1,1
930.17,1.292,0.465,2,0,1,1
931.82,1.258,0.398,2,0,1,1
933.71,1.47,0.414,2,0,1,1
935.86,1.856,0.297,2,0,1,1
937.94,1.768,0.306,2,0,1,1
940.31,2.047,0.326,2,0,1,1
942.41,1.627,0.47,2,0,1,1
944.44,1.706,0.326,2,0,1,1
946.68,1.849,0.39,2,0,1,1
949.2,2.141,0.381,2,0,1,1
951.31,1.661,0.454,2,0,1,1
953.72,1.949,0.456,2,0,1,1
955.69,1.67,0.298,2,0,1,1
957.67,1.695,0.287,2,0,1,1
963.87,1.315,0.589,1,0,1,0
970.12,4.709,0.399,2,0,1,1
971.71,1.332,0.259,2,0,1,1
973.49,1.292,0.496,2,0,1,1
975.48,1.715,0.269,2,1,0,0
978.98,2.114,0.424,2,1,0,0
982.48,1.079,0.312,1,1,0,1
984.9,2.011,0.407,1,1,0,1
987.28,1.963,0.418,1,1,0,1
989.75,2.21,0.262,1,1,0,1
992.3,2.131,0.415,1,1,0,1
994.46,1.866,0.295,1,1,0,1
996.79,1.992,0.341,1,1,0,1
998.82,1.647,0.385,1,1,0,1
1001.3,2.084,0.423,1,1,0,1
1005.1,1.439,0.333,1,1,0,1
1008.1,2.465,0.485,1,1,0,1
1009.9,1.497,0.37,1,1,0,1
1022.5,1.133,0.409,1,1,0,1
1032.8,7.511,0.444,2,1,0,0
1036.3,1.74,0.42,2,1,0,0
1039.7,1.415,0.498,2,1,0,0
1043.6,1.301,0.453,2,1,0,0
1045.2,1.215,0.371,2,1,0,0
1047,1.296,0.558,2,1,0,0
1049.7,2.336,0.304,2,1,0,0
1051.4,1.354,0.411,1,1,0,1
1053.1,1.362,0.33,1,1,0,1
1060.1,1.29,0.321,1,1,0,1
1065.5,1.862,0.496,1,1,0,1
1067.5,1.772,0.265,1,1,0,1
1069.2,1.404,0.277,1,1,0,1
1075.3,1.197,0.327,1,0,1,0
1077.4,1.749,0.336,1,0,1,0
1078.9,1.079,0.419,1,0,1,0
1080.7,1.427,0.346,1,0,1,0
1082.2,1.139,0.397,1,0,1,0
1087.9,1.587,0.256,2,0,1,1
1089.4,1.311,0.262,2,0,1,1
1093.7,1.073,0.435,2,0,1,1
1095.2,1.254,0.264,2,0,1,1
1096.9,1.464,0.222,2,0,1,1
1107.8,3.947,0.393,2,0,1,1
1109.3,1.167,0.333,2,0,1,1
1111.1,1.425,0.422,2,0,1,1
1112.6,1.216,0.277,2,0,1,1
1114.6,1.661,0.277,2,0,1,1
1116.4,1.566,0.313,2,0,1,1
1118.3,1.618,0.252,2,0,1,1
1120.3,1.76,0.261,2,0,1,1
1122.5,1.887,0.256,2,0,1,1
1124.5,1.767,0.293,2,1,0,0
1127.8,1.035,0.54,1,1,0,1
1129.5,1.26,0.406,1,1,0,1
1131.7,1.775,0.459,1,1,0,1
1134.1,2.1,0.304,1,1,0,1
1136.4,1.819,0.496,1,1,0,1
1140.4,1.06,0.438,1,1,0,1
1141.9,1.227,0.317,1,1,0,1
1149.5,2.478,0.346,2,1,0,0
1151.4,1.439,0.437,2,1,0,0
1154.3,2.498,0.416,1,1,0,1
1156,1.344,0.345,1,1,0,1
1157.8,1.391,0.458,1,1,0,1
1164.8,1.385,0.598,1,1,0,1
1166.4,1.245,0.423,1,1,0,1
1172.2,1.109,0.381,1,1,0,1
1174.2,1.795,0.288,1,1,0,1
1176.5,1.908,0.395,1,1,0,1
1180.6,1.498,0.322,2,0,1,1
1182.3,1.389,0.274,2,0,1,1
1183.9,1.346,0.267,2,0,1,1
1185.9,1.788,0.269,2,0,1,1
1194.5,1.082,0.528,1,0,1,0
1198.2,1.25,0.441,1,0,1,0
1207.6,1.883,0.297,2,0,1,1
1209.1,1.198,0.283,2,0,1,1
1214.9,1.11,0.44,1,0,1,0
1218,2.561,0.445,2,0,1,1
1219.6,1.255,0.347,2,0,1,1
1221.3,1.302,0.42,2,0,1,1
1223.1,1.485,0.357,2,0,1,1
1226.2,1.065,0.479,2,0,1,1
1229.3,1.261,0.3,2,0,1,1
1235.5,1.491,0.359,2,0,1,1
1236.9,1.046,0.351,2,0,1,1
1238.5,1.291,0.272,2,0,1,1
1242,1.369,0.327,2,0,1,1
1243.6,1.228,0.317,2,0,1,1
1245.3,1.413,0.299,2,0,1,1
1252.2,1.272,0.508,1,1,0,1
1254.2,1.694,0.293,1,1,0,1
1256.3,1.835,0.33,1,1,0,1
1259.7,3.059,0.356,1,1,0,1
1265.3,1.279,0.339,2,1,0,0
1267.3,1.664,0.289,2,1,0,0
1284.7,16.991,0.446,2,1,0,0
1287.7,2.491,0.424,1,1,0,1
1289.2,1.214,0.375,1,1,0,1
1290.8,1.253,0.306,1,1,0,1
1293,1.878,0.325,1,1,0,1
1295,1.636,0.34,1,1,0,1
1296.9,1.593,0.292,1,1,0,1
1299.5,2.178,0.473,1,1,0,1
1301.2,1.309,0.408,1,1,0,1
1303.4,1.71,0.463,1,1,0,1
1305.4,1.687,0.345,1,1,0,1
1308.4,2.418,0.595,1,1,0,1
1310.4,1.661,0.301,1,1,0,1
1312.6,1.882,0.287,1,1,0,1
1323.6,1.034,0.353,2,0,1,1
1325.2,1.367,0.275,2,0,1,1
1328.6,1.133,0.342,2,0,1,1
1330.1,1.221,0.303,2,0,1,1
1334.5,1.076,0.416,2,0,1,1
1336,1.279,0.264,2,0,1,1
1337.8,1.644,0.152,2,0,1,1
1345.2,1.555,0.397,2,0,1,1
1346.7,1.235,0.268,2,0,1,1
1348.3,1.351,0.282,2,0,1,1
1351.8,1.109,0.34,2,0,1,1
1357,1.431,0.452,2,0,1,1
1358.6,1.316,0.304,2,0,1,1
1360.3,1.403,0.283,2,0,1,1
1362.1,1.544,0.292,2,0,1,1
1367.1,1.451,0.426,2,0,1,1
1369.1,1.532,0.42,2,0,1,1
1372.7,1.33,0.51,2,0,1,1
1374.1,1.085,0.313,2,0,1,1
1376.1,1.735,0.269,2,1,0,0
1377.7,1.194,0.345,2,1,0,0
1379.3,1.242,0.407,2,1,0,0
1381.2,1.317,0.546,1,1,0,1
1383.9,2.393,0.279,1,1,0,1
1386.9,2.721,0.338,1,1,0,1
1388.4,1.21,0.311,1,1,0,1
1395.3,1.076,0.54,1,1,0,1
1397.2,1.534,0.411,1,1,0,1
1399.5,1.735,0.48,1,1,0,1
1401.6,1.906,0.275,1,1,0,1
1407.4,1.116,0.436,2,1,0,0
1410.3,1.33,0.41,2,1,0,0
1416.3,5.426,0.534,2,1,0,0
1418.3,1.489,0.476,2,1,0,0
1422.8,3.991,0.508,2,1,0,0
1425.2,1.209,0.38,2,1,0,0
1430.1,1.681,0.314,1,1,0,1
1432,1.582,0.346,1,1,0,1
1437.1,1.213,0.317,1,1,0,1
1441.2,1.158,0.412,1,1,0,1
1443.9,2.425,0.27,1,0,1,0
1446.8,1.092,0.391,1,0,1,0
1452.5,1.133,0.385,1,0,1,0
1457.6,2.052,0.382,2,0,1,1
1459.5,1.596,0.281,2,0,1,1
1461.1,1.376,0.26,2,0,1,1
1463,1.488,0.405,2,0,1,1
1464.9,1.64,0.27,2,0,1,1
1468.7,1.095,0.374,2,0,1,1
1472,1.243,0.315,2,0,1,1
1473.9,1.726,0.253,2,0,1,1
1479.9,1.226,0.322,2,0,1,1
1481.5,1.218,0.381,2,0,1,1
1484.8,1.1,0.33,2,0,1,1
1486.4,1.339,0.249,2,0,1,1
1488.5,1.841,0.287,2,0,1,1
1490.7,1.889,0.273,2,0,1,1
1492.9,1.808,0.418,2,0,1,1
1495.1,1.95,0.288,2,0,1,1
1498.8,1.032,0.338,2,1,0,0
1505.8,1.877,0.534,1,1,0,1
1507.7,1.548,0.409,1,1,0,1
1509.4,1.404,0.288,1,1,0,1
1512.2,2.461,0.27,1,1,0,1
1517.8,1.127,0.393,1,1,0,1
1521.4,1.622,0.346,2,1,0,0
1523,1.094,0.474,1,1,0,1
1524.6,1.22,0.376,1,1,0,1
1526.4,1.306,0.466,1,1,0,1
1531.2,1.422,0.297,2,1,0,0
1534.2,1.093,0.367,1,1,0,1
1536.5,1.856,0.504,1,1,0,1
1538.4,1.482,0.4,1,0,1,0
1542.1,1.167,0.372,1,0,1,0
1546.6,1.185,0.343,2,0,1,1
1548.3,1.357,0.342,2,0,1,1
1561,1.35,0.48,1,0,1,0
1562.4,1.072,0.414,1,0,1,0
1564.5,1.759,0.343,1,0,1,0
1566.6,1.55,0.514,1,0,1,0
1573.2,1.487,0.456,2,0,1,1
1580.9,2.739,0.418,1,0,1,0
1583.8,1.355,0.404,1,0,1,0
1587.1,2.828,0.483,1,0,1,0
1590.1,1.539,0.495,2,0,1,1
1593.1,1.113,0.395,2,0,1,1
1594.8,1.226,0.425,2,0,1,1
1596.5,1.401,0.274,2,0,1,1
1598.4,1.719,0.254,2,0,1,1
1603.5,1.045,0.5,2,0,1,1
1605.1,1.293,0.388,2,0,1,1
1607,1.641,0.259,2,0,1,1
1609.3,1.853,0.39,2,0,1,1
1611.8,2.101,0.379,2,0,1,1
1613.8,1.778,0.232,2,0,1,1
1620.3,1.383,0.324,2,0,1,1
1622.1,1.552,0.275,2,0,1,1
1624.1,1.636,0.323,2,0,1,1
1626.3,1.942,0.283,2,1,0,0
1628.2,1.389,0.445,2,1,0,0
1630,1.277,0.533,1,1,0,1
1632.2,1.925,0.302,1,1,0,1
1634.1,1.386,0.512,1,1,0,1
1636.6,2.185,0.296,1,1,0,1
1639.3,2.378,0.305,1,1,0,1
1642.3,2.663,0.346,1,1,0,1
1644.6,1.955,0.329,1,1,0,1
1646.9,1.886,0.456,1,1,0,1
1650.2,3.016,0.307,1,1,0,1
1652.5,1.955,0.349,1,1,0,1
1655.1,2.018,0.571,1,1,0,1
1657.3,1.849,0.306,1,1,0,1
1659.7,2.107,0.31,1,1,0,1
1662.6,2.55,0.388,1,1,0,1
1670.4,1.455,0.47,2,1,0,0
1672.2,1.405,0.45,1,1,0,1
1673.9,1.294,0.332,1,1,0,1
1676,1.839,0.305,1,1,0,1
1678.3,1.997,0.248,1,1,0,1
1682.3,1.189,0.402,1,1,0,1
1683.8,1.187,0.343,1,0,1,0
1685.7,1.335,0.477,1,0,1,0
1687.3,1.25,0.421,2,0,1,1
1688.9,1.167,0.385,2,0,1,1
1700.9,1.064,0.5,1,0,1,0
1703.3,1.996,0.426,2,0,1,1
1704.8,1.091,0.431,2,0,1,1
1706.3,1.283,0.255,2,0,1,1
1708,1.379,0.276,2,0,1,1
1710.1,1.665,0.435,2,0,1,1
1711.7,1.383,0.246,2,0,1,1
1720.5,1.31,0.379,1,0,1,0
1722.3,1.365,0.445,2,0,1,1
1723.8,1.236,0.257,2,0,1,1
1725.4,1.343,0.267,2,0,1,1
1727.2,1.493,0.261,2,0,1,1
1728.8,1.413,0.257,2,0,1,1
1734.6,1.196,0.415,2,0,1,1
1736.1,1.175,0.267,2,0,1,1
1737.6,1.326,0.228,2,0,1,1
1739.6,1.694,0.256,2,0,1,1
1742.5,2.535,0.404,2,0,1,1
1744.5,1.606,0.357,2,0,1,1
1746.4,1.687,0.269,2,1,0,0
1748.9,2,0.426,1,1,0,1
1753,1.714,0.38,1,1,0,1
1755.9,2.402,0.549,1,1,0,1
1757.4,1.063,0.358,1,1,0,1
1760,2.315,0.342,1,1,0,1
1762.8,2.474,0.327,1,1,0,1
1765.5,2.328,0.317,1,1,0,1
1769.6,1.036,0.447,1,1,0,1
1771.5,1.343,0.528,1,1,0,1
1773.2,1.267,0.43,1,1,0,1
1774.7,1.276,0.251,1,1,0,1
1779.8,1.163,0.511,1,1,0,1
1784.6,1.907,0.326,2,1,0,0
1787.5,1.189,0.342,2,1,0,0
1791.3,1.694,0.305,1,1,0,1
1792.7,1.213,0.263,1,1,0,1
1795.2,2.048,0.412,1,1,0,1
1796.7,1.161,0.333,1,1,0,1
1799.4,2.301,0.353,1,1,0,1
1801.5,1.708,0.409,1,1,0,1
1809.6,1.621,0.548,1,1,0,1
1811.2,1.26,0.386,1,1,0,1
1813.4,1.732,0.429,1,0,1,0
1815.4,1.579,0.449,1,0,1,0
1819.3,1.192,0.451,2,0,1,1
1820.8,1.083,0.405,2,0,1,1
1825.3,1.152,0.437,2,0,1,1
1826.8,1.279,0.259,2,0,1,1
1830.8,1.046,0.462,1,0,1,0
1837.7,6.42,0.525,1,0,1,0
1839.8,1.664,0.404,2,0,1,1
1841.3,1.151,0.358,2,0,1,1
1848.6,1.459,0.512,2,0,1,1
1851.7,1.385,0.443,2,0,1,1
1853.2,1.115,0.308,2,0,1,1
1854.9,1.44,0.259,2,0,1,1
1857.1,1.736,0.513,2,0,1,1
1859.1,1.75,0.275,2,0,1,1
1861.5,2.027,0.336,2,0,1,1
1868.3,1.362,0.576,1,0,1,0
1871,1.491,0.362,2,0,1,1
1872.5,1.266,0.225,2,0,1,1
1874.5,1.73,0.27,2,0,1,1
1876.5,1.536,0.422,2,0,1,1
1880.9,1.167,0.317,2,1,0,0
1884.9,3.489,0.497,2,1,0,0
1888.7,1.354,0.424,1,1,0,1
1890.3,1.181,0.4,1,1,0,1
1892.1,1.477,0.318,1,1,0,1
1894.3,1.929,0.309,1,1,0,1
1896.1,1.555,0.292,1,1,0,1
1898.1,1.624,0.368,1,1,0,1
1902.6,1.077,0.37,1,1,0,1
1904.8,1.962,0.242,1,1,0,1
1906.7,1.593,0.355,1,1,0,1
1908.6,1.547,0.372,1,1,0,1
1914.3,1.773,0.404,2,1,0,0
1919.5,4.864,0.356,1,1,0,1
1921.1,1.118,0.445,1,1,0,1
1922.8,1.339,0.358,1,0,1,0
1925.6,1.478,0.402,1,0,1,0
1933.2,3.16,0.487,1,0,1,0
1935.5,1.462,0.411,1,0,1,0
1951.5,15.668,0.322,2,0,1,1
1952.9,1.177,0.269,2,0,1,1
1954.8,1.545,0.348,2,0,1,1
1956.6,1.325,0.429,2,0,1,1
1959.9,1.046,0.355,2,0,1,1
1961.4,1.289,0.265,2,0,1,1
1963.3,1.559,0.355,2,0,1,1
1968.6,1.251,0.365,2,0,1,1
1974.8,1.569,0.319,2,0,1,1
1976.3,1.22,0.251,2,0,1,1
1978.6,2.009,0.308,2,0,1,1
1980.5,1.65,0.314,2,0,1,1
1982.3,1.534,0.25,2,0,1,1
1984.3,1.754,0.258,2,0,1,1
2008.6,15.638,0.317,2,0,1,1
2013.9,2.069,0.354,2,0,1,1
2015.4,1.158,0.272,2,0,1,1
2017,1.403,0.255,2,1,0,0
2018.4,1.037,0.355,2,1,0,0
2020,1.187,0.412,2,1,0,0
2026.3,5.419,0.501,2,1,0,0
2028.9,2.231,0.322,1,1,0,1
2030.6,1.291,0.399,1,1,0,1
2032.7,1.859,0.264,1,1,0,1
2035.1,2.046,0.371,1,1,0,1
2041.6,1.259,0.382,1,1,0,1
2043.9,1.867,0.446,1,1,0,1
2046.1,1.794,0.392,1,1,0,1
2048,1.436,0.457,1,1,0,1
2050,1.693,0.323,1,1,0,1
2052.1,1.715,0.347,1,1,0,1
2060.2,4.65,0.362,2,0,1,1
2061.7,1.164,0.379,2,0,1,1
2066.5,1.131,0.494,2,0,1,1
2068,1.245,0.272,2,0,1,1
2069.7,1.44,0.259,2,0,1,1
2077.9,1.272,0.344,2,0,1,1
2095.1,11.01,0.351,2,0,1,1
2096.4,1.093,0.247,2,0,1,1
2101.8,1.35,0.368,2,0,1,1
2103.3,1.108,0.342,2,0,1,1
2105.1,1.544,0.243,2,1,0,0
2106.9,1.436,0.39,2,1,0,0
2110.8,3.569,0.374,2,1,0,0
2112.4,1.167,0.39,1,1,0,1
2115.3,2.611,0.275,1,1,0,1
2129.8,11.361,0.411,1,1,0,1
2131.1,1.066,0.305,1,1,0,1
2132.8,1.396,0.277,1,1,0,1
2153.9,17.478,0.413,2,1,0,0
2165.7,11.426,0.431,2,1,0,0
2167.4,1.348,0.363,1,1,0,1
2169,1.147,0.391,1,1,0,1
2172.2,1.283,0.403,1,1,0,1
2174.6,2.033,0.337,1,1,0,1
2195,18.293,0.344,1,1,0,1
2200.7,1.36,0.458,2,1,0,0
2209.3,1.181,0.423,1,1,0,1
2210.9,1.247,0.305,1,1,0,1
2212.5,1.346,0.232,1,0,1,0
2256.7,43.933,0.33,2,0,1,1
2258.2,1.137,0.329,2,0,1,1
2259.9,1.491,0.187,2,0,1,1
