353.08,8.7,0.317,2,0,1,1
354.87,1.493,0.293,2,0,1,1
357.27,1.833,0.568,2,0,1,1
359.62,2.058,0.291,2,0,1,1
363.34,1.201,0.568,2,0,1,1
365.14,1.516,0.279,2,0,1,1
367.45,2.031,0.287,2,0,1,1
371.83,1.294,0.384,2,0,1,1
374.23,1.876,0.522,2,0,1,1
376.17,1.676,0.264,2,0,1,1
379.15,2.726,0.258,2,0,1,1
381.73,2.317,0.261,2,0,1,1
387.13,2.147,0.455,2,0,1,1
391.22,1.455,0.443,2,0,1,1
393.62,2.142,0.261,2,0,1,1
397.01,3.129,0.263,2,0,1,1
399.96,2.495,0.455,2,0,1,1
402.54,2.252,0.325,2,0,1,1
406.27,3.259,0.471,2,0,1,1
412.58,3.228,0.444,2,1,0,0
414.88,1.907,0.284,2,1,0,0
416.56,1.308,0.372,2,1,0,0
420.11,3.053,0.491,1,1,0,1
422.17,1.8,0.263,1,1,0,1
424.54,2.118,0.25,1,1,0,1
437.34,1.302,0.438,1,1,0,1
439.68,2.104,0.24,1,1,0,1
447.89,1.207,0.314,1,1,0,1
449.89,1.707,0.288,1,1,0,1
452.57,2.17,0.511,1,1,0,1
454.95,2.13,0.252,1,1,0,1
457.36,2.096,0.315,1,1,0,1
460.06,2.418,0.283,1,1,0,1
462.8,2.515,0.22,1,1,0,1
465.39,2.088,0.502,1,0,1,0
468.36,1.365,0.339,2,0,1,1
470.22,1.623,0.243,2,0,1,1
472.42,1.963,0.23,2,0,1,1
474.88,2.217,0.245,2,0,1,1
476.99,1.857,0.252,2,0,1,1
479.25,2.005,0.262,2,0,1,1
483.57,1.353,0.309,2,0,1,1
485.52,1.685,0.265,2,0,1,1
487.73,1.983,0.227,2,0,1,1
489.97,2.013,0.234,2,0,1,1
492.28,2.061,0.247,2,0,1,1
494.65,2.09,0.278,2,0,1,1
498.32,1.337,0.238,2,0,1,0
499.81,1.147,0.337,2,0,1,1
502,1.968,0.227,2,0,1,1
504.53,2.319,0.207,2,0,1,1
506.71,1.952,0.231,2,1,0,0
512.54,1.346,0.353,2,1,0,0
520.05,7.137,0.372,1,1,0,1
521.83,1.555,0.223,1,1,0,1
524.2,2.144,0.227,1,1,0,1
526.32,1.903,0.212,1,1,0,1
530.27,1.153,0.393,1,1,0,1
533.78,1.044,0.387,1,1,0,1
539.45,1.057,0.368,2,1,0,0
551.65,1.24,0.445,2,1,0,0
553.98,2.053,0.272,2,1,0,0
557.99,1.519,0.542,2,1,0,0
559.7,1.22,0.496,2,1,0,0
561.08,1.076,0.297,1,1,0,1
563.22,1.901,0.241,1,1,0,1
567.11,1.375,0.3,1,1,0,1
569.32,1.97,0.244,1,1,0,1
571.5,1.861,0.321,1,1,0,1
573.65,1.882,0.264,1,1,0,1
575.78,1.977,0.159,1,1,0,1
578.43,2.379,0.265,1,1,0,1
581.21,2.263,0.518,1,1,0,1
583.42,1.956,0.25,1,1,0,1
586.14,2.335,0.386,1,1,0,1
588.49,2.066,0.289,1,0,1,0
590.29,1.354,0.449,1,0,1,0
593.28,1.368,0.619,2,0,1,1
595.09,1.58,0.228,2,0,1,1
597.31,1.995,0.226,2,0,1,1
599.72,2.138,0.275,2,0,1,1
605.94,1.289,0.414,1,0,1,0
610.88,1.392,0.323,2,0,1,1
616.58,1.561,0.499,2,0,1,1
618.49,1.643,0.268,2,0,1,1
620.72,1.952,0.28,2,0,1,1
623.03,2.028,0.28,2,0,1,1
625.52,2.085,0.405,2,0,1,1
627.7,1.803,0.381,2,0,1,1
629.96,1.854,0.407,2,0,1,1
632.58,2.351,0.264,2,0,1,1
634.8,1.971,0.25,2,0,1,1
637.02,1.956,0.26,2,0,1,1
639.31,2.102,0.194,2,0,1,0
640.98,1.347,0.323,2,0,1,1
643.26,2.032,0.245,2,0,1,1
645.75,2.219,0.271,2,0,1,1
648.32,2.287,0.278,2,0,1,1
650.82,2.022,0.48,2,0,1,1
653.15,2.065,0.271,2,1,0,0
655.12,1.203,0.372,2,1,0,0
657.12,1.572,0.435,1,1,0,1
659.34,1.953,0.26,1,1,0,1
661.97,2.39,0.242,1,1,0,1
666.3,1.271,0.301,1,1,0,1
672.66,1.074,0.288,1,1,0,1
680.22,1.219,0.541,1,1,0,1
682,1.587,0.195,1,1,0,1
686.01,1.084,0.369,1,1,0,1
688.64,2.423,0.215,1,1,0,1
691.25,2.285,0.318,1,1,0,1
693.99,2.492,0.246,1,0,1,0
700.26,1.265,0.416,2,0,1,1
702.11,1.615,0.233,2,0,1,1
704.44,2.038,0.291,2,0,1,1
706.8,2.115,0.246,2,0,1,1
708.98,1.914,0.268,2,0,1,1
711.89,2.537,0.376,2,0,1,1
714.1,1.917,0.289,2,0,1,1
716.91,2.329,0.478,2,0,1,1
719.07,1.72,0.437,2,0,1,1
721.68,2.178,0.437,2,0,1,1
723.85,1.797,0.376,2,0,1,1
726.21,2.112,0.243,2,0,1,1
728.78,2.277,0.294,2,0,1,1
737.15,3.565,0.479,2,0,1,1
738.94,1.536,0.25,2,0,1,1
741.03,1.671,0.422,2,0,1,1
742.91,1.731,0.147,2,1,0,0
747.46,1.084,0.401,1,1,0,1
751.09,1.182,0.274,1,1,0,1
753.27,1.783,0.396,1,1,0,1
755.55,2.049,0.228,1,1,0,1
757.6,1.861,0.186,1,1,0,1
759.87,2.013,0.258,1,1,0,1
777.57,1.47,0.307,2,1,0,0
778.96,1.045,0.348,1,1,0,1
782.46,1.163,0.281,1,1,0,1
788.64,1.23,0.422,1,1,0,1
791.02,2.216,0.162,1,1,0,1
793.62,2.304,0.3,1,1,0,1
795.79,1.927,0.242,1,1,0,1
798.42,2.1,0.527,1,1,0,1
800.6,1.863,0.317,1,1,0,1
802.81,1.952,0.265,1,1,0,1
805.07,1.949,0.311,1,1,0,1
807.58,2.193,0.31,1,0,1,0
824.06,1.521,0.448,1,0,1,0
829.56,1.329,0.529,2,0,1,1
834.49,1.338,0.283,2,0,1,1
838.18,1.47,0.396,2,0,1,1
841.8,1.351,0.451,2,0,1,1
847.4,1.339,0.321,2,0,1,1
849.48,1.69,0.39,2,0,1,1
851.47,1.739,0.254,2,0,1,1
853.8,1.927,0.401,2,0,1,1
855.88,1.789,0.283,2,0,1,1
859.52,1.184,0.291,2,0,1,1
862.01,2.092,0.402,2,0,1,1
864.04,1.78,0.247,2,0,1,1
870.64,1.634,0.264,2,0,1,1
874.56,1.233,0.325,2,0,1,1
876.63,1.81,0.253,2,0,1,1
879.01,2.102,0.283,2,1,0,0
880.69,1.285,0.395,2,1,0,0
882.16,1.08,0.389,1,1,0,1
884.11,1.714,0.236,1,1,0,1
886.24,1.964,0.169,1,1,0,1
888.9,2.413,0.244,1,1,0,1
892.74,1.239,0.313,1,1,0,1
894.95,1.723,0.487,1,1,0,1
897.1,1.878,0.277,1,1,0,1
899.34,1.967,0.271,1,1,0,1
903.52,1.198,0.599,1,1,0,1
911.86,4.226,0.428,1,1,0,1
913.67,1.427,0.386,1,1,0,1
915.84,2.01,0.157,1,1,0,0
917.87,1.702,0.333,1,1,0,1
919.52,1.337,0.311,1,1,0,1
921.89,1.942,0.421,1,1,0,1
925.23,1.079,0.419,1,1,0,1
927.49,2.041,0.218,1,1,0,1
931.44,1.134,0.329,1,0,1,0
935.22,1.225,0.44,2,0,1,1
936.95,1.477,0.252,2,0,1,1
938.83,1.643,0.235,2,0,1,1
940.94,1.854,0.258,2,0,1,1
943.17,1.812,0.421,2,0,1,1
945.32,1.898,0.249,2,0,1,1
949.82,1.528,0.334,2,0,1,1
952.14,2.074,0.251,2,0,1,1
954.82,2.245,0.431,2,0,1,1
956.89,1.751,0.314,2,0,1,1
959.15,1.871,0.398,2,0,1,1
961.74,2.187,0.396,2,0,1,1
963.84,1.833,0.268,2,0,1,1
966.15,2.061,0.253,2,0,1,1
968.16,1.744,0.267,2,0,1,1
970.45,1.856,0.427,2,0,1,1
972.89,2.196,0.249,2,0,1,1
976.89,1.418,0.259,2,1,0,0
979.65,2.064,0.697,1,1,0,1
984.78,2.655,0.308,1,1,0,1
992.22,1.628,0.565,2,1,0,0
995.45,1.35,0.395,1,1,0,1
998.91,1.151,0.313,1,1,0,1
1000.9,1.734,0.24,1,1,0,1
1005.5,1.215,0.314,1,1,0,1
1007.3,1.595,0.236,1,1,0,1
1009.4,1.914,0.236,1,1,0,1
1011.8,1.969,0.392,1,1,0,1
1013.9,1.882,0.219,1,1,0,1
1019.6,1.377,0.45,1,1,0,1
1021.5,1.75,0.139,1,1,0,1
1024.1,2.273,0.275,1,1,0,1
1029.6,1.109,0.403,1,1,0,1
1031.5,1.604,0.258,1,1,0,1
1034.4,2.501,0.405,1,1,0,1
1042.5,4.208,0.361,1,1,0,1
1044.6,1.808,0.248,1,1,0,1
1046.8,2.05,0.193,1,1,0,1
1048.9,1.977,0.139,1,0,1,0
1053.1,1.447,0.31,1,0,1,0
1055.3,1.713,0.458,1,0,1,0
1056.8,1.102,0.382,1,0,1,0
1058.6,1.475,0.384,1,0,1,0
1065,3.845,0.398,2,0,1,1
1066.6,1.3,0.277,2,0,1,1
1068.4,1.561,0.229,2,0,1,1
1071.9,1.245,0.328,2,0,1,1
1073.9,1.645,0.329,2,0,1,1
1075.8,1.638,0.265,2,0,1,1
1078,1.798,0.43,2,0,1,1
1080,1.69,0.269,2,0,1,1
1083.8,1.36,0.278,2,0,1,1
1085.6,1.403,0.365,2,0,1,1
1087.7,1.854,0.25,2,0,1,1
1090,2.037,0.241,2,0,1,1
1093.5,1.183,0.281,2,0,1,1
1095.4,1.569,0.413,2,0,1,1
1099,1.399,0.277,2,0,1,1
1101.1,1.785,0.291,2,0,1,1
1103.2,1.831,0.256,2,0,1,1
1105.2,1.762,0.308,2,0,1,1
1108.1,2.577,0.345,2,1,0,0
1111.5,1.112,0.422,1,1,0,1
1113.5,1.746,0.232,1,1,0,1
1117,1.169,0.276,1,1,0,1
1120.4,1.107,0.318,1,1,0,1
1122.4,1.855,0.203,1,1,0,1
1124.9,2.255,0.23,1,1,0,0
1126.6,1.328,0.331,1,1,0,1
1130.1,1.16,0.352,1,1,0,1
1135,1.25,0.344,1,1,0,1
1136.7,1.534,0.216,1,1,0,1
1142,1.31,0.419,2,1,0,0
1143.9,1.385,0.436,1,1,0,1
1145.7,1.551,0.256,1,1,0,1
1147.8,1.831,0.255,1,1,0,1
1157,1.63,0.296,1,1,0,1
1159.1,1.933,0.155,1,1,0,0
1160.6,1.195,0.316,1,1,0,1
1162.6,1.837,0.139,1,1,0,1
1167.5,1.173,0.344,1,1,0,1
1169.3,1.689,0.194,1,1,0,1
1171.3,1.762,0.244,1,1,0,1
1176.1,2.085,0.277,1,1,0,1
1179.2,1.119,0.3,1,1,0,1
1181.5,1.688,0.589,1,0,1,0
1183.9,1.277,0.323,1,0,1,0
1185.4,1.198,0.347,1,0,1,0
1189,1.625,0.399,2,0,1,1
1190.9,1.454,0.427,2,0,1,1
1194.9,2.016,0.374,2,0,1,1
1196.5,1.4,0.231,2,0,1,1
1199.9,1.245,0.277,2,0,1,1
1205,1.148,0.442,2,0,1,1
1207.2,1.898,0.277,2,0,1,1
1211,1.305,0.368,2,0,1,1
1214.3,1.04,0.508,1,0,1,0
1217.7,1.852,0.383,2,0,1,1
1221,1.186,0.307,2,0,1,1
1222.9,1.619,0.27,2,0,1,1
1229.7,1.058,0.591,1,0,1,0
1231.2,1.143,0.385,1,0,1,0
1232.8,1.214,0.389,1,0,1,0
1236.8,1.646,0.403,2,0,1,1
1240.4,1.475,0.447,2,0,1,1
1242.1,1.327,0.439,2,0,1,1
1245.6,1.153,0.35,2,0,1,1
1247.3,1.474,0.237,2,0,1,1
1249.2,1.727,0.223,2,0,1,1
1253.8,1.195,0.291,2,0,1,1
1273.9,12.773,0.46,2,0,1,1
1277.3,1.323,0.375,2,1,0,0
1279,1.381,0.365,2,1,0,0
1280.6,1.124,0.433,2,1,0,0
1283.5,2.61,0.319,2,1,0,0
1290.7,4.886,0.315,1,1,0,1
1292.3,1.464,0.152,1,1,0,0
1294.1,1.405,0.4,1,1,0,1
1296.1,1.716,0.286,1,1,0,1
1297.9,1.516,0.24,1,1,0,1
1300.1,2.025,0.239,1,1,0,1
1307.8,5.071,0.306,1,1,0,1
1309.5,1.464,0.217,1,1,0,1
1313,1.224,0.363,1,1,0,1
1314.8,1.539,0.231,1,1,0,1
1320.7,3.383,0.372,1,1,0,1
1324.1,1.476,0.276,1,1,0,1
1328.8,1.144,0.344,1,0,1,0
1330.6,1.23,0.479,1,0,1,0
1332.7,1.629,0.508,2,0,1,1
1335.3,1.124,0.546,2,0,1,1
1336.9,1.335,0.249,2,0,1,1
1340.5,1.292,0.369,2,0,1,1
1342.4,1.562,0.32,2,0,1,1
1344.2,1.641,0.258,2,0,1,1
1346.5,2.028,0.247,2,0,1,1
1350.3,1.242,0.292,2,0,1,1
1352.2,1.686,0.255,2,0,1,1
1354.3,1.852,0.211,2,0,1,1
1356.5,2.041,0.235,2,0,1,1
1360.7,1.189,0.483,2,0,1,1
1362.8,1.826,0.239,2,0,1,1
1366.3,1.143,0.299,2,0,1,1
1373,1.258,0.368,1,0,1,0
1374.8,1.357,0.404,1,0,1,0
1384.3,9.191,0.313,1,0,1,0
1385.7,1.122,0.298,1,0,1,0
1387.4,1.388,0.372,1,0,1,0
1390.1,1.243,0.336,2,0,1,1
1395.1,1.186,0.356,2,0,1,1
1397,1.572,0.317,2,0,1,1
1399.1,1.895,0.246,2,0,1,1
1404.1,1.726,0.385,2,0,1,1
1406.1,1.713,0.335,2,1,0,0
1408.1,1.616,0.307,2,1,0,0
1412.7,1.227,0.383,1,1,0,1
1416,1.127,0.329,1,1,0,1
1421.8,1.41,0.482,2,1,0,0
1429.9,1.097,0.406,2,1,0,0
1433.9,1.501,0.862,2,1,0,0
1440,5.685,0.392,2,1,0,0
1522.5,2.023,0.492,2,1,0,0
1561,8.039,0.469,2,1,0,0
1574.9,1.906,0.368,2,1,0,0
1576.4,1.2,0.358,2,1,0,0
1578.3,1.625,0.236,2,1,0,0
1582.1,1.619,0.274,1,1,0,1
1590.1,1.289,0.435,2,1,0,0
1592.2,1.578,0.315,2,1,0,0
1594,1.413,0.322,2,1,0,0
1604.6,1.264,0.438,1,1,0,1
1606.8,1.977,0.223,1,1,0,1
1612.2,5.107,0.245,1,1,0,1
1617.5,4.779,0.515,1,1,0,1
1622.4,2.306,0.513,1,1,0,1
1626.3,1.738,0.253,1,1,0,1
1629.9,1.233,0.318,1,1,0,1
1632.4,2.167,0.252,1,1,0,1
1639,1.071,0.48,1,0,1,0
1659,19.752,0.317,2,0,1,1
1661.9,2.529,0.337,2,0,1,1
1663.9,1.737,0.289,2,0,1,1
1666.7,2.381,0.385,2,0,1,1
1669.2,2.226,0.3,2,0,1,1
1671.7,2.164,0.284,2,0,1,1
1673.8,1.871,0.31,2,0,1,1
1676.3,2.025,0.406,2,0,1,1
1680.9,2.116,0.29,2,0,1,1
1684.9,3.607,0.44,2,0,1,1
1687.7,2.479,0.266,2,0,1,1
1693.1,2.389,0.289,2,0,1,1
1710.4,6.266,0.351,2,0,1,1
1712.9,2.237,0.31,2,1,0,0
1719.4,2.103,0.484,1,1,0,1
1721.6,2.033,0.2,1,1,0,1
1724,2.066,0.342,1,1,0,1
1726.7,2.468,0.232,1,1,0,0
1728.4,1.469,0.225,1,1,0,1
1732.6,1.122,0.289,1,1,0,1
1738,1.528,0.403,1,1,0,1
1741.6,1.208,0.344,1,1,0,1
1745.7,1.227,0.525,1,1,0,1
1752.1,1.958,0.522,2,1,0,0
1754.1,1.503,0.477,1,1,0,1
1756.2,1.888,0.232,1,1,0,1
1759.5,2.825,0.469,1,1,0,1
1761.7,1.914,0.263,1,1,0,1
1780,7.682,0.527,2,1,0,0
