176.45,3.554,0.339,1,0.9,0.1,1
179.61,2.81,0.357,1,0.9,0.1,0
181.9,1.925,0.363,1,0.9,0.1,1
184.82,2.529,0.391,1,0.9,0.1,1
188.08,2.899,0.359,1,0.9,0.1,0
189.68,1.276,0.328,1,0.9,0.1,0
193.62,1.207,0.399,1,0.9,0.1,1
196.41,2.432,0.358,1,0.9,0.1,1
199.56,2.761,0.388,1,0.9,0.1,1
203.27,3.354,0.363,1,0.9,0.1,1
208.37,1.128,0.3,1,0.9,0.1,1
211.19,2.489,0.334,1,0.9,0.1,1
214.31,2.696,0.425,1,0.9,0.1,0
216.33,1.68,0.339,1,0.9,0.1,1
220.99,1.575,0.548,1,0.1,0.9,0
235.71,5.424,0.35,1,0.1,0.9,0
237.37,1.265,0.398,1,0.1,0.9,0
243.31,2.099,0.418,2,0.1,0.9,1
246.05,2.419,0.326,2,0.1,0.9,1
249.37,3.034,0.282,2,0.1,0.9,1
252.58,2.915,0.301,2,0.1,0.9,1
257.81,1.383,0.377,2,0.1,0.9,1
260.93,2.819,0.294,2,0.1,0.9,1
264.46,3.194,0.344,2,0.1,0.9,1
269.56,1.315,0.375,2,0.1,0.9,1
273.37,3.441,0.361,2,0.1,0.9,1
276.89,3.193,0.335,2,0.1,0.9,1
280.06,2.892,0.275,2,0.1,0.9,0
281.64,1.047,0.53,2,0.1,0.9,1
284.6,2.635,0.327,2,0.1,0.9,1
288.11,3.22,0.286,2,0.1,0.9,1
292.28,3.808,0.367,2,0.1,0.9,1
295.77,3.139,0.347,2,0.1,0.9,1
299.16,3.052,0.342,2,0.1,0.9,1
302.9,3.371,0.371,2,0.1,0.9,1
306.5,3.155,0.44,2,0.1,0.9,1
310.17,3.347,0.321,2,0.1,0.9,1
313.77,3.251,0.354,2,0.1,0.9,1
320.33,1.473,0.377,2,0.1,0.9,1
323.05,2.381,0.335,2,0.1,0.9,1
326.33,2.892,0.389,2,0.1,0.9,1
329.63,2.937,0.359,2,0.1,0.9,1
332.78,2.823,0.328,2,0.1,0.9,1
336.02,2.927,0.317,2,0.1,0.9,0
337.54,1.197,0.316,2,0.1,0.9,1
340.65,2.627,0.484,2,0.1,0.9,1
343.43,2.471,0.313,2,0.1,0.9,1
346.39,2.632,0.328,2,0.1,0.9,1
350,3.282,0.322,2,0.1,0.9,1
353.15,2.84,0.312,2,0.1,0.9,1
356.44,2.994,0.296,2,0.1,0.9,1
359.86,3.078,0.347,2,0.1,0.9,1
363.83,3.393,0.579,2,0.1,0.9,1
366.97,2.738,0.399,2,0.1,0.9,1
370.01,2.766,0.278,2,0.1,0.9,1
373.04,2.716,0.308,2,0.1,0.9,1
375.82,2.499,0.279,2,0.1,0.9,1
378.84,2.484,0.538,2,0.1,0.9,1
385.1,3.336,0.306,2,0.1,0.9,1
387.42,2.07,0.252,2,0.1,0.9,1
390.55,2.842,0.287,2,0.1,0.9,1
393.68,2.808,0.322,2,0.1,0.9,1
397.43,3.249,0.497,2,0.1,0.9,1
402.89,1.459,0.319,2,0.1,0.9,1
405.29,2.08,0.318,2,0.1,0.9,1
407.83,2.27,0.267,2,0.1,0.9,1
410.86,2.703,0.33,2,0.1,0.9,1
414.25,3.062,0.322,2,0.1,0.9,1
417.61,3.03,0.334,2,0.1,0.9,1
420.4,2.441,0.347,2,0.9,0.1,0
421.83,1.148,0.285,2,0.9,0.1,0
442.76,18.822,0.395,2,0.9,0.1,0
453.87,2.658,0.438,2,0.9,0.1,0
457.96,1.695,0.438,1,0.9,0.1,1
466.44,1.948,0.346,1,0.9,0.1,1
468.9,2.136,0.328,1,0.9,0.1,1
476.46,1.108,0.433,1,0.9,0.1,1
479.02,2.136,0.417,1,0.9,0.1,1
492.14,1.871,0.363,1,0.9,0.1,1
495.14,2.697,0.308,1,0.9,0.1,1
498.17,2.704,0.322,1,0.9,0.1,1
501.11,2.576,0.362,1,0.9,0.1,1
505.78,1.088,0.338,1,0.9,0.1,0
507.45,1.327,0.343,1,0.9,0.1,1
510,2.214,0.339,1,0.9,0.1,1
514,3.681,0.316,1,0.9,0.1,0
516.67,1.415,0.359,1,0.9,0.1,1
519.41,2.368,0.377,1,0.9,0.1,1
522.7,2.957,0.337,1,0.9,0.1,0
524.15,1.079,0.371,1,0.9,0.1,1
531.57,1.592,0.371,1,0.9,0.1,1
533.71,1.815,0.328,1,0.9,0.1,1
536.7,2.657,0.337,1,0.9,0.1,1
540.78,3.715,0.365,1,0.9,0.1,1
544,2.895,0.326,1,0.9,0.1,1
547.5,3.141,0.357,1,0.9,0.1,1
551.05,3.228,0.323,1,0.9,0.1,1
555.05,3.632,0.363,1,0.9,0.1,1
557.89,2.482,0.362,1,0.9,0.1,1
568.6,2.445,0.297,1,0.9,0.1,1
571.16,2.237,0.317,1,0.9,0.1,1
575.82,1.073,0.335,1,0.9,0.1,1
578.38,2.197,0.363,1,0.9,0.1,1
581.41,2.755,0.27,1,0.9,0.1,1
584.59,2.852,0.332,1,0.9,0.1,1
587.46,2.554,0.317,1,0.9,0.1,1
590.25,2.464,0.317,1,0.9,0.1,0
591.97,1.418,0.311,1,0.9,0.1,1
594.63,2.362,0.296,1,0.9,0.1,1
598.07,3.118,0.32,1,0.9,0.1,1
601.18,2.777,0.332,1,0.9,0.1,1
605.24,3.736,0.329,1,0.9,0.1,1
607.93,2.353,0.332,1,0.9,0.1,1
611.91,3.646,0.332,1,0.9,0.1,1
615.45,3.176,0.363,1,0.9,0.1,1
618.64,2.867,0.328,1,0.9,0.1,1
621.58,2.611,0.33,1,0.9,0.1,1
624.8,2.875,0.339,1,0.9,0.1,1
630.03,1.14,0.333,1,0.9,0.1,1
633.8,3.426,0.341,1,0.9,0.1,1
637.26,3.035,0.428,1,0.9,0.1,1
640.36,2.764,0.34,1,0.9,0.1,1
643.87,3.135,0.367,1,0.9,0.1,0
645.38,1.186,0.325,1,0.9,0.1,1
647.97,2.238,0.356,1,0.9,0.1,1
653.03,1.411,0.38,1,0.9,0.1,1
655.72,2.366,0.33,1,0.9,0.1,1
659.59,3.516,0.353,1,0.9,0.1,0
661.55,1.54,0.413,1,0.9,0.1,1
664.35,2.491,0.308,1,0.1,0.9,0
666.08,1.414,0.318,1,0.1,0.9,0
667.64,1.09,0.47,1,0.1,0.9,0
671.78,1.096,0.374,1,0.1,0.9,0
673.69,1.411,0.505,1,0.1,0.9,0
676.41,2.344,0.375,1,0.1,0.9,0
679.25,2.427,0.417,2,0.1,0.9,1
681.53,1.943,0.332,2,0.1,0.9,1
684.29,2.481,0.277,2,0.1,0.9,1
687.42,2.798,0.337,2,0.1,0.9,1
690.17,2.446,0.299,2,0.1,0.9,1
692.94,2.474,0.297,2,0.1,0.9,1
696.02,2.76,0.319,2,0.1,0.9,1
698.92,2.634,0.266,2,0.1,0.9,1
703.87,1.488,0.446,2,0.1,0.9,1
707.75,3.546,0.336,2,0.1,0.9,1
710.67,2.613,0.299,2,0.1,0.9,0
714.67,1.868,0.32,2,0.1,0.9,0
726.71,9.598,0.333,1,0.1,0.9,0
735.15,1.49,0.478,2,0.1,0.9,1
737.79,2.333,0.306,2,0.1,0.9,1
740.75,2.686,0.275,2,0.1,0.9,1
744.89,3.836,0.297,2,0.1,0.9,0
746.32,1.133,0.306,2,0.1,0.9,1
749.87,3.205,0.336,2,0.1,0.9,1
753.18,3.014,0.305,2,0.1,0.9,0
756.11,1.34,0.299,2,0.1,0.9,1
759.6,3.181,0.308,2,0.1,0.9,1
763.75,3.816,0.329,2,0.1,0.9,1
767.46,3.338,0.376,2,0.1,0.9,1
771.02,3.201,0.359,2,0.1,0.9,1
774.61,3.256,0.333,2,0.1,0.9,1
778.65,3.697,0.34,2,0.1,0.9,1
781.82,2.843,0.326,2,0.1,0.9,1
785.65,3.511,0.328,2,0.1,0.9,1
789.47,3.353,0.463,2,0.1,0.9,1
792.96,3.133,0.352,2,0.1,0.9,1
797.45,4.174,0.319,2,0.1,0.9,0
798.9,1.176,0.281,2,0.1,0.9,1
802.39,3.192,0.297,2,0.1,0.9,1
804.91,2.095,0.422,2,0.1,0.9,1
808.23,3.004,0.313,2,0.1,0.9,1
811.64,3.071,0.346,2,0.1,0.9,1
815.09,3.144,0.301,2,0.1,0.9,1
818.13,2.766,0.27,2,0.1,0.9,0
819.66,1.198,0.333,2,0.1,0.9,1
822.96,2.937,0.361,2,0.1,0.9,1
827.15,3.49,0.71,2,0.1,0.9,1
829.99,2.492,0.341,2,0.1,0.9,1
833.57,3.226,0.361,2,0.1,0.9,1
836.98,3.007,0.397,2,0.1,0.9,1
840.59,3.284,0.33,2,0.1,0.9,1
843.88,2.976,0.308,2,0.1,0.9,1
847.09,2.82,0.391,2,0.1,0.9,1
850.79,3.342,0.364,2,0.1,0.9,1
854.41,3.346,0.27,2,0.1,0.9,1
857.64,2.945,0.283,2,0.1,0.9,1
860.82,2.819,0.359,2,0.1,0.9,1
864.34,3.215,0.306,2,0.1,0.9,1
868.39,3.709,0.341,2,0.1,0.9,1
871.84,3.046,0.406,2,0.1,0.9,0
904.57,32.016,0.719,1,0.1,0.9,0
906.21,1.219,0.418,1,0.1,0.9,0
908.99,1.25,0.493,2,0.1,0.9,1
911.4,1.872,0.535,2,0.1,0.9,1
914.75,3.039,0.32,2,0.1,0.9,1
918.2,3.111,0.33,2,0.9,0.1,1
922.08,3.52,0.36,2,0.9,0.1,0
924,1.559,0.362,2,0.9,0.1,0
927.65,3.106,0.551,1,0.9,0.1,1
929.74,1.731,0.357,1,0.9,0.1,1
932.1,1.995,0.36,1,0.9,0.1,0
937.23,1.563,0.469,1,0.9,0.1,1
939.65,2.126,0.298,1,0.9,0.1,1
942.5,2.452,0.396,1,0.9,0.1,1
945.12,2.184,0.437,1,0.9,0.1,1
947.69,2.248,0.315,1,0.9,0.1,1
951.24,3.188,0.364,1,0.9,0.1,1
954.05,2.401,0.411,1,0.9,0.1,1
957.54,3.155,0.335,1,0.9,0.1,1
960.58,2.679,0.36,1,0.9,0.1,1
963.49,2.573,0.334,1,0.9,0.1,1
966.98,3.192,0.302,1,0.9,0.1,1
969.62,2.347,0.298,1,0.9,0.1,1
972.29,2.273,0.394,1,0.9,0.1,1
978.89,1.069,0.417,1,0.9,0.1,1
981.51,2.258,0.357,1,0.9,0.1,1
984.8,2.932,0.358,1,0.9,0.1,1
988.34,3.132,0.414,1,0.9,0.1,1
991.43,2.77,0.32,1,0.9,0.1,1
995,3.224,0.341,1,0.9,0.1,1
997.92,2.578,0.344,1,0.9,0.1,0
999.68,1.349,0.416,1,0.9,0.1,1
1005.3,1.052,0.343,1,0.9,0.1,1
1007.9,2.236,0.329,1,0.9,0.1,1
1011.1,2.908,0.333,1,0.9,0.1,1
1014.1,2.556,0.41,1,0.9,0.1,1
1018,3.491,0.384,1,0.9,0.1,1
1020.9,2.644,0.328,1,0.9,0.1,0
1023.4,1.045,0.407,1,0.9,0.1,1
1026.1,2.401,0.296,1,0.9,0.1,1
1029.3,2.919,0.338,1,0.9,0.1,1
1032.5,2.842,0.358,1,0.9,0.1,1
1035.8,2.903,0.325,1,0.9,0.1,1
1038.9,2.682,0.498,1,0.9,0.1,1
1042.1,2.84,0.324,1,0.9,0.1,1
1045.6,3.059,0.393,1,0.9,0.1,1
1049.2,1.132,0.4,1,0.9,0.1,1
1052,2.409,0.351,1,0.9,0.1,1
1054.3,1.995,0.331,1,0.9,0.1,1
1057.5,2.821,0.34,1,0.9,0.1,1
1060.3,2.5,0.355,1,0.9,0.1,1
1064.9,1.639,0.33,1,0.9,0.1,1
1067.1,1.821,0.356,1,0.9,0.1,1
1070.1,2.672,0.347,1,0.9,0.1,1
1073.8,3.34,0.339,1,0.9,0.1,1
1076.9,2.768,0.337,1,0.9,0.1,1
1083.6,1.354,0.359,1,0.9,0.1,1
1091.2,1.456,0.429,1,0.9,0.1,1
1093.6,2.052,0.31,1,0.9,0.1,1
1096.4,2.448,0.381,1,0.9,0.1,1
1099.5,2.746,0.36,1,0.1,0.9,0
1101.3,1.41,0.398,1,0.1,0.9,0
1104.8,1.873,0.339,1,0.1,0.9,1
1107.1,1.853,0.43,1,0.1,0.9,1
1109.7,2.322,0.307,1,0.1,0.9,0
1111.5,1.445,0.361,1,0.1,0.9,0
1113.3,1.424,0.407,1,0.1,0.9,0
1118.4,1.711,0.564,1,0.1,0.9,0
1123.3,3.75,0.361,2,0.1,0.9,0
1124.9,1.215,0.337,2,0.1,0.9,1
1127.7,2.4,0.397,2,0.1,0.9,1
1131.1,3.162,0.284,2,0.1,0.9,0
1132.6,1.147,0.348,2,0.1,0.9,0
1202.5,69.293,0.546,1,0.1,0.9,0
1204.8,1.834,0.453,1,0.1,0.9,0
1207.1,1.541,0.437,1,0.1,0.9,0
1210.6,1.137,0.367,1,0.1,0.9,0
1213,1.955,0.437,2,0.1,0.9,1
1215.9,2.49,0.342,2,0.1,0.9,1
1219.1,2.908,0.297,2,0.1,0.9,1
1222.4,2.981,0.33,2,0.1,0.9,1
1226.1,3.441,0.314,2,0.1,0.9,1
1229.5,3.04,0.321,2,0.1,0.9,0
1237.6,5.838,0.477,2,0.1,0.9,1
1241,3.05,0.342,2,0.1,0.9,1
1245,3.441,0.48,2,0.1,0.9,1
1249.4,3.848,0.548,2,0.1,0.9,1
1253.6,3.318,0.958,2,0.1,0.9,1
1257.7,3.699,0.421,2,0.1,0.9,1
1262.2,4.104,0.309,2,0.1,0.9,1
1266.1,3.572,0.417,2,0.1,0.9,1
1270.7,1.11,0.373,2,0.1,0.9,1
1274.1,3.048,0.381,2,0.1,0.9,1
1278.1,3.692,0.331,2,0.1,0.9,1
1283.6,1.653,0.436,2,0.1,0.9,1
1287.5,3.47,0.341,2,0.1,0.9,1
1291.6,3.746,0.379,2,0.1,0.9,1
1294.5,2.63,0.301,2,0.1,0.9,1
1297.9,3.112,0.306,2,0.1,0.9,0
1306.6,2.17,0.383,2,0.1,0.9,1
1309.8,2.817,0.394,2,0.1,0.9,0
1326.9,16.81,0.331,2,0.1,0.9,1
1329.6,2.366,0.297,2,0.1,0.9,1
1333.1,3.219,0.341,2,0.1,0.9,1
1336.3,2.794,0.328,2,0.1,0.9,0
1338.2,1.526,0.399,2,0.1,0.9,1
1341.7,3.202,0.339,2,0.1,0.9,1
1346.1,4.045,0.351,2,0.1,0.9,1
1350.8,1.929,0.43,2,0.1,0.9,1
1353.9,2.7,0.394,2,0.1,0.9,1
1357.1,2.848,0.424,2,0.1,0.9,1
1360.8,3.312,0.308,2,0.1,0.9,1
1364.1,2.952,0.332,2,0.1,0.9,1
1367.7,3.192,0.451,2,0.1,0.9,1
1372.1,4.089,0.348,2,0.1,0.9,1
1375.2,2.701,0.377,2,0.1,0.9,1
1379.2,3.642,0.363,2,0.1,0.9,1
1382.6,2.942,0.438,2,0.1,0.9,1
1387.1,4.208,0.339,2,0.1,0.9,1
1389.9,2.46,0.344,2,0.1,0.9,1
1393.2,2.962,0.296,2,0.1,0.9,1
1396.8,3.168,0.394,2,0.1,0.9,1
1400,2.871,0.359,2,0.1,0.9,1
1404,3.627,0.33,2,0.1,0.9,1
1407.5,3.136,0.378,2,0.1,0.9,1
1410.2,2.423,0.322,2,0.1,0.9,0
1414,3.333,0.441,2,0.1,0.9,1
1416.3,1.988,0.333,2,0.1,0.9,1
1419.7,3.066,0.344,2,0.9,0.1,0
1422.3,2.227,0.336,2,0.9,0.1,0
1424.2,1.568,0.382,2,0.9,0.1,0
1427.2,2.406,0.554,2,0.9,0.1,0
1429.7,1.914,0.572,1,0.9,0.1,1
1432.3,2.209,0.423,1,0.9,0.1,1
1434.8,2.188,0.333,1,0.9,0.1,1
1438.5,3.319,0.352,1,0.9,0.1,0
1444.3,2.25,0.35,1,0.9,0.1,1
1447,2.349,0.298,1,0.9,0.1,1
1449.6,2.316,0.316,1,0.9,0.1,0
1451.1,1.042,0.407,1,0.9,0.1,1
1453.5,2.087,0.312,1,0.9,0.1,0
1455.5,1.608,0.4,1,0.9,0.1,1
1458.3,2.546,0.333,1,0.9,0.1,1
1462.7,1.098,0.396,1,0.9,0.1,1
1465.1,2.051,0.328,1,0.9,0.1,1
1469.2,3.815,0.364,1,0.9,0.1,1
1472.3,2.697,0.391,1,0.9,0.1,1
1475.7,3.017,0.389,1,0.9,0.1,1
1478.9,2.867,0.34,1,0.9,0.1,1
1481.8,2.482,0.332,1,0.9,0.1,1
1485.9,3.852,0.309,1,0.9,0.1,1
1488.7,2.338,0.478,1,0.9,0.1,1
1492,2.954,0.357,1,0.9,0.1,1
1495.4,3.013,0.357,1,0.9,0.1,1
1498,2.292,0.328,1,0.9,0.1,1
1501.7,3.228,0.389,1,0.9,0.1,1
1504.3,2.356,0.329,1,0.9,0.1,1
1507.8,3.113,0.302,1,0.9,0.1,1
1511.9,3.744,0.379,1,0.9,0.1,1
1515.1,2.795,0.412,1,0.9,0.1,1
1517.4,1.968,0.315,1,0.9,0.1,1
1520.8,3.04,0.382,1,0.9,0.1,1
1524.4,3.257,0.33,1,0.9,0.1,1
1527.3,2.602,0.329,1,0.9,0.1,1
1532.7,5.006,0.353,1,0.9,0.1,1
1535.4,2.34,0.382,1,0.9,0.1,1
1538,2.347,0.298,1,0.9,0.1,0
1544.3,2.268,0.333,1,0.9,0.1,1
1547.1,2.052,0.781,1,0.9,0.1,1
1549.8,2.196,0.463,1,0.9,0.1,1
1552.4,2.301,0.342,1,0.9,0.1,0
1554.9,2.134,0.354,1,0.9,0.1,1
1557.1,1.743,0.459,1,0.9,0.1,1
1562.3,4.789,0.377,1,0.9,0.1,1
1564.6,2.026,0.332,1,0.9,0.1,1
1567.5,2.466,0.353,1,0.9,0.1,1
1570.5,2.66,0.389,1,0.9,0.1,1
1573,2.156,0.349,1,0.9,0.1,1
1575.8,2.45,0.329,1,0.9,0.1,1
1578.6,2.478,0.372,1,0.9,0.1,1
1581,2.063,0.305,1,0.9,0.1,1
1583.3,1.982,0.332,1,0.9,0.1,1
1586.3,2.629,0.371,1,0.9,0.1,1
1589.2,2.516,0.328,1,0.9,0.1,0
1591.4,1.894,0.358,1,0.9,0.1,0
1593.4,1.644,0.371,1,0.9,0.1,1
1595.9,2.174,0.297,1,0.9,0.1,1
1598.6,2.316,0.327,1,0.9,0.1,1
1600.7,1.774,0.359,1,0.9,0.1,1
1603.4,2.378,0.32,1,0.1,0.9,0
1604.8,1.117,0.305,1,0.1,0.9,0
1606.6,1.454,0.366,1,0.1,0.9,1
1609.4,2.471,0.328,1,0.1,0.9,0
1611.1,1.288,0.34,1,0.1,0.9,0
1612.5,1.128,0.365,1,0.1,0.9,0
1642.6,29.653,0.397,2,0.1,0.9,1
1644.9,1.935,0.332,2,0.1,0.9,1
1648.2,3.004,0.359,2,0.1,0.9,1
1651.4,2.8,0.381,2,0.1,0.9,1
1656.8,2.721,0.395,2,0.1,0.9,1
1659.1,1.982,0.332,2,0.1,0.9,1
1662.6,3.155,0.319,2,0.1,0.9,1
1665.3,2.448,0.291,2,0.1,0.9,1
1669.2,3.462,0.355,2,0.1,0.9,1
1672.6,3.025,0.428,2,0.1,0.9,1
1678.3,5.31,0.397,2,0.1,0.9,1
1681.3,2.235,0.767,2,0.1,0.9,1
1684,2.421,0.304,2,0.1,0.9,1
1687.5,3.127,0.335,2,0.1,0.9,1
1690.7,2.835,0.342,2,0.1,0.9,1
1694.5,3.492,0.341,2,0.1,0.9,1
1697.5,2.637,0.355,2,0.1,0.9,1
1701.3,3.324,0.456,2,0.1,0.9,1
1708.6,6.941,0.406,2,0.1,0.9,1
1711.4,2.44,0.36,2,0.1,0.9,1
1714.6,2.849,0.336,2,0.1,0.9,1
1727.1,11.966,0.553,1,0.1,0.9,0
1730.7,3.117,0.466,1,0.1,0.9,0
1735.4,4.163,0.471,1,0.1,0.9,0
1746.1,10.393,0.344,2,0.1,0.9,1
1749.4,2.933,0.359,2,0.1,0.9,1
1752.1,2.4,0.28,2,0.1,0.9,1
1755.7,3.256,0.33,2,0.1,0.9,1
1759.7,3.66,0.39,2,0.1,0.9,0
1763.1,3.086,0.357,2,0.1,0.9,1
1765.5,2.095,0.273,2,0.1,0.9,1
1768.5,2.565,0.428,2,0.1,0.9,1
1771.5,2.69,0.279,2,0.1,0.9,1
1774.8,2.996,0.351,2,0.1,0.9,1
1778.3,3.032,0.42,2,0.1,0.9,1
1781.9,3.287,0.346,2,0.1,0.9,1
1784.3,2.062,0.295,2,0.1,0.9,1
1787.5,2.903,0.295,2,0.1,0.9,1
1790.7,2.948,0.293,2,0.1,0.9,1
1794.8,3.77,0.328,2,0.1,0.9,1
1799.9,1.916,0.316,2,0.1,0.9,1
1803.3,3.09,0.294,2,0.1,0.9,1
1807.5,3.843,0.304,2,0.1,0.9,1
1810.4,2.475,0.456,2,0.1,0.9,1
1812.8,2.093,0.3,2,0.1,0.9,1
1815.1,2.029,0.26,2,0.1,0.9,1
1818.8,3.452,0.259,2,0.1,0.9,1
1822.2,3.031,0.329,2,0.1,0.9,1
1824.7,2.265,0.316,2,0.1,0.9,1
1827.3,2.264,0.257,2,0.1,0.9,1
1829.8,2.172,0.404,2,0.1,0.9,1
1832.9,2.829,0.271,2,0.1,0.9,1
1836.3,3.128,0.288,2,0.1,0.9,1
1839.6,2.985,0.297,2,0.9,0.1,0
1842.7,2.707,0.398,2,0.9,0.1,0
1850.9,7.774,0.381,2,0.9,0.1,0
1864.3,1.8,0.587,2,0.9,0.1,0
