1292.4,1.591,0.26,2,0,1,1
1296.2,1.033,0.346,2,0,1,1
1300.6,1.416,0.251,2,0,1,1
1305.2,1.914,0.409,2,0,1,1
1307.4,1.757,0.466,2,0,1,1
1309.4,1.786,0.214,2,0,1,1
1315.1,1.606,0.314,2,0,1,1
1317.1,1.594,0.393,2,0,1,1
1319.2,1.843,0.251,2,0,1,1
1324.5,1.092,0.434,1,0,1,0
1328.6,1.223,0.293,1,0,1,0
1336.6,1.751,0.375,1,0,1,0
1340.3,1.088,0.336,1,0,1,0
1342.1,1.231,0.527,1,0,1,0
1344.1,1.606,0.413,1,0,1,0
1345.7,1.239,0.339,1,0,1,0
1352.5,6.493,0.39,2,0,1,1
1354.5,1.461,0.494,2,0,1,1
1358.1,1.057,0.511,2,0,1,1
1361.4,1.04,0.335,2,0,1,1
1365.5,1.092,0.365,2,0,1,1
1372,1.322,0.555,1,0,1,0
1382.6,7.524,0.381,2,0,1,1
1384.7,1.6,0.42,2,0,1,1
1387.1,2.132,0.327,2,0,1,1
1389.2,1.788,0.277,2,0,1,1
1391.6,2.053,0.336,2,1,0,0
1393,1.117,0.31,2,1,0,0
1394.8,1.396,0.376,2,1,0,0
1396.5,1.377,0.372,2,1,0,0
1444.2,47.289,0.366,2,1,0,0
1461.2,16.527,0.491,2,1,0,0
1514.7,1.746,0.607,2,1,0,0
1516.7,1.377,0.599,2,1,0,0
1519.1,2.024,0.426,1,1,0,1
1520.7,1.232,0.33,1,1,0,1
1522.9,1.807,0.409,1,1,0,1
1525,1.852,0.252,1,1,0,1
1527.3,2.034,0.269,1,1,0,1
1532.4,1.227,0.363,1,1,0,1
1536.8,1.477,0.339,1,1,0,1
1541,1.398,0.513,1,1,0,1
1543.3,2.043,0.247,1,1,0,1
1545.9,2.324,0.346,1,1,0,1
1550.2,1.479,0.323,1,1,0,1
1552.2,1.679,0.25,1,1,0,1
1554.5,2.076,0.257,1,1,0,1
1558.9,1.417,0.29,1,1,0,1
1560.8,1.473,0.388,1,1,0,1
1564.4,1.176,0.347,1,1,0,1
1572.3,1.257,0.378,1,1,0,1
1574.9,1.79,0.815,2,1,0,0
1577,1.157,0.476,2,1,0,0
1581.4,1.135,0.496,2,1,0,0
1586.9,1.28,0.396,1,1,0,1
1588.5,1.36,0.238,1,1,0,1
1591.6,1.147,0.283,1,1,0,1
1599.8,5.576,0.559,2,1,0,0
1618.2,1.689,0.372,1,1,0,1
1620.5,2.001,0.274,1,1,0,1
1624.4,1.466,0.387,1,1,0,1
1626,1.328,0.284,1,1,0,1
1630.6,1.366,0.285,1,1,0,1
1632.5,1.586,0.343,1,1,0,1
1635.2,2.244,0.491,1,1,0,1
1637.4,1.899,0.288,1,1,0,1
1639.8,2.008,0.383,1,1,0,1
1642.1,1.888,0.356,1,1,0,1
1644.7,2.373,0.255,1,0,1,0
1649.5,1.141,0.421,1,0,1,0
1652,1.481,0.394,1,0,1,0
1653.8,1.358,0.431,1,0,1,0
1657.1,1.425,0.317,1,0,1,0
1663,1.501,0.285,2,0,1,1
1664.9,1.505,0.327,2,0,1,1
1666.7,1.589,0.296,2,0,1,1
1668.9,1.801,0.324,2,0,1,1
1671,1.839,0.294,2,0,1,1
1673.2,1.861,0.306,2,0,1,1
1675.4,1.982,0.261,2,0,1,1
1677.7,2.04,0.291,2,0,1,1
1680.1,1.931,0.378,2,0,1,1
1685.6,1.096,0.433,2,0,1,1
1687.8,1.875,0.257,2,0,1,1
1690,1.95,0.26,2,0,1,1
1694.7,1.272,0.356,2,0,1,1
1697,2.011,0.289,2,0,1,1
1699.6,2.204,0.349,2,0,1,1
1702,2.101,0.318,2,0,1,1
1704.3,2.024,0.325,2,0,1,1
1706.8,2.014,0.44,2,0,1,1
1716.1,1.202,0.43,2,0,1,1
1718.3,1.97,0.247,2,0,1,1
1720.9,2.242,0.358,2,0,1,1
1731.2,1.122,0.36,1,0,1,0
1732.8,1.161,0.389,1,0,1,0
1734.6,1.507,0.39,1,0,1,0
1737.6,1.95,0.359,2,0,1,1
1739.7,1.821,0.323,2,0,1,1
1741.6,1.548,0.388,2,0,1,1
1745.1,1.107,0.375,2,0,1,1
1747.1,1.629,0.386,2,0,1,1
1749.3,1.943,0.267,2,0,1,1
1751.5,1.875,0.293,2,0,1,1
1753.7,1.916,0.273,2,0,1,1
1755.9,1.86,0.35,2,0,1,1
1758.2,1.882,0.359,2,1,0,0
1760,1.442,0.418,2,1,0,0
1761.7,1.278,0.389,2,1,0,0
1763.5,1.303,0.489,1,1,0,1
1767.9,1.27,0.345,1,1,0,1
1775.2,1.108,0.381,1,1,0,1
1776.7,1.213,0.288,1,1,0,1
1778.9,1.867,0.298,1,1,0,1
1784.7,1.264,0.304,1,1,0,1
1786.3,1.277,0.272,1,1,0,1
1788.1,1.55,0.251,1,1,0,1
1789.8,1.422,0.281,1,1,0,1
1792.2,2.115,0.294,1,1,0,1
1794.2,1.672,0.286,1,1,0,1
1796.2,1.626,0.397,1,1,0,1
1798.1,1.628,0.273,1,1,0,1
1800.1,1.618,0.385,1,1,0,1
1802.8,2.471,0.251,1,1,0,1
1805,1.846,0.328,1,1,0,1
1807.3,1.943,0.414,1,1,0,1
1809.4,1.759,0.289,1,1,0,1
1811.5,1.68,0.425,1,1,0,1
1813.3,1.463,0.338,1,1,0,1
1815.3,1.767,0.272,1,1,0,1
1819.4,1.418,0.374,1,1,0,1
1821.3,1.581,0.376,1,1,0,1
1823.4,1.819,0.282,1,1,0,1
1825.6,1.869,0.285,1,1,0,1
1827.7,1.86,0.28,1,1,0,1
1829.8,1.809,0.269,1,1,0,1
1832.9,2.728,0.42,1,1,0,1
1834.7,1.473,0.276,1,1,0,1
1836.9,1.842,0.351,1,1,0,1
1851.6,1.461,0.472,1,0,1,0
1869.5,17.543,0.328,1,0,1,0
1877.4,1.093,0.338,2,0,1,1
1878.9,1.254,0.274,2,0,1,1
1882.1,1.098,0.345,2,0,1,1
1885.3,1.238,0.283,2,0,1,1
1890.1,1.298,0.287,2,0,1,1
1891.7,1.28,0.347,2,0,1,1
1893.6,1.676,0.276,2,0,1,1
1896.4,2.518,0.267,2,0,1,1
1901.2,1.092,0.415,2,0,1,1
1902.9,1.427,0.277,2,0,1,1
1906.7,1.29,0.318,2,0,1,1
1913.7,1.288,0.287,2,0,1,1
1915.4,1.407,0.277,2,0,1,1
1919.6,1.381,0.394,2,0,1,1
1921.9,1.915,0.318,2,0,1,1
1923.8,1.642,0.246,2,0,1,1
1929.5,1.768,0.374,2,0,1,1
1933.6,1.054,0.621,1,0,1,0
