695.22,1.081,0.46,2,0.1,0.9,1
699.5,1.296,0.413,2,0.1,0.9,0
702.33,1.334,0.479,2,0.1,0.9,1
707.56,1.194,0.358,2,0.1,0.9,0
709.38,1.137,0.405,2,0.1,0.9,1
716.05,1.115,0.56,2,0.1,0.9,1
722.88,1.4,0.375,2,0.1,0.9,1
726.28,2.934,0.471,2,0.1,0.9,1
732.1,1.462,0.616,2,0.1,0.9,1
735.51,2.853,0.552,2,0.1,0.9,1
739.21,3.158,0.541,2,0.1,0.9,1
741.96,2.386,0.365,2,0.1,0.9,1
753.31,1.293,0.464,2,0.1,0.9,1
755.9,2.129,0.459,2,0.1,0.9,1
759.04,2.795,0.343,2,0.1,0.9,1
763,3.58,0.381,2,0.1,0.9,1
766.01,2.547,0.467,2,0.1,0.9,1
774.55,2.032,0.491,2,0.1,0.9,1
777,2.083,0.367,2,0.1,0.9,1
779.64,2.166,0.477,2,0.1,0.9,1
783.26,3.244,0.378,2,0.1,0.9,1
786.42,2.679,0.484,2,0.1,0.9,0
788.53,1.688,0.417,2,0.1,0.9,1
791.79,2.797,0.464,2,0.1,0.9,1
794.82,2.605,0.425,2,0.1,0.9,1
801.27,2.375,0.553,2,0.1,0.9,1
804.14,2.386,0.486,2,0.1,0.9,1
807.14,2.422,0.573,2,0.1,0.9,1
809.62,2.083,0.403,2,0.1,0.9,1
812.5,2.356,0.523,2,0.1,0.9,1
817.25,1.161,0.343,2,0.1,0.9,1
820.09,2.354,0.491,2,0.1,0.9,1
827.75,1.443,0.314,2,0.1,0.9,1
832.64,1.87,0.37,2,0.1,0.9,1
837.53,1.596,0.388,2,0.1,0.9,1
839.69,1.64,0.522,2,0.1,0.9,1
850.86,1.093,0.427,2,0.1,0.9,1
854.05,2.825,0.36,2,0.1,0.9,1
856.44,2.072,0.32,2,0.9,0.1,0
860.78,1.139,0.423,2,0.9,0.1,0
862.72,1.394,0.546,2,0.9,0.1,0
868.95,4.766,0.463,2,0.9,0.1,0
871.18,1.537,0.697,1,0.9,0.1,1
876.84,3.645,0.564,1,0.9,0.1,1
879.06,1.652,0.574,1,0.9,0.1,1
881.92,2.455,0.405,1,0.9,0.1,0
883.78,1.431,0.425,1,0.9,0.1,1
885.6,1.423,0.397,1,0.9,0.1,1
888.2,2.077,0.523,1,0.9,0.1,1
892.62,1.639,0.389,1,0.9,0.1,1
897.35,2.326,0.479,1,0.9,0.1,1
899.52,1.625,0.544,1,0.9,0.1,1
901.37,1.472,0.385,1,0.9,0.1,1
903.24,1.483,0.385,1,0.9,0.1,1
905.42,1.777,0.397,1,0.9,0.1,1
907.58,1.746,0.419,1,0.9,0.1,0
911.08,2.768,0.734,1,0.9,0.1,1
913.48,1.896,0.497,1,0.9,0.1,1
915.65,1.779,0.393,1,0.9,0.1,1
918.86,2.8,0.41,1,0.9,0.1,1
921.11,1.791,0.457,1,0.9,0.1,1
923.43,1.904,0.421,1,0.9,0.1,1
925.9,2.068,0.406,1,0.9,0.1,1
928.08,1.83,0.349,1,0.9,0.1,1
931.33,2.702,0.541,1,0.9,0.1,1
934.21,2.486,0.398,1,0.9,0.1,1
936.21,1.544,0.458,1,0.9,0.1,1
939.2,2.56,0.425,1,0.9,0.1,1
942.26,2.619,0.448,1,0.9,0.1,1
945.03,2.253,0.512,1,0.9,0.1,1
948.06,2.591,0.443,1,0.9,0.1,1
950.81,2.353,0.398,1,0.9,0.1,0
952.46,1.196,0.445,1,0.9,0.1,1
955.03,2.228,0.349,1,0.9,0.1,0
957.35,2.012,0.307,1,0.9,0.1,1
959.49,1.76,0.381,1,0.9,0.1,1
961.42,1.562,0.364,1,0.9,0.1,1
964.32,2.461,0.436,1,0.9,0.1,1
966.78,2.003,0.462,1,0.9,0.1,1
975.12,2.393,0.545,1,0.9,0.1,1
978.17,2.577,0.469,1,0.9,0.1,0
980.73,2.227,0.336,1,0.9,0.1,1
982.68,1.397,0.552,1,0.9,0.1,1
985.35,2.314,0.353,1,0.9,0.1,1
987.22,1.398,0.472,1,0.9,0.1,1
988.97,1.331,0.414,1,0.9,0.1,1
991.68,2.171,0.539,1,0.9,0.1,1
993.55,1.467,0.403,1,0.9,0.1,1
995.71,1.848,0.315,1,0.9,0.1,1
998.75,2.662,0.377,1,0.9,0.1,1
1000.6,1.435,0.429,1,0.9,0.1,1
1003.2,2.182,0.379,1,0.9,0.1,1
1005.9,2.309,0.373,1,0.9,0.1,1
1010.7,2.886,0.354,1,0.9,0.1,1
1012.5,1.426,0.444,1,0.9,0.1,1
1076.2,1.331,0.554,2,0.9,0.1,0
1079.9,1.305,0.773,2,0.9,0.1,0
1082.8,1.723,0.356,1,0.9,0.1,1
1085.2,2.115,0.283,1,0.9,0.1,1
1087.2,1.61,0.337,1,0.1,0.9,0
1088.8,1.115,0.508,1,0.1,0.9,0
1091.4,1.156,0.438,1,0.1,0.9,0
1094.8,2.083,0.34,1,0.1,0.9,0
1099.2,2.807,0.616,1,0.1,0.9,0
1100.8,1.199,0.443,1,0.1,0.9,0
1103.4,1.787,0.847,1,0.1,0.9,0
1106.1,2.268,0.399,1,0.1,0.9,0
1109.7,1.101,0.524,1,0.1,0.9,0
1112.9,1.405,0.375,1,0.1,0.9,0
1125.4,1.429,0.62,1,0.1,0.9,0
1127.3,1.59,0.347,1,0.1,0.9,0
1128.8,1.085,0.41,1,0.1,0.9,0
1132.4,1.105,0.426,1,0.1,0.9,0
1134,1.117,0.505,1,0.1,0.9,0
1136,1.355,0.563,1,0.1,0.9,1
1140.6,1.146,0.458,1,0.1,0.9,0
1148.7,1.282,0.498,2,0.1,0.9,1
1153.2,1.225,0.58,2,0.1,0.9,1
1155.2,1.557,0.435,2,0.1,0.9,1
1161.1,2.77,0.462,2,0.1,0.9,1
1163.2,1.7,0.455,2,0.1,0.9,1
1165.7,2.155,0.318,2,0.1,0.9,1
1172.8,2.301,0.583,2,0.1,0.9,1
1174.9,1.586,0.554,2,0.1,0.9,1
1179,1.142,0.339,2,0.1,0.9,0
1181,1.564,0.434,2,0.1,0.9,0
1182.7,1.352,0.384,2,0.1,0.9,1
1184.9,1.685,0.533,2,0.1,0.9,1
1190.1,1.656,0.563,2,0.1,0.9,1
1198.9,2.821,0.519,2,0.1,0.9,1
1203.2,3.826,0.516,2,0.1,0.9,1
1205.6,1.854,0.481,2,0.1,0.9,1
1207.9,1.895,0.408,2,0.1,0.9,1
1210.7,2.466,0.395,2,0.1,0.9,0
1212.5,1.323,0.449,2,0.1,0.9,1
1214.6,1.677,0.367,2,0.1,0.9,1
1217.1,2.033,0.481,2,0.1,0.9,1
1220.4,2.735,0.547,2,0.1,0.9,1
1226,1.9,0.518,2,0.1,0.9,1
1228.3,1.914,0.424,2,0.1,0.9,1
1232.6,1.133,0.426,2,0.1,0.9,1
1235.1,2.134,0.402,2,0.1,0.9,0
1237.5,1.845,0.473,2,0.1,0.9,1
1240.1,2.238,0.449,2,0.1,0.9,1
1242.7,2.142,0.386,2,0.1,0.9,1
1246.5,3.404,0.449,2,0.1,0.9,0
1248.9,1.801,0.539,2,0.1,0.9,1
1250.9,1.65,0.359,2,0.1,0.9,1
1254.9,3.559,0.465,2,0.1,0.9,1
1257.9,2.592,0.388,2,0.1,0.9,0
1260.9,2.688,0.383,2,0.1,0.9,1
1263.4,2.087,0.419,2,0.1,0.9,1
1266.4,2.514,0.481,2,0.1,0.9,1
1272,1.571,0.436,2,0.1,0.9,1
1274.5,2.051,0.463,2,0.1,0.9,1
1277,2.156,0.396,2,0.1,0.9,1
1279.5,2.015,0.39,2,0.1,0.9,1
1281.7,1.848,0.429,2,0.1,0.9,1
1284.2,2.143,0.338,2,0.1,0.9,1
1290.4,3.297,0.518,2,0.1,0.9,1
1292.7,1.843,0.441,2,0.1,0.9,1
1296.6,3.422,0.473,2,0.1,0.9,1
1299.6,2.598,0.424,2,0.1,0.9,1
1307.9,1.351,0.477,2,0.1,0.9,1
1310,1.716,0.398,2,0.1,0.9,1
1312.5,2.041,0.432,2,0.1,0.9,1
1315.8,2.874,0.391,2,0.1,0.9,1
1318,1.713,0.532,2,0.1,0.9,1
1321.1,2.545,0.523,2,0.1,0.9,1
1323.8,2.222,0.444,2,0.1,0.9,1
1328.4,1.432,0.381,2,0.1,0.9,1
1331.3,2.495,0.467,2,0.9,0.1,0
1336.7,1.199,0.392,2,0.9,0.1,0
1339.1,1.71,0.645,2,0.9,0.1,0
1342.1,1.329,0.657,1,0.9,0.1,1
1344.1,1.487,0.556,1,0.9,0.1,1
1348.4,2.447,0.397,1,0.9,0.1,1
1357.1,1.969,0.415,1,0.9,0.1,1
1360,2.57,0.326,1,0.9,0.1,1
1361.7,1.338,0.402,1,0.9,0.1,1
1363.5,1.374,0.407,1,0.9,0.1,1
1366.4,2.468,0.379,1,0.9,0.1,1
1368.2,1.502,0.296,1,0.9,0.1,1
1370,1.534,0.338,1,0.9,0.1,1
1372.4,2.06,0.339,1,0.9,0.1,1
1376.9,2,0.5,1,0.9,0.1,0
1383.1,1.459,0.557,1,0.9,0.1,1
1384.9,1.312,0.493,1,0.9,0.1,0
1387,1.674,0.375,1,0.9,0.1,1
1395.9,3.614,0.501,1,0.9,0.1,1
1397.6,1.291,0.394,1,0.9,0.1,1
1399.3,1.292,0.42,1,0.9,0.1,1
1401,1.264,0.504,1,0.9,0.1,0
1404.5,2.025,0.481,1,0.9,0.1,1
1406.2,1.362,0.348,1,0.9,0.1,1
1409.4,1.032,0.353,1,0.9,0.1,1
1411.1,1.291,0.441,1,0.9,0.1,1
1412.9,1.454,0.327,1,0.9,0.1,1
1416,2.691,0.363,1,0.9,0.1,1
1417.8,1.376,0.473,1,0.9,0.1,1
1420.4,2.156,0.487,1,0.9,0.1,1
1423.6,2.819,0.356,1,0.9,0.1,1
1425.4,1.373,0.409,1,0.9,0.1,1
1427.9,2.063,0.426,1,0.9,0.1,1
1433.7,3.567,0.36,1,0.9,0.1,1
1439.7,1.345,0.347,1,0.9,0.1,1
1444.5,1.077,0.417,1,0.9,0.1,1
1447.8,1.2,0.356,1,0.9,0.1,1
1450.2,2.007,0.335,1,0.9,0.1,1
1452,1.446,0.379,1,0.9,0.1,1
1453.8,1.508,0.318,1,0.9,0.1,1
1456.1,1.907,0.319,1,0.9,0.1,1
1458.9,2.364,0.469,1,0.9,0.1,1
1460.7,1.212,0.547,1,0.9,0.1,1
1462.8,1.677,0.431,1,0.9,0.1,1
1465.3,2.206,0.368,1,0.9,0.1,1
1467.8,2.118,0.345,1,0.9,0.1,1
1470,1.842,0.366,1,0.9,0.1,0
1478.3,1.227,0.55,1,0.9,0.1,0
1483.1,1.16,0.576,1,0.9,0.1,1
1485.9,2.27,0.513,1,0.9,0.1,1
1488.1,1.66,0.571,1,0.9,0.1,1
1492.3,1.145,0.315,1,0.9,0.1,1
1494.7,1.978,0.425,1,0.9,0.1,1
1496.8,1.752,0.413,1,0.9,0.1,1
1502.7,1.953,0.39,1,0.9,0.1,1
1509.9,1.394,0.45,1,0.9,0.1,1
1513.8,1.605,0.61,1,0.9,0.1,1
1515.6,1.261,0.543,1,0.9,0.1,0
1520.3,3.514,0.558,1,0.9,0.1,1
1522.1,1.348,0.419,1,0.1,0.9,0
1524.3,1.658,0.571,1,0.1,0.9,1
1529.9,1.751,0.383,1,0.1,0.9,0
1531.8,1.352,0.555,1,0.1,0.9,0
1539.4,1.174,0.505,2,0.1,0.9,1
1543.3,1.207,0.445,2,0.1,0.9,0
1548.8,1.516,0.48,1,0.1,0.9,0
1553,1.676,0.436,2,0.1,0.9,1
1561,1.113,0.458,2,0.1,0.9,1
1570.2,1.383,0.45,2,0.1,0.9,1
1573.1,2.493,0.403,2,0.1,0.9,1
1575.6,2.178,0.397,2,0.1,0.9,0
1577.6,1.364,0.566,2,0.1,0.9,1
1579.7,1.559,0.591,2,0.1,0.9,1
1582.3,2.244,0.351,2,0.1,0.9,1
1585.1,2.329,0.487,2,0.1,0.9,0
1586.8,1.17,0.53,2,0.1,0.9,1
1589.2,1.782,0.576,2,0.1,0.9,1
1594.4,1.331,0.491,2,0.1,0.9,1
1596.4,1.56,0.384,2,0.1,0.9,1
1599.2,2.471,0.381,2,0.1,0.9,1
1602,2.307,0.407,2,0.1,0.9,0
1603.5,1.049,0.495,2,0.1,0.9,1
1605.9,2.038,0.399,2,0.1,0.9,1
1608.9,2.649,0.357,2,0.1,0.9,1
1611.6,2.16,0.475,2,0.1,0.9,1
1613.8,1.855,0.348,2,0.1,0.9,1
1615.9,1.691,0.431,2,0.1,0.9,1
1620.1,1.475,0.335,2,0.1,0.9,1
1622.2,1.645,0.469,2,0.1,0.9,1
1627.4,1.71,0.478,2,0.1,0.9,0
1629,1.224,0.365,2,0.1,0.9,1
1633.2,3.624,0.561,2,0.1,0.9,1
1635.4,1.848,0.332,2,0.1,0.9,1
1638,2.311,0.332,2,0.1,0.9,1
1643,1.994,0.509,2,0.1,0.9,1
1653.6,1.46,0.519,1,0.1,0.9,0
1656.2,2.109,0.487,1,0.1,0.9,0
1660.5,1.604,0.675,1,0.1,0.9,1
1662.7,1.468,0.721,1,0.1,0.9,0
1679.6,8.021,0.451,1,0.1,0.9,0
1687.1,7.107,0.387,1,0.1,0.9,0
1708.1,9.926,0.431,2,0.1,0.9,1
1710.6,1.852,0.566,2,0.1,0.9,1
1714.3,1.077,0.532,2,0.1,0.9,1
1716.6,1.912,0.394,2,0.1,0.9,1
1723.6,2.389,0.314,2,0.1,0.9,1
1725.4,1.427,0.367,2,0.1,0.9,1
1727.9,2.261,0.324,2,0.1,0.9,1
1730.1,1.709,0.464,2,0.1,0.9,1
1736.6,1.117,0.353,2,0.1,0.9,1
1740.6,1.499,0.618,2,0.1,0.9,1
1742.4,1.461,0.378,2,0.1,0.9,1
1744.8,1.993,0.363,2,0.1,0.9,1
1747.3,2.119,0.386,2,0.1,0.9,1
1750.9,3.25,0.374,2,0.1,0.9,1
1758.5,2.371,0.533,2,0.1,0.9,1
1760.3,1.414,0.375,2,0.1,0.9,1
1762.6,1.9,0.382,2,0.1,0.9,1
1773,2.168,0.56,2,0.1,0.9,1
1775.8,2.431,0.331,2,0.1,0.9,1
1778.5,2.399,0.311,2,0.1,0.9,1
1780.7,1.628,0.533,2,0.1,0.9,1
1783.8,2.7,0.444,2,0.1,0.9,1
1785.8,1.637,0.405,2,0.9,0.1,0
1788.1,1.899,0.401,2,0.9,0.1,0
1789.8,1.333,0.357,2,0.9,0.1,0
1793.5,2.216,0.516,2,0.9,0.1,0
1797.9,1.409,0.584,2,0.9,0.1,0
1801.3,1.736,0.528,1,0.9,0.1,1
1803.1,1.331,0.397,1,0.9,0.1,0
1806.3,1.126,0.441,1,0.9,0.1,1
1810.6,1.949,0.538,1,0.9,0.1,1
1812.4,1.218,0.598,1,0.9,0.1,1
1814.2,1.339,0.488,1,0.9,0.1,1
1816.4,1.817,0.391,1,0.9,0.1,1
1818.3,1.419,0.39,1,0.9,0.1,1
1820.2,1.447,0.473,1,0.9,0.1,1
1822.4,1.889,0.371,1,0.9,0.1,0
1825.3,1.686,0.52,1,0.9,0.1,0
1828.3,1.06,0.431,1,0.9,0.1,1
1830.1,1.459,0.339,1,0.9,0.1,1
1832.4,1.864,0.46,1,0.9,0.1,1
1839.8,2.363,0.533,1,0.9,0.1,1
1841.6,1.296,0.466,1,0.9,0.1,1
1843.4,1.331,0.433,1,0.9,0.1,1
1845.1,1.288,0.428,1,0.9,0.1,1
1847.1,1.611,0.432,1,0.9,0.1,1
1849.5,2.122,0.311,1,0.9,0.1,0
1852.5,2.618,0.341,1,0.9,0.1,1
1854.1,1.226,0.41,1,0.9,0.1,1
1856.3,1.716,0.402,1,0.9,0.1,0
1860.5,3.804,0.459,1,0.9,0.1,1
1862.3,1.189,0.56,1,0.9,0.1,1
1864.3,1.651,0.407,1,0.9,0.1,1
1866.6,1.769,0.475,1,0.9,0.1,1
1870.7,1.692,0.466,1,0.9,0.1,1
1873.3,1.863,0.662,1,0.9,0.1,1
1875.5,1.811,0.387,1,0.9,0.1,1
1877.3,1.496,0.326,1,0.9,0.1,1
1879.6,1.981,0.38,1,0.9,0.1,0
