2320.9,3.736,0.43,2,0.2,0.8,1
2323.8,2.533,0.348,2,0.2,0.8,1
2326.6,2.365,0.402,2,0.2,0.8,1
2329.8,2.806,0.393,2,0.2,0.8,1
2336.3,1.31,0.554,2,0.2,0.8,1
2340.8,4.125,0.381,2,0.2,0.8,1
2343.3,2.204,0.292,2,0.2,0.8,1
2346.6,2.982,0.282,2,0.2,0.8,0
2349.5,1.142,0.309,2,0.2,0.8,1
2353.9,3.963,0.355,2,0.2,0.8,1
2358.4,4.105,0.398,2,0.2,0.8,1
2360.6,1.874,0.4,2,0.2,0.8,1
2368.4,1.08,0.319,2,0.2,0.8,0
2372.6,2.204,0.424,2,0.2,0.8,1
2375.9,2.569,0.711,2,0.2,0.8,1
2384.1,4.213,0.364,2,0.2,0.8,1
2385.9,1.542,0.244,2,0.2,0.8,1
2388.3,2.075,0.297,2,0.2,0.8,1
2392.8,1.21,0.339,2,0.2,0.8,1
2399.9,1.025,0.316,2,0.8,0.2,0
2401.8,1.43,0.439,2,0.8,0.2,0
2403.2,1.095,0.349,2,0.8,0.2,0
2405.3,1.584,0.478,2,0.8,0.2,1
2407.6,1.889,0.357,2,0.8,0.2,0
2413.4,3.943,0.349,2,0.8,0.2,0
2415.3,1.452,0.358,2,0.8,0.2,1
