207.1,2.885,0.342,1,0.7,0.3,1
209.8,2.403,0.299,1,0.7,0.3,1
215.23,1.198,0.498,1,0.7,0.3,0
217.71,2.208,0.275,1,0.7,0.3,0
219.15,1.096,0.341,1,0.7,0.3,1
221.86,2.336,0.375,1,0.7,0.3,1
225.18,2.751,0.569,1,0.7,0.3,1
228.22,2.599,0.445,1,0.7,0.3,1
230.88,2.313,0.351,1,0.7,0.3,1
234.51,3.254,0.373,1,0.7,0.3,0
235.88,1.06,0.308,1,0.7,0.3,1
239.14,2.956,0.309,1,0.7,0.3,1
242.68,3.217,0.314,1,0.7,0.3,0
244.84,1.055,0.302,1,0.7,0.3,0
249.13,1.812,0.286,1,0.7,0.3,1
252.78,3.207,0.443,1,0.7,0.3,1
256.06,2.977,0.302,1,0.7,0.3,1
259.6,3.262,0.274,1,0.7,0.3,1
263.4,3.514,0.284,1,0.7,0.3,0
265.16,1.529,0.231,1,0.7,0.3,0
271.36,1.243,0.277,1,0.7,0.3,1
275.05,3.375,0.314,1,0.7,0.3,1
279.24,3.898,0.296,1,0.3,0.7,1
288.45,1.386,0.549,1,0.3,0.7,1
291.06,2.29,0.32,1,0.3,0.7,0
293.33,1.933,0.334,1,0.3,0.7,0
297.36,1.245,0.414,2,0.3,0.7,1
300.7,2.862,0.47,2,0.3,0.7,1
304.86,3.906,0.259,2,0.3,0.7,0
306.98,1.849,0.266,2,0.3,0.7,0
308.63,1.359,0.296,2,0.3,0.7,0
310.85,1.943,0.278,2,0.3,0.7,1
313.99,2.847,0.289,2,0.3,0.7,1
316.51,2.243,0.277,2,0.3,0.7,1
319.7,2.93,0.262,2,0.3,0.7,1
322.43,2.404,0.324,2,0.3,0.7,1
325.67,2.771,0.47,2,0.3,0.7,1
328.98,2.781,0.529,2,0.3,0.7,1
332.44,3.175,0.284,2,0.3,0.7,1
335.39,2.657,0.296,2,0.3,0.7,1
339.68,4.04,0.253,2,0.3,0.7,1
343.62,1.596,0.416,2,0.3,0.7,1
346.48,2.399,0.461,2,0.3,0.7,0
349.04,1.035,0.281,2,0.3,0.7,1
351.71,2.4,0.27,2,0.3,0.7,1
355.25,3.223,0.312,2,0.3,0.7,0
356.92,1.409,0.264,2,0.3,0.7,1
362.85,1.633,0.278,2,0.3,0.7,1
366,2.847,0.299,2,0.3,0.7,1
369.07,2.772,0.297,2,0.3,0.7,1
372.85,3.408,0.372,2,0.3,0.7,1
376.4,3.123,0.433,2,0.3,0.7,1
379.08,2.394,0.284,2,0.3,0.7,1
381.51,2.107,0.318,2,0.3,0.7,1
384.64,2.875,0.263,2,0.3,0.7,1
387.82,2.899,0.277,2,0.3,0.7,1
390.47,2.313,0.342,2,0.3,0.7,1
395.75,2.025,0.307,2,0.3,0.7,1
400.63,1.386,0.289,2,0.3,0.7,0
402.5,1.456,0.411,2,0.3,0.7,1
405.7,2.928,0.279,2,0.3,0.7,0
407.88,1.397,0.781,2,0.3,0.7,1
411.88,3.404,0.591,2,0.3,0.7,0
413.48,1.331,0.27,2,0.3,0.7,1
416.48,2.625,0.377,2,0.3,0.7,0
419.95,3.119,0.354,2,0.3,0.7,0
424.55,1.158,0.334,2,0.3,0.7,1
427.55,2.665,0.331,2,0.3,0.7,1
430.9,3.027,0.325,2,0.3,0.7,1
434.81,3.542,0.368,2,0.3,0.7,0
436.21,1.074,0.322,2,0.3,0.7,0
441.09,1.884,0.543,2,0.3,0.7,1
445.5,1.103,0.308,2,0.3,0.7,0
448.78,1.092,0.424,2,0.3,0.7,0
452.37,1.269,0.338,2,0.3,0.7,1
457.28,4.599,0.316,2,0.3,0.7,1
459.97,2.361,0.33,2,0.3,0.7,1
463.41,3.213,0.223,2,0.3,0.7,1
466.56,2.878,0.272,2,0.3,0.7,1
469.91,3.028,0.327,2,0.3,0.7,0
472.02,1.799,0.311,2,0.3,0.7,1
476.05,3.754,0.277,2,0.3,0.7,1
478.99,2.571,0.363,2,0.3,0.7,1
482.13,2.631,0.513,2,0.3,0.7,1
485.99,3.579,0.283,2,0.3,0.7,1
488.38,2.085,0.301,2,0.3,0.7,0
490.61,1.92,0.311,2,0.3,0.7,0
494.74,1.845,0.332,2,0.3,0.7,1
497.84,2.789,0.31,2,0.3,0.7,1
501.39,3.28,0.263,2,0.3,0.7,1
505.21,3.525,0.301,2,0.3,0.7,0
507.74,2.223,0.302,2,0.3,0.7,0
509.96,1.031,0.3,2,0.3,0.7,1
513.63,3.266,0.404,2,0.7,0.3,1
516.56,2.492,0.444,2,0.7,0.3,0
519.26,2.394,0.307,2,0.7,0.3,0
522.86,1.327,0.32,2,0.7,0.3,0
525.74,1.191,0.3,1,0.7,0.3,0
527.39,1.355,0.294,1,0.7,0.3,1
529.49,1.697,0.399,1,0.7,0.3,1
532.07,2.329,0.253,1,0.7,0.3,0
533.43,1.078,0.278,1,0.7,0.3,1
535.87,2.123,0.316,1,0.7,0.3,1
538.74,2.441,0.433,1,0.7,0.3,1
542.64,3.605,0.291,1,0.7,0.3,1
545.32,2.446,0.234,1,0.7,0.3,0
547.23,1.589,0.322,1,0.7,0.3,0
560.52,1.927,0.404,2,0.7,0.3,0
562.38,1.387,0.473,2,0.7,0.3,0
566.16,2.423,0.331,1,0.7,0.3,1
568.29,1.858,0.278,1,0.7,0.3,1
570.75,2.169,0.282,1,0.7,0.3,1
573.32,2.259,0.316,1,0.7,0.3,1
576.11,2.523,0.264,1,0.7,0.3,1
579.53,3.152,0.268,1,0.7,0.3,1
582.47,2.656,0.284,1,0.7,0.3,0
585.07,1.392,0.282,1,0.7,0.3,0
587.99,1.584,0.318,1,0.7,0.3,0
591.22,1.273,0.452,2,0.7,0.3,1
593.82,2.25,0.35,2,0.7,0.3,1
596.72,2.453,0.445,2,0.7,0.3,0
598.46,1.44,0.302,2,0.7,0.3,0
602.21,1.199,0.475,2,0.7,0.3,0
611.35,8.67,0.47,2,0.7,0.3,0
613.7,1.414,0.936,1,0.7,0.3,0
615.47,1.401,0.374,1,0.7,0.3,0
629.6,1.362,0.363,2,0.7,0.3,0
631.75,1.789,0.358,2,0.7,0.3,0
634.27,2.144,0.383,1,0.7,0.3,1
636.63,2.09,0.262,1,0.7,0.3,1
642.61,1.46,0.343,1,0.7,0.3,1
645.24,2.177,0.453,1,0.7,0.3,1
647.67,2.122,0.303,1,0.7,0.3,1
651.13,3.191,0.274,1,0.7,0.3,1
654.21,2.781,0.298,1,0.7,0.3,1
657.57,3.021,0.34,1,0.7,0.3,1
663.73,1.311,0.314,1,0.7,0.3,1
666.21,2.151,0.333,1,0.7,0.3,1
670.2,3.638,0.353,1,0.7,0.3,1
673.44,2.978,0.258,1,0.7,0.3,0
674.97,1.256,0.275,1,0.7,0.3,0
676.65,1.238,0.443,1,0.7,0.3,1
681.42,1.454,0.534,1,0.7,0.3,0
683.13,1.365,0.349,1,0.7,0.3,1
686.59,3.171,0.289,1,0.7,0.3,1
697.46,1.369,0.324,1,0.7,0.3,1
699.75,1.946,0.346,1,0.7,0.3,0
702.46,1.155,0.317,1,0.7,0.3,1
705.07,2.319,0.297,1,0.7,0.3,1
709.24,3.83,0.337,1,0.7,0.3,1
712.11,2.481,0.392,1,0.7,0.3,1
715.35,2.938,0.294,1,0.7,0.3,1
719.69,4.049,0.296,1,0.7,0.3,1
722.96,2.76,0.509,1,0.7,0.3,0
725.39,1.293,0.267,1,0.7,0.3,0
726.81,1.106,0.318,1,0.7,0.3,1
730.02,2.913,0.292,1,0.7,0.3,0
735.29,1.404,0.37,1,0.7,0.3,1
738.27,2.664,0.316,1,0.7,0.3,1
741.88,2.902,0.707,1,0.7,0.3,1
744.66,2.428,0.344,1,0.7,0.3,1
749.06,4.056,0.344,1,0.7,0.3,1
752.97,3.585,0.333,1,0.7,0.3,1
756.44,3.039,0.432,1,0.7,0.3,1
762.16,5.417,0.3,1,0.7,0.3,1
769.74,1.546,0.478,1,0.7,0.3,1
772.88,2.775,0.356,1,0.7,0.3,1
775.83,2.604,0.355,1,0.7,0.3,0
779.62,1.439,0.325,1,0.7,0.3,0
781.42,1.367,0.428,1,0.7,0.3,1
784.12,2.415,0.281,1,0.7,0.3,0
787.06,2.296,0.649,1,0.7,0.3,1
789.92,2.593,0.263,1,0.7,0.3,0
792.21,1.058,0.299,1,0.7,0.3,1
796.77,4.254,0.299,1,0.3,0.7,1
799.59,2.539,0.279,1,0.3,0.7,1
803.34,3.311,0.442,1,0.3,0.7,0
807.72,1.915,0.303,1,0.3,0.7,0
809.5,1.471,0.31,1,0.3,0.7,0
811.46,1.392,0.564,2,0.3,0.7,1
814.09,2.368,0.258,2,0.3,0.7,1
817.05,2.719,0.24,2,0.3,0.7,1
820.23,2.927,0.255,2,0.3,0.7,0
822.27,1.287,0.293,2,0.3,0.7,1
824.93,2.342,0.314,2,0.3,0.7,1
827.38,2.165,0.286,2,0.3,0.7,1
831.56,3.756,0.419,2,0.3,0.7,1
835.9,4.037,0.302,2,0.3,0.7,0
839.6,1.561,0.346,2,0.3,0.7,0
843.26,1.614,0.354,2,0.3,0.7,0
846.22,1.244,0.494,1,0.3,0.7,0
848.48,1.854,0.412,2,0.3,0.7,0
849.94,1.078,0.383,2,0.3,0.7,1
852.92,2.698,0.281,2,0.3,0.7,0
855.53,1.503,0.317,2,0.3,0.7,1
859.52,3.682,0.313,2,0.3,0.7,0
862.4,1.258,0.402,2,0.3,0.7,1
866.05,3.264,0.392,2,0.3,0.7,1
869.53,3.211,0.263,2,0.3,0.7,1
873.32,3.488,0.304,2,0.3,0.7,0
875.03,1.337,0.373,2,0.3,0.7,1
879.23,3.89,0.308,2,0.3,0.7,1
881.64,2.11,0.307,2,0.3,0.7,1
884.6,2.707,0.247,2,0.3,0.7,1
887.62,2.745,0.279,2,0.3,0.7,1
891.4,3.451,0.331,2,0.3,0.7,1
893.79,2.134,0.254,2,0.3,0.7,0
896.39,2.277,0.318,2,0.3,0.7,0
898.81,2.094,0.331,2,0.3,0.7,1
901.38,2.275,0.296,2,0.3,0.7,1
904,2.291,0.33,2,0.3,0.7,0
905.81,1.413,0.394,2,0.3,0.7,1
908.84,2.734,0.293,2,0.3,0.7,1
911.44,2.306,0.296,2,0.3,0.7,1
916.24,1.784,0.322,2,0.3,0.7,1
918.47,1.971,0.258,2,0.3,0.7,0
921.34,2.524,0.344,2,0.3,0.7,1
924.22,2.602,0.279,2,0.3,0.7,0
926.13,1.586,0.322,2,0.3,0.7,1
928.91,2.506,0.278,2,0.3,0.7,1
931.65,2.468,0.276,2,0.3,0.7,0
933.04,1.117,0.272,2,0.3,0.7,1
936.79,3.429,0.315,2,0.3,0.7,1
939.29,2.152,0.353,2,0.3,0.7,0
941.37,1.806,0.268,2,0.3,0.7,0
942.87,1.237,0.269,2,0.3,0.7,1
946.74,3.601,0.27,2,0.3,0.7,0
952.12,1.197,0.341,2,0.3,0.7,1
956.14,3.712,0.312,2,0.3,0.7,0
958.39,1.895,0.351,2,0.3,0.7,1
961.07,2.4,0.286,2,0.3,0.7,1
964.6,3.224,0.302,2,0.3,0.7,1
967.91,2.994,0.315,2,0.3,0.7,1
971.27,3.021,0.347,2,0.3,0.7,0
973.6,1.955,0.374,2,0.3,0.7,1
978.19,4.23,0.359,2,0.3,0.7,0
979.74,1.258,0.292,2,0.3,0.7,0
983.04,2.129,0.372,2,0.3,0.7,1
987.04,3.597,0.402,2,0.3,0.7,1
990.63,3.217,0.375,2,0.3,0.7,0
992.17,1.259,0.277,2,0.3,0.7,1
996.58,1.506,0.29,2,0.3,0.7,1
999.56,2.697,0.284,2,0.3,0.7,1
1002.6,2.788,0.281,2,0.3,0.7,1
1006.1,3.128,0.306,2,0.3,0.7,1
1009.7,3.315,0.315,2,0.3,0.7,1
1016.2,1.434,0.324,2,0.3,0.7,0
1017.7,1.247,0.326,2,0.3,0.7,1
1020.3,2.229,0.326,2,0.3,0.7,0
1023.4,2.825,0.279,2,0.3,0.7,0
1024.8,1.067,0.38,2,0.3,0.7,0
1027.9,1.248,0.276,2,0.3,0.7,0
1035.7,1.035,0.395,1,0.3,0.7,1
1037.7,1.733,0.312,1,0.3,0.7,1
1040.2,2.148,0.3,1,0.3,0.7,0
1041.8,1.256,0.359,1,0.3,0.7,0
1043.9,1.508,0.559,2,0.3,0.7,1
1046.5,2.343,0.314,2,0.7,0.3,1
1049.5,2.662,0.309,2,0.7,0.3,0
1050.9,1.168,0.272,2,0.7,0.3,0
1054.1,1.772,0.338,2,0.7,0.3,1
1057.7,3.408,0.254,2,0.7,0.3,1
1061.8,3.7,0.339,2,0.7,0.3,1
1064.3,2.202,0.298,2,0.7,0.3,1
1067.4,2.839,0.312,2,0.7,0.3,1
1072.8,5.008,0.336,2,0.7,0.3,0
1075.8,2.674,0.338,2,0.7,0.3,0
1078.5,1.472,0.402,2,0.7,0.3,0
1081.5,1.365,0.352,2,0.7,0.3,1
1086.2,4.359,0.325,2,0.7,0.3,1
1089.7,3.195,0.302,2,0.7,0.3,0
1096.2,1.302,0.368,2,0.7,0.3,0
1105.6,3.915,0.449,1,0.7,0.3,0
1107.5,1.485,0.449,2,0.7,0.3,0
1111,1.258,0.485,1,0.7,0.3,1
1113.7,2.303,0.324,1,0.7,0.3,1
1117.1,2.859,0.548,1,0.7,0.3,1
1119.1,1.661,0.377,1,0.7,0.3,1
1121.4,2.021,0.277,1,0.7,0.3,0
1122.9,1.176,0.282,1,0.7,0.3,0
1126,1.242,0.323,1,0.7,0.3,1
1128.5,2.015,0.464,1,0.7,0.3,1
1132.9,4.063,0.317,1,0.7,0.3,1
1136.5,3.293,0.338,1,0.7,0.3,0
1141,1.018,0.373,1,0.7,0.3,1
1143.3,1.936,0.41,1,0.7,0.3,1
1147.2,3.591,0.288,1,0.7,0.3,0
1150,1.354,0.299,1,0.7,0.3,0
1157.3,1.268,0.365,1,0.7,0.3,1
1160,2.33,0.314,1,0.7,0.3,1
1163,2.506,0.485,1,0.7,0.3,0
1164.7,1.127,0.589,1,0.7,0.3,0
1168.2,1.097,0.375,1,0.7,0.3,1
1170.6,2.072,0.272,1,0.7,0.3,0
1172.3,1.303,0.375,1,0.7,0.3,1
1175.2,2.667,0.303,1,0.7,0.3,1
1178.5,2.954,0.346,1,0.7,0.3,1
1181.7,2.661,0.518,1,0.7,0.3,1
1184.5,2.519,0.27,1,0.7,0.3,1
1192.5,1.906,0.4,1,0.7,0.3,0
1195.2,1.228,0.335,1,0.7,0.3,1
1197.7,2.105,0.322,1,0.7,0.3,1
1200.5,2.523,0.274,1,0.7,0.3,0
1205.4,1.939,0.33,1,0.7,0.3,1
1208.3,2.546,0.334,1,0.7,0.3,1
1210.8,2.035,0.475,1,0.7,0.3,1
1214.2,3.115,0.316,1,0.7,0.3,0
1217.2,1.233,0.38,1,0.7,0.3,1
1219.3,1.775,0.323,1,0.7,0.3,1
1222.2,2.648,0.274,1,0.7,0.3,1
1226,3.472,0.318,1,0.7,0.3,1
1228.5,2.188,0.309,1,0.7,0.3,1
1231.4,2.404,0.496,1,0.7,0.3,0
1235,1.114,0.484,1,0.7,0.3,0
1238.3,1.505,0.35,1,0.7,0.3,1
1241.2,2.372,0.531,1,0.7,0.3,1
1244,2.531,0.306,1,0.7,0.3,1
1247.4,3.084,0.309,1,0.7,0.3,0
1249.9,1.924,0.372,1,0.7,0.3,1
1252.5,2.297,0.296,1,0.7,0.3,1
1255.9,3.005,0.313,1,0.7,0.3,1
1258.7,2.413,0.447,1,0.7,0.3,1
1263.6,4.514,0.337,1,0.7,0.3,1
1266.4,2.545,0.309,1,0.7,0.3,0
1277.7,11.021,0.308,1,0.7,0.3,1
1281.4,1.361,0.381,1,0.7,0.3,1
1284,2.287,0.309,1,0.7,0.3,1
1287.1,2.732,0.344,1,0.7,0.3,1
1289.9,2.493,0.298,1,0.7,0.3,1
1293.6,3.428,0.358,1,0.7,0.3,1
1296.3,2.432,0.279,1,0.7,0.3,1
1299.4,2.781,0.311,1,0.3,0.7,0
1302.4,2.62,0.315,1,0.3,0.7,0
1304.1,1.386,0.309,1,0.3,0.7,0
1320,15.614,0.349,1,0.3,0.7,0
1327.8,2.431,0.401,2,0.3,0.7,1
1330.8,2.609,0.386,2,0.3,0.7,1
1334.4,3.189,0.327,2,0.3,0.7,1
1338.4,3.815,0.274,2,0.3,0.7,0
1340.1,1.241,0.437,2,0.3,0.7,1
1347.6,7.151,0.341,2,0.3,0.7,1
1349.9,1.942,0.357,2,0.3,0.7,1
1355.9,5.631,0.326,2,0.3,0.7,1
1359,2.829,0.313,2,0.3,0.7,1
1362.9,3.482,0.371,2,0.3,0.7,0
1367.1,1.018,0.32,2,0.3,0.7,1
1371.5,4.062,0.383,2,0.3,0.7,0
1378.6,1.212,0.339,1,0.3,0.7,1
1382.6,3.681,0.34,1,0.3,0.7,0
1384.2,1.214,0.362,1,0.3,0.7,0
1397.4,8.403,0.349,2,0.3,0.7,1
1399.7,1.925,0.322,2,0.3,0.7,1
1402.7,2.717,0.271,2,0.3,0.7,1
1405.6,2.585,0.321,2,0.3,0.7,1
1410.5,4.371,0.519,2,0.3,0.7,0
1412.7,1.248,0.282,2,0.3,0.7,0
1415.1,1.063,0.356,2,0.3,0.7,1
1419.4,4.006,0.314,2,0.3,0.7,1
1423.4,3.644,0.332,2,0.3,0.7,0
1425.9,1.215,0.297,2,0.3,0.7,0
1428.9,1.714,0.421,2,0.3,0.7,0
1431.9,1.25,0.396,1,0.3,0.7,0
1433.8,1.397,0.458,2,0.3,0.7,1
1437.7,3.61,0.278,2,0.3,0.7,0
1441.7,1.923,0.316,2,0.3,0.7,1
1445,2.991,0.288,2,0.3,0.7,1
1449.9,4.625,0.334,2,0.3,0.7,1
1452.7,2.464,0.339,2,0.3,0.7,1
1455.6,2.561,0.31,2,0.3,0.7,1
1459.2,3.28,0.328,2,0.3,0.7,1
1462.2,2.663,0.321,2,0.3,0.7,1
1465.5,2.989,0.293,2,0.3,0.7,1
1468.1,2.318,0.333,2,0.3,0.7,0
1473,1.669,0.368,2,0.3,0.7,1
1475.5,2.212,0.303,2,0.3,0.7,1
1478.2,2.462,0.229,2,0.3,0.7,0
1480.6,1.084,0.296,2,0.3,0.7,0
1482.1,1.169,0.327,2,0.3,0.7,1
1485.5,3.182,0.277,2,0.3,0.7,1
1490.2,4.337,0.303,2,0.3,0.7,1
1493.1,2.531,0.418,2,0.3,0.7,1
1495.9,2.495,0.253,2,0.3,0.7,1
1498.7,2.574,0.293,2,0.3,0.7,1
1502.6,3.523,0.344,2,0.3,0.7,1
1505.6,2.734,0.277,2,0.3,0.7,1
1512.6,2.077,0.396,2,0.3,0.7,1
1517.7,4.798,0.376,2,0.3,0.7,1
1521.7,3.493,0.456,2,0.3,0.7,1
1525.5,3.428,0.421,2,0.3,0.7,1
1529.7,3.778,0.363,2,0.3,0.7,1
1532.5,2.505,0.295,2,0.3,0.7,1
1536.5,3.783,0.246,2,0.3,0.7,1
1540.3,3.287,0.495,2,0.3,0.7,1
1543.8,3.157,0.324,2,0.3,0.7,1
1546.3,2.192,0.323,2,0.3,0.7,1
1549.8,3.227,0.279,2,0.3,0.7,1
1553.5,3.479,0.285,2,0.3,0.7,0
1557.6,1.455,0.419,2,0.3,0.7,1
1561.3,3.389,0.3,2,0.3,0.7,1
1564.5,2.981,0.295,2,0.3,0.7,1
1567.1,2.215,0.315,2,0.3,0.7,1
1571.2,3.783,0.39,2,0.7,0.3,0
1573.5,1.66,0.574,2,0.7,0.3,0
1577.2,3.3,0.38,2,0.7,0.3,0
1580.3,1.818,0.394,2,0.7,0.3,0
1581.8,1.245,0.288,2,0.7,0.3,0
1587.7,3.451,0.59,2,0.7,0.3,1
1590.4,2.47,0.314,2,0.7,0.3,0
1593.7,1.959,0.38,2,0.7,0.3,0
1595.8,1.721,0.366,2,0.7,0.3,0
1597.4,1.182,0.385,2,0.7,0.3,0
1599.3,1.491,0.416,1,0.7,0.3,1
1601.3,1.641,0.389,1,0.7,0.3,0
1602.9,1.252,0.333,1,0.7,0.3,1
1606.4,3.155,0.299,1,0.7,0.3,1
1609.7,2.983,0.329,1,0.7,0.3,1
1613.5,3.509,0.337,1,0.7,0.3,1
1616,2.206,0.311,1,0.7,0.3,1
1618.4,2.039,0.349,1,0.7,0.3,1
1623,4.21,0.345,1,0.7,0.3,1
1625.8,2.507,0.359,1,0.7,0.3,0
1628.4,1.226,0.33,1,0.7,0.3,1
1630.8,2.106,0.301,1,0.7,0.3,1
1633.4,2.353,0.287,1,0.7,0.3,1
1636.8,3.008,0.363,1,0.7,0.3,1
1639.4,2.231,0.371,1,0.7,0.3,1
1643.3,1.119,0.321,1,0.7,0.3,1
1645.8,2.181,0.335,1,0.7,0.3,1
1654.1,1.787,0.461,1,0.7,0.3,1
1656.7,2.142,0.452,1,0.7,0.3,1
1660.4,3.381,0.334,1,0.7,0.3,0
1666,1.272,0.485,2,0.7,0.3,0
1673.8,7.046,0.33,1,0.7,0.3,0
1681.8,1.484,0.343,1,0.7,0.3,1
1684,1.808,0.414,1,0.7,0.3,1
1687.9,1.137,0.419,1,0.7,0.3,1
1690.2,2.02,0.294,1,0.7,0.3,1
1693.8,3.31,0.303,1,0.7,0.3,0
1699,3.727,0.537,2,0.7,0.3,0
1705.5,1.71,0.458,1,0.7,0.3,0
1722.3,16.088,0.682,1,0.7,0.3,1
1724.5,1.814,0.384,1,0.7,0.3,1
1728,3.086,0.405,1,0.7,0.3,1
1731.2,2.943,0.317,1,0.7,0.3,0
1736,1.305,0.321,1,0.7,0.3,1
1738.9,2.514,0.348,1,0.7,0.3,1
1741.5,2.259,0.299,1,0.7,0.3,1
1746,4.229,0.336,1,0.7,0.3,1
1748.4,2.034,0.319,1,0.7,0.3,1
1752,3.346,0.316,1,0.7,0.3,1
1756.5,4.08,0.341,1,0.7,0.3,1
1758.5,1.741,0.34,1,0.7,0.3,1
1762.5,3.474,0.491,1,0.7,0.3,1
1764.7,1.762,0.381,1,0.7,0.3,1
1767.6,2.628,0.285,1,0.7,0.3,1
1771.6,3.659,0.419,1,0.7,0.3,1
1774.7,2.491,0.577,1,0.7,0.3,1
1817.9,33.972,0.504,1,0.7,0.3,1
1820.3,1.91,0.46,1,0.7,0.3,1
1823,2.252,0.439,1,0.7,0.3,1
1826,2.683,0.31,1,0.7,0.3,1
1829.7,3.301,0.461,1,0.7,0.3,0
1835.5,2.19,0.337,1,0.7,0.3,0
1837.1,1.316,0.335,1,0.7,0.3,1
1839.2,1.774,0.332,1,0.7,0.3,1
1842.4,2.893,0.316,1,0.7,0.3,1
1845.2,2.485,0.316,1,0.7,0.3,1
1848.2,2.666,0.294,1,0.7,0.3,0
1856,1.644,0.429,1,0.7,0.3,1
1863.5,1.051,0.453,2,0.7,0.3,0
1867.2,3.147,0.479,1,0.7,0.3,0
1869.2,1.516,0.547,1,0.7,0.3,1
1871.5,1.977,0.312,1,0.7,0.3,1
1875.3,1.275,0.334,1,0.7,0.3,0
1879.1,1.578,0.278,1,0.7,0.3,0
1881.7,2.275,0.353,1,0.7,0.3,0
1883.7,1.417,0.557,2,0.7,0.3,1
1885.6,1.457,0.445,2,0.3,0.7,1
1893.8,2.711,0.336,2,0.3,0.7,1
1897.8,3.592,0.419,2,0.3,0.7,1
1900,1.97,0.278,2,0.3,0.7,0
1902.7,1.324,0.293,2,0.3,0.7,1
1906.8,3.706,0.469,2,0.3,0.7,1
1910.6,3.444,0.293,2,0.3,0.7,1
1913.7,2.827,0.292,2,0.3,0.7,1
1917,3.019,0.283,2,0.3,0.7,1
1920.9,3.563,0.315,2,0.3,0.7,1
1924.8,3.599,0.297,2,0.3,0.7,1
1929.1,4.009,0.301,2,0.3,0.7,1
1933.7,4.052,0.547,2,0.3,0.7,1
1936.7,2.72,0.31,2,0.3,0.7,1
1939.3,2.273,0.288,2,0.3,0.7,1
1942.1,2.506,0.307,2,0.3,0.7,0
1944.6,1.101,0.315,2,0.3,0.7,1
1947.9,3,0.283,2,0.3,0.7,0
1949.7,1.484,0.291,2,0.3,0.7,1
1953.2,3.215,0.293,2,0.3,0.7,1
1956.3,2.799,0.284,2,0.3,0.7,1
1958.7,2.202,0.223,2,0.3,0.7,1
1962.9,3.876,0.292,2,0.3,0.7,1
1965.2,2.049,0.275,2,0.3,0.7,1
1968.1,2.604,0.314,2,0.3,0.7,1
1971,2.591,0.266,2,0.3,0.7,1
1973.9,2.656,0.28,2,0.3,0.7,1
1976.8,2.655,0.301,2,0.3,0.7,0
1978.7,1.562,0.287,2,0.3,0.7,1
1981.8,2.799,0.29,2,0.3,0.7,1
1985.7,3.658,0.268,2,0.3,0.7,1
1989.6,3.555,0.294,2,0.3,0.7,1
1993.8,3.968,0.31,2,0.3,0.7,1
1996.9,2.736,0.367,2,0.3,0.7,1
2000,2.783,0.286,2,0.3,0.7,1
2002.9,2.566,0.31,2,0.3,0.7,1
2005.3,2.101,0.312,2,0.3,0.7,0
2008.9,1.723,0.373,2,0.3,0.7,1
2011.7,2.583,0.287,2,0.3,0.7,0
2014.9,1.822,0.455,2,0.3,0.7,1
2018,2.799,0.294,2,0.3,0.7,0
