351.49,1.114,0.272,1,0.9,0.1,1
353.62,1.796,0.337,1,0.9,0.1,0
355.3,1.439,0.238,1,0.9,0.1,1
357.2,1.641,0.26,1,0.1,0.9,0
358.86,1.374,0.283,1,0.1,0.9,1
361.1,1.964,0.277,1,0.1,0.9,0
362.62,1.266,0.258,1,0.1,0.9,0
364.26,1.376,0.265,1,0.1,0.9,0
368.17,3.609,0.292,2,0.1,0.9,1
370.07,1.593,0.312,2,0.1,0.9,1
372.22,1.846,0.303,2,0.1,0.9,1
374.32,1.774,0.322,2,0.1,0.9,1
378.31,1.315,0.275,2,0.1,0.9,1
380.43,1.807,0.318,2,0.1,0.9,1
382.82,2.114,0.277,2,0.1,0.9,1
389.05,1.212,0.319,2,0.1,0.9,1
391.29,1.955,0.292,2,0.1,0.9,1
393.99,2.37,0.324,2,0.1,0.9,1
396.15,1.883,0.279,2,0.1,0.9,1
398.62,2.06,0.414,2,0.1,0.9,1
400.97,1.987,0.355,2,0.1,0.9,1
403.38,2.1,0.317,2,0.1,0.9,1
406.17,2.459,0.323,2,0.1,0.9,1
408.64,2.121,0.358,2,0.1,0.9,1
410.74,1.847,0.251,2,0.1,0.9,1
413.02,1.923,0.359,2,0.1,0.9,0
415.94,1.476,0.417,2,0.1,0.9,1
417.72,1.47,0.308,2,0.1,0.9,1
420.51,2.474,0.315,2,0.1,0.9,1
422.61,1.765,0.336,2,0.1,0.9,1
425.01,2.127,0.277,2,0.1,0.9,1
427.35,2.061,0.275,2,0.1,0.9,1
430.03,2.32,0.355,2,0.1,0.9,1
432.11,1.77,0.31,2,0.1,0.9,1
434.75,2.371,0.275,2,0.1,0.9,1
439.15,1.438,0.315,2,0.1,0.9,1
442.66,1.258,0.264,2,0.1,0.9,0
444.38,1.357,0.363,2,0.1,0.9,1
446.4,1.727,0.295,2,0.1,0.9,1
448.93,2.214,0.317,2,0.1,0.9,1
451.36,2.111,0.318,2,0.1,0.9,1
454.14,2.488,0.293,2,0.1,0.9,1
466.97,1.178,0.238,2,0.1,0.9,1
468.76,1.551,0.245,2,0.1,0.9,1
471.27,2.246,0.263,2,0.1,0.9,1
473.37,1.825,0.276,2,0.1,0.9,1
475.66,2.032,0.258,2,0.1,0.9,1
477.98,2.041,0.278,2,0.1,0.9,0
481.42,1.043,0.302,2,0.1,0.9,1
483.28,1.56,0.302,2,0.1,0.9,1
485.62,2.023,0.313,2,0.1,0.9,1
488.39,2.469,0.298,2,0.1,0.9,0
489.83,1.153,0.293,2,0.1,0.9,1
492,1.832,0.336,2,0.1,0.9,1
494.29,2.027,0.266,2,0.1,0.9,1
499.65,1.97,0.295,2,0.1,0.9,1
501.72,1.803,0.264,2,0.1,0.9,1
504.21,2.225,0.264,2,0.1,0.9,1
506.36,1.805,0.34,2,0.1,0.9,1
509.35,2.682,0.314,2,0.1,0.9,0
512.04,2.365,0.326,2,0.1,0.9,1
516.85,1.325,0.29,2,0.1,0.9,1
519.25,2.104,0.295,2,0.9,0.1,0
521.03,1.408,0.373,2,0.9,0.1,0
523.92,2.534,0.359,1,0.9,0.1,1
525.9,1.666,0.317,1,0.9,0.1,1
528.08,1.888,0.293,1,0.9,0.1,1
532.24,1.74,0.232,1,0.9,0.1,1
534.27,1.807,0.231,1,0.9,0.1,1
536.46,1.952,0.233,1,0.9,0.1,1
538.7,2.027,0.217,1,0.9,0.1,1
540.84,1.766,0.37,1,0.9,0.1,1
543.33,2.22,0.272,1,0.9,0.1,0
553.04,3.658,0.275,2,0.9,0.1,0
554.69,1.413,0.243,2,0.9,0.1,1
556.46,1.513,0.25,2,0.9,0.1,0
557.91,1.131,0.32,2,0.9,0.1,0
559.99,1.056,0.299,1,0.9,0.1,1
569.23,6.767,0.336,1,0.9,0.1,1
571.2,1.683,0.295,1,0.9,0.1,1
574.22,2.72,0.293,1,0.9,0.1,1
577.59,1.046,0.317,1,0.9,0.1,0
579.1,1.248,0.262,1,0.9,0.1,1
582.96,1.553,0.293,1,0.9,0.1,0
585.07,1.886,0.23,1,0.9,0.1,1
590.29,2.239,0.257,1,0.9,0.1,1
592.33,1.714,0.321,1,0.9,0.1,1
594.28,1.687,0.265,1,0.9,0.1,1
596.3,1.735,0.285,1,0.9,0.1,1
602.12,1.391,0.268,1,0.9,0.1,1
603.89,1.527,0.243,1,0.9,0.1,1
606.01,1.813,0.299,1,0.9,0.1,1
607.7,1.419,0.271,1,0.9,0.1,1
609.94,1.934,0.31,1,0.9,0.1,1
612.02,1.84,0.236,1,0.9,0.1,1
614.43,2.121,0.295,1,0.9,0.1,1
617.01,2.246,0.332,1,0.9,0.1,0
618.79,1.495,0.29,1,0.9,0.1,1
622.19,1.016,0.275,1,0.9,0.1,1
623.9,1.423,0.288,1,0.9,0.1,1
626.22,2.058,0.263,1,0.9,0.1,1
635.78,5.335,0.277,1,0.9,0.1,0
641.4,3.361,0.326,2,0.9,0.1,0
650.43,2.694,0.295,2,0.9,0.1,1
652.48,1.777,0.276,2,0.9,0.1,0
653.91,1.178,0.255,2,0.9,0.1,0
656.13,1.919,0.295,2,0.9,0.1,0
657.53,1.097,0.308,1,0.9,0.1,1
659.44,1.647,0.256,1,0.9,0.1,1
661.92,2.185,0.295,1,0.9,0.1,1
664.33,2.119,0.296,1,0.9,0.1,1
667.87,1.211,0.205,1,0.9,0.1,1
674.88,1.432,0.263,1,0.9,0.1,1
676.66,1.539,0.237,1,0.9,0.1,1
678.87,1.952,0.264,1,0.9,0.1,1
680.94,1.768,0.297,1,0.9,0.1,0
683.79,2.606,0.245,1,0.9,0.1,1
685.98,1.929,0.263,1,0.9,0.1,1
688.18,1.966,0.237,1,0.9,0.1,1
690.79,2.311,0.296,1,0.9,0.1,1
696.38,1.603,0.337,1,0.9,0.1,0
703.06,1.878,0.388,2,0.9,0.1,0
704.75,1.428,0.26,2,0.9,0.1,0
713.27,6.942,0.295,2,0.9,0.1,1
715.96,2.389,0.306,2,0.9,0.1,0
727.38,2.567,0.389,2,0.9,0.1,1
729.21,1.56,0.269,2,0.9,0.1,0
732.91,1.034,0.482,2,0.9,0.1,0
734.94,1.71,0.326,1,0.9,0.1,1
736.94,1.746,0.246,1,0.9,0.1,1
739.28,2.086,0.261,1,0.9,0.1,1
742.04,2.493,0.268,1,0.9,0.1,1
744.39,2.02,0.324,1,0.9,0.1,1
746.43,1.742,0.295,1,0.1,0.9,0
748.29,1.572,0.289,1,0.1,0.9,0
750,1.453,0.262,1,0.1,0.9,0
751.43,1.193,0.238,1,0.1,0.9,0
754.81,3.095,0.277,1,0.1,0.9,0
756.79,1.673,0.31,2,0.1,0.9,1
764.11,2.004,0.317,2,0.1,0.9,1
766.36,1.795,0.464,2,0.1,0.9,1
768.28,1.648,0.265,2,0.1,0.9,0
775.36,1.307,0.295,2,0.1,0.9,1
778.5,2.825,0.32,2,0.1,0.9,1
780.54,1.74,0.296,2,0.1,0.9,1
782.79,1.898,0.356,2,0.1,0.9,1
785.88,2.702,0.388,2,0.1,0.9,1
788.45,2.338,0.235,2,0.1,0.9,1
791.33,2.548,0.331,2,0.1,0.9,1
793.67,2.038,0.295,2,0.1,0.9,1
796.88,2.877,0.336,2,0.1,0.9,0
798.81,1.298,0.628,2,0.1,0.9,1
801,1.882,0.317,2,0.1,0.9,1
803.63,2.294,0.335,2,0.1,0.9,1
805.96,2.005,0.318,2,0.1,0.9,1
808.96,2.71,0.297,2,0.1,0.9,1
811.59,2.353,0.277,2,0.1,0.9,1
814.26,2.342,0.326,2,0.1,0.9,1
816.4,1.791,0.344,2,0.1,0.9,1
818.95,2.042,0.513,2,0.1,0.9,1
821.22,1.947,0.326,2,0.1,0.9,1
823.62,2.06,0.337,2,0.1,0.9,1
825.76,1.884,0.258,2,0.1,0.9,1
828.19,2.035,0.389,2,0.1,0.9,1
830.49,1.918,0.389,2,0.1,0.9,0
832.01,1.181,0.335,2,0.1,0.9,1
836.85,1.807,0.326,2,0.1,0.9,1
839.51,2.368,0.288,2,0.1,0.9,1
842.01,2.144,0.355,2,0.1,0.9,1
844.11,1.838,0.259,2,0.1,0.9,1
846.71,2.304,0.297,2,0.1,0.9,1
849.75,2.727,0.318,2,0.1,0.9,1
852.5,2.35,0.394,2,0.1,0.9,1
854.86,2.069,0.296,2,0.1,0.9,0
857.34,1.322,0.233,2,0.1,0.9,1
861.93,2.212,0.277,2,0.1,0.9,1
864.09,1.834,0.326,2,0.1,0.9,1
866.67,2.292,0.295,2,0.1,0.9,1
869,1.973,0.355,2,0.1,0.9,1
874.44,1.308,0.357,2,0.1,0.9,1
877,2.227,0.326,2,0.1,0.9,1
880.06,2.746,0.316,2,0.1,0.9,1
882.39,2.055,0.275,2,0.1,0.9,1
885.15,2.438,0.321,2,0.1,0.9,1
887.72,2.158,0.415,2,0.1,0.9,0
891.01,2.945,0.348,2,0.1,0.9,1
893.74,2.429,0.295,2,0.1,0.9,0
897.37,3.225,0.408,1,0.1,0.9,0
904.31,6.603,0.334,2,0.1,0.9,1
906.65,2.056,0.283,2,0.1,0.9,1
909.12,2.212,0.264,2,0.1,0.9,1
911.52,2.133,0.263,2,0.1,0.9,1
913.79,1.996,0.278,2,0.1,0.9,1
916.03,1.896,0.337,2,0.1,0.9,1
918.65,2.338,0.285,2,0.1,0.9,1
921.31,2.334,0.333,2,0.9,0.1,0
923.14,1.523,0.307,2,0.9,0.1,1
925.99,2.538,0.305,2,0.9,0.1,0
927.79,1.496,0.305,2,0.9,0.1,1
930.82,2.75,0.284,2,0.9,0.1,0
933.86,1.683,0.338,2,0.9,0.1,0
935.8,1.547,0.389,2,0.9,0.1,0
937.45,1.333,0.318,2,0.9,0.1,0
938.93,1.113,0.365,2,0.9,0.1,0
942.55,1.89,0.513,1,0.9,0.1,1
944.56,1.638,0.377,1,0.9,0.1,1
946.91,2.086,0.263,1,0.9,0.1,1
949.09,1.941,0.235,1,0.9,0.1,1
953.73,2.115,0.263,1,0.9,0.1,1
955.94,1.976,0.232,1,0.9,0.1,0
966.01,2.858,0.296,2,0.9,0.1,0
969.15,1.323,0.342,2,0.9,0.1,0
973.81,1.772,0.328,2,0.9,0.1,0
975.39,1.23,0.353,2,0.9,0.1,1
977.46,1.798,0.269,2,0.9,0.1,0
979.18,1.243,0.485,2,0.9,0.1,0
982.93,1.557,0.256,1,0.9,0.1,0
984.88,1.657,0.288,1,0.9,0.1,1
990.79,1.379,0.382,1,0.9,0.1,0
994.21,3.05,0.373,1,0.9,0.1,1
996.37,1.873,0.286,1,0.9,0.1,1
998.43,1.795,0.262,1,0.9,0.1,1
1000.7,2.008,0.269,1,0.9,0.1,0
1002.8,1.782,0.279,1,0.9,0.1,1
1004.8,1.804,0.237,1,0.9,0.1,1
1006.8,1.734,0.296,1,0.9,0.1,1
1009.1,1.946,0.27,1,0.9,0.1,1
1013.1,1.177,0.302,1,0.9,0.1,1
1015.4,1.95,0.283,1,0.9,0.1,1
1017.6,1.969,0.24,1,0.9,0.1,0
1019.1,1.257,0.304,1,0.9,0.1,1
1021.5,2.027,0.317,1,0.9,0.1,1
1023.4,1.619,0.283,1,0.9,0.1,1
1025.5,1.781,0.297,1,0.9,0.1,1
1027.8,2.081,0.274,1,0.9,0.1,1
1030.3,2.237,0.273,1,0.9,0.1,1
1032.6,2.026,0.298,1,0.9,0.1,1
1035.3,2.287,0.341,1,0.9,0.1,1
1042.4,2.389,0.289,1,0.9,0.1,1
1047.6,1.164,0.322,1,0.9,0.1,1
1049.8,1.94,0.289,1,0.9,0.1,1
1051.9,1.833,0.264,1,0.9,0.1,1
1053.9,1.719,0.257,1,0.9,0.1,1
1056.1,1.938,0.315,1,0.9,0.1,0
1057.7,1.284,0.267,1,0.9,0.1,1
1059.7,1.791,0.27,1,0.9,0.1,1
1061.7,1.677,0.256,1,0.9,0.1,1
1064.1,2.16,0.308,1,0.9,0.1,1
1066.7,2.292,0.272,1,0.9,0.1,1
1068.8,1.809,0.324,1,0.9,0.1,1
1071.2,2.136,0.245,1,0.9,0.1,1
1073.4,1.907,0.279,1,0.9,0.1,1
1075.8,2.095,0.297,1,0.9,0.1,1
1078.2,2.17,0.265,1,0.9,0.1,1
1080.3,1.759,0.316,1,0.9,0.1,1
1083.9,1.105,0.276,1,0.9,0.1,1
1086.2,1.988,0.303,1,0.9,0.1,1
1088.7,2.251,0.324,1,0.9,0.1,1
1090.8,1.735,0.295,1,0.9,0.1,1
1093.1,2.097,0.279,1,0.9,0.1,1
1101,1.349,0.256,1,0.9,0.1,1
1105.1,2.051,0.248,1,0.9,0.1,1
1107.4,2.084,0.278,1,0.9,0.1,1
1109.6,1.898,0.295,1,0.1,0.9,0
1111.5,1.591,0.286,1,0.1,0.9,0
1113.1,1.313,0.286,1,0.1,0.9,0
1122.6,9.142,0.34,2,0.1,0.9,1
1127.3,1.087,0.346,1,0.1,0.9,0
1130.1,2.469,0.295,2,0.1,0.9,1
1131.8,1.497,0.256,2,0.1,0.9,1
1134.9,2.848,0.269,2,0.1,0.9,1
1137.9,2.62,0.294,2,0.1,0.9,1
1140.2,2.098,0.295,2,0.1,0.9,1
1142.7,2.154,0.257,2,0.1,0.9,1
1145.6,2.636,0.339,2,0.1,0.9,1
1148,2.021,0.329,2,0.1,0.9,1
1150.1,1.796,0.314,2,0.1,0.9,1
1154.3,1.774,0.315,2,0.1,0.9,1
1157.1,2.502,0.313,2,0.1,0.9,1
1160,2.544,0.352,2,0.1,0.9,0
1161.5,1.161,0.359,2,0.1,0.9,1
1163.7,1.921,0.309,2,0.1,0.9,1
1166,2.038,0.295,2,0.1,0.9,1
1169.1,2.703,0.357,2,0.1,0.9,1
1171.6,2.112,0.356,2,0.1,0.9,0
1173.8,1.912,0.333,2,0.1,0.9,1
1176.2,2.096,0.269,2,0.1,0.9,1
1179.1,2.549,0.323,2,0.1,0.9,1
1181.2,1.772,0.336,2,0.1,0.9,1
1191.4,1.355,0.284,2,0.1,0.9,1
1194.6,2.904,0.328,2,0.1,0.9,1
1196.8,1.906,0.257,2,0.1,0.9,1
1199.9,2.885,0.256,2,0.1,0.9,1
1207.2,1.625,0.396,2,0.1,0.9,1
1209.7,2.165,0.32,2,0.1,0.9,1
1212.2,2.303,0.263,2,0.1,0.9,0
1214.7,1.287,0.359,2,0.1,0.9,1
1217.2,2.22,0.276,2,0.1,0.9,1
1219.6,2.096,0.278,2,0.1,0.9,1
1225.1,1.296,0.265,2,0.1,0.9,1
1227.2,1.84,0.256,2,0.1,0.9,0
1229.4,1.89,0.293,2,0.1,0.9,1
1231.5,1.806,0.293,2,0.1,0.9,1
1234,2.269,0.261,2,0.1,0.9,1
1237.2,2.904,0.289,2,0.1,0.9,1
1239.5,1.942,0.326,2,0.1,0.9,1
1242,2.198,0.356,2,0.1,0.9,1
1244.3,1.973,0.324,2,0.1,0.9,1
1247.7,3.068,0.356,2,0.1,0.9,1
1249.9,1.921,0.299,2,0.1,0.9,0
1251.3,1.119,0.271,2,0.1,0.9,1
1256.4,1.333,0.304,2,0.1,0.9,1
1259.8,3.112,0.327,2,0.1,0.9,1
1262.6,2.445,0.315,2,0.1,0.9,1
1265.2,2.36,0.294,2,0.1,0.9,0
1267.2,1.716,0.316,2,0.1,0.9,0
1269,1.431,0.332,2,0.1,0.9,0
1270.7,1.355,0.351,2,0.1,0.9,1
1272.5,1.51,0.301,2,0.1,0.9,1
1275.5,2.629,0.324,2,0.1,0.9,1
1278.3,2.555,0.294,2,0.1,0.9,1
1282,3.213,0.448,2,0.1,0.9,1
1284.8,2.536,0.318,2,0.1,0.9,1
1286.9,1.825,0.262,2,0.1,0.9,1
1289.7,2.455,0.335,2,0.1,0.9,1
1292.9,2.849,0.316,2,0.9,0.1,1
1295.9,2.705,0.294,2,0.9,0.1,1
1298.2,2.024,0.307,2,0.9,0.1,0
1300.3,1.805,0.303,2,0.9,0.1,0
1308.4,1.641,0.326,2,0.9,0.1,0
1310.1,1.301,0.375,2,0.9,0.1,0
1311.9,1.334,0.446,1,0.9,0.1,1
1315.6,1.416,0.315,1,0.9,0.1,1
1317.5,1.628,0.249,1,0.9,0.1,1
1319.7,1.853,0.336,1,0.9,0.1,1
1321.9,1.927,0.293,1,0.9,0.1,1
1327.9,2.443,0.275,1,0.9,0.1,1
1334.6,1.042,0.303,1,0.9,0.1,1
1336.5,1.613,0.294,1,0.9,0.1,1
1338.6,1.798,0.356,1,0.9,0.1,1
1341,2.081,0.314,1,0.9,0.1,1
1343.4,2.025,0.302,1,0.9,0.1,1
1345.9,2.265,0.327,1,0.9,0.1,1
1348.3,2.003,0.32,1,0.9,0.1,1
1351.1,2.559,0.321,1,0.9,0.1,1
1353.4,1.903,0.316,1,0.9,0.1,1
1355.6,1.922,0.316,1,0.9,0.1,1
1358,2.055,0.356,1,0.9,0.1,1
1360.2,1.913,0.308,1,0.9,0.1,1
1362.7,2.17,0.289,1,0.9,0.1,1
1364.8,1.793,0.291,1,0.9,0.1,1
1367,1.932,0.263,1,0.9,0.1,1
1369,1.793,0.26,1,0.9,0.1,1
1371.7,2.29,0.355,1,0.9,0.1,1
1373.5,1.431,0.365,1,0.9,0.1,1
1380.4,1.289,0.315,1,0.9,0.1,1
1388.7,1.889,0.275,1,0.9,0.1,1
1390.5,1.446,0.292,1,0.9,0.1,1
1392.5,1.787,0.262,1,0.9,0.1,0
1394.3,1.365,0.395,1,0.9,0.1,1
1396.6,1.997,0.293,1,0.9,0.1,1
1398.9,2.07,0.255,1,0.9,0.1,1
1401.2,2.029,0.249,1,0.9,0.1,0
1403,1.479,0.339,1,0.9,0.1,1
1404.9,1.593,0.337,1,0.9,0.1,1
1408.5,1.352,0.261,1,0.9,0.1,1
1410.4,1.613,0.263,1,0.9,0.1,1
1412.8,2.005,0.395,1,0.9,0.1,1
1415,1.967,0.236,1,0.9,0.1,1
1417.3,2.002,0.268,1,0.9,0.1,1
1425.6,1.049,0.355,1,0.9,0.1,0
1426.9,1.039,0.305,1,0.9,0.1,1
1429.2,1.948,0.293,1,0.9,0.1,1
1431.5,2.111,0.233,1,0.9,0.1,1
1435.4,1.767,0.287,1,0.9,0.1,1
1437.5,1.826,0.252,1,0.9,0.1,1
1440.1,2.371,0.275,1,0.9,0.1,0
1441.5,1.156,0.265,1,0.9,0.1,0
1443.1,1.22,0.291,1,0.9,0.1,1
1445,1.695,0.259,1,0.9,0.1,1
1446.9,1.607,0.313,1,0.9,0.1,0
1448.6,1.331,0.304,1,0.9,0.1,1
1451.8,1.074,0.289,1,0.9,0.1,1
1454,1.932,0.293,1,0.9,0.1,1
1456.2,1.94,0.253,1,0.9,0.1,0
1457.8,1.355,0.26,1,0.9,0.1,1
1460,1.863,0.275,1,0.1,0.9,0
1462.5,2.251,0.26,1,0.1,0.9,0
1464.1,1.372,0.255,1,0.1,0.9,0
1468.1,1.227,0.459,2,0.1,0.9,1
1470.3,1.87,0.31,2,0.1,0.9,1
1473,2.418,0.324,2,0.1,0.9,1
1475.5,2.202,0.319,2,0.1,0.9,0
1480.1,2.065,0.356,2,0.1,0.9,1
1481.8,1.37,0.339,2,0.1,0.9,1
1485.2,3.043,0.289,2,0.1,0.9,1
1487.4,1.931,0.357,2,0.1,0.9,1
1491.1,3.314,0.316,2,0.1,0.9,1
1495.5,1.998,0.322,2,0.1,0.9,1
1498.2,2.335,0.334,2,0.1,0.9,1
1501.3,2.839,0.304,2,0.1,0.9,1
1503.6,1.95,0.326,2,0.1,0.9,1
1506.5,2.571,0.317,2,0.1,0.9,1
1508.6,1.748,0.316,2,0.1,0.9,1
1510.8,1.885,0.387,2,0.1,0.9,1
1513.3,2.213,0.302,2,0.1,0.9,1
1516,2.377,0.324,2,0.1,0.9,1
1518.2,1.863,0.294,2,0.1,0.9,1
1520.2,1.569,0.388,2,0.1,0.9,1
1522.8,2.362,0.297,2,0.1,0.9,1
1527.4,2.321,0.596,2,0.1,0.9,1
1532,1.374,0.289,2,0.1,0.9,1
1533.6,1.335,0.259,2,0.1,0.9,1
1536.2,2.337,0.293,2,0.1,0.9,1
1539.6,3.055,0.295,2,0.1,0.9,1
1542.2,2.275,0.293,2,0.1,0.9,1
1545.1,2.587,0.324,2,0.1,0.9,1
1547.6,2.135,0.387,2,0.1,0.9,1
1550.7,2.791,0.297,2,0.1,0.9,1
1552.6,1.546,0.409,2,0.1,0.9,1
1555.8,2.898,0.275,2,0.1,0.9,1
1558.2,2.07,0.324,2,0.1,0.9,1
1563.7,1.233,0.419,2,0.1,0.9,1
1566.5,2.54,0.337,2,0.1,0.9,1
1570.4,3.583,0.324,2,0.1,0.9,1
1573.7,1.057,0.361,2,0.1,0.9,1
1576.1,2.019,0.318,2,0.1,0.9,1
1578.5,2.137,0.324,2,0.1,0.9,0
1583.6,1.153,0.625,2,0.1,0.9,1
1585.9,2.081,0.305,2,0.1,0.9,1
1589.1,2.873,0.296,2,0.1,0.9,1
1592,2.565,0.309,2,0.1,0.9,1
1594.3,2.021,0.314,2,0.1,0.9,1
1596.7,2.081,0.266,2,0.1,0.9,1
1598.7,1.754,0.315,2,0.1,0.9,1
1601.6,2.61,0.282,2,0.1,0.9,1
1608.3,2.04,0.275,2,0.1,0.9,1
1610.7,2.024,0.325,2,0.1,0.9,1
1613,2.036,0.295,2,0.1,0.9,1
1615.2,1.755,0.493,2,0.1,0.9,1
1617.5,1.978,0.295,2,0.1,0.9,1
1620.8,2.965,0.345,2,0.9,0.1,0
1622.3,1.198,0.295,2,0.9,0.1,0
1623.8,1.172,0.349,2,0.9,0.1,0
1626.2,1.658,0.671,1,0.9,0.1,1
1628.1,1.633,0.293,1,0.9,0.1,1
1630.6,2.196,0.289,1,0.9,0.1,1
1632.9,1.87,0.479,1,0.9,0.1,1
1635.3,2.036,0.303,1,0.9,0.1,1
1637.9,2.313,0.277,1,0.9,0.1,1
1644.3,1.151,0.349,2,0.9,0.1,0
1646.1,1.356,0.361,1,0.9,0.1,1
1648.3,1.954,0.316,1,0.9,0.1,1
1650.7,2.116,0.275,1,0.9,0.1,0
