695.81,1.336,0.277,2,0.1,0.9,1
697.68,1.598,0.271,2,0.1,0.9,1
699.85,1.88,0.292,2,0.1,0.9,1
702.47,2.322,0.292,2,0.1,0.9,1
704.76,2.049,0.242,2,0.1,0.9,1
707,2.011,0.228,2,0.1,0.9,1
709.59,2.226,0.371,2,0.1,0.9,1
712.09,2.215,0.281,2,0.1,0.9,1
714.7,2.314,0.293,2,0.1,0.9,1
717.28,2.318,0.261,2,0.1,0.9,1
719.5,1.948,0.276,2,0.1,0.9,1
725.36,1.336,0.239,2,0.1,0.9,1
727.26,1.636,0.262,2,0.1,0.9,1
729.08,1.505,0.312,2,0.1,0.9,1
731.05,1.759,0.215,2,0.1,0.9,0
732.98,1.643,0.286,2,0.1,0.9,1
735.12,1.885,0.262,2,0.1,0.9,1
737.22,1.806,0.293,2,0.1,0.9,0
741.46,3.923,0.316,2,0.1,0.9,1
742.87,1.191,0.212,2,0.1,0.9,0
747.23,1.164,0.385,2,0.1,0.9,1
752.16,1.966,0.261,2,0.1,0.9,1
753.68,1.241,0.279,2,0.1,0.9,1
755.56,1.654,0.219,2,0.1,0.9,0
757,1.233,0.213,2,0.1,0.9,0
758.36,1.051,0.309,2,0.1,0.9,1
760.13,1.465,0.307,2,0.1,0.9,1
766.94,1.283,0.356,2,0.1,0.9,1
768.58,1.391,0.246,2,0.1,0.9,1
770.41,1.603,0.232,2,0.1,0.9,0
771.99,1.294,0.281,2,0.1,0.9,1
776.8,1.354,0.323,2,0.1,0.9,1
778.97,1.932,0.236,2,0.1,0.9,1
781.28,2.064,0.252,2,0.1,0.9,1
783.59,2.047,0.255,2,0.1,0.9,1
787.83,1.711,0.254,2,0.1,0.9,1
789.88,1.761,0.281,2,0.1,0.9,1
791.6,1.461,0.259,2,0.1,0.9,1
795.32,1.203,0.336,2,0.9,0.1,1
797.4,1.807,0.275,2,0.9,0.1,0
798.83,1.151,0.276,2,0.9,0.1,1
800.71,1.644,0.237,2,0.9,0.1,0
802.15,1.103,0.337,2,0.9,0.1,0
805.68,1.187,0.349,2,0.9,0.1,0
807.22,1.257,0.275,2,0.9,0.1,0
808.78,1.271,0.29,2,0.9,0.1,0
816.87,7.168,0.261,2,0.9,0.1,0
819.17,2.069,0.231,1,0.9,0.1,1
820.51,1.096,0.249,1,0.9,0.1,1
822.36,1.593,0.258,1,0.9,0.1,1
824.01,1.408,0.241,1,0.9,0.1,1
825.67,1.424,0.23,1,0.9,0.1,1
827.44,1.583,0.196,1,0.9,0.1,1
829.32,1.616,0.262,1,0.9,0.1,1
831.03,1.485,0.219,1,0.9,0.1,1
835.97,2.252,0.296,1,0.9,0.1,1
838.47,2.252,0.247,1,0.9,0.1,0
839.92,1.21,0.235,1,0.9,0.1,1
849.14,1.876,0.256,2,0.9,0.1,0
851.44,2.012,0.293,2,0.9,0.1,0
854.8,2.333,0.302,1,0.9,0.1,1
856.33,1.313,0.212,1,0.9,0.1,1
858.07,1.513,0.225,1,0.9,0.1,1
860.4,2.015,0.316,1,0.9,0.1,1
862.09,1.479,0.218,1,0.9,0.1,1
864.42,2.064,0.262,1,0.9,0.1,1
866.24,1.588,0.233,1,0.9,0.1,1
869.27,2.738,0.295,1,0.9,0.1,1
871.51,1.988,0.245,1,0.9,0.1,1
873.48,1.714,0.264,1,0.9,0.1,1
877.21,1.459,0.293,1,0.9,0.1,1
879.07,1.619,0.245,1,0.9,0.1,1
883.7,2.005,0.275,1,0.9,0.1,1
887.61,2.296,0.295,1,0.9,0.1,0
889.2,1.354,0.24,1,0.9,0.1,1
893.17,1.899,0.293,1,0.9,0.1,1
894.71,1.337,0.195,1,0.9,0.1,1
897.04,2.072,0.261,1,0.9,0.1,1
899.22,1.954,0.23,1,0.9,0.1,1
901.92,2.44,0.261,1,0.9,0.1,1
904.64,2.464,0.255,1,0.9,0.1,1
906.6,1.744,0.213,1,0.9,0.1,1
909.04,2.205,0.236,1,0.9,0.1,1
911.1,1.799,0.262,1,0.9,0.1,1
913.33,1.869,0.355,1,0.9,0.1,1
915.97,2.384,0.262,1,0.9,0.1,1
919.84,1.576,0.26,1,0.9,0.1,1
922.4,2.29,0.277,1,0.9,0.1,1
924.28,1.63,0.246,1,0.9,0.1,1
926.53,1.974,0.275,1,0.9,0.1,1
930.32,1.533,0.273,1,0.9,0.1,1
932.2,1.593,0.29,1,0.9,0.1,1
933.99,1.533,0.255,1,0.9,0.1,1
936.03,1.811,0.235,1,0.9,0.1,1
937.96,1.664,0.265,1,0.9,0.1,1
940.08,1.861,0.261,1,0.9,0.1,1
943.77,1.147,0.253,1,0.9,0.1,1
945.98,1.874,0.339,1,0.9,0.1,1
947.63,1.436,0.215,1,0.9,0.1,1
951.55,1.435,0.324,1,0.1,0.9,0
953.88,2.09,0.235,1,0.1,0.9,0
955.95,1.775,0.303,2,0.1,0.9,1
957.77,1.562,0.256,2,0.1,0.9,1
959.19,1.204,0.219,2,0.1,0.9,1
961.08,1.571,0.318,2,0.1,0.9,1
962.75,1.444,0.225,2,0.1,0.9,1
965.13,2.117,0.257,2,0.1,0.9,1
967.02,1.649,0.243,2,0.1,0.9,1
968.94,1.625,0.296,2,0.1,0.9,1
971.11,1.898,0.276,2,0.1,0.9,1
972.94,1.535,0.29,2,0.1,0.9,1
974.93,1.712,0.278,2,0.1,0.9,1
977.43,2.243,0.262,2,0.1,0.9,1
979.3,1.592,0.278,2,0.1,0.9,1
981.61,2.052,0.255,2,0.1,0.9,1
983.35,1.341,0.395,2,0.1,0.9,1
985.21,1.552,0.308,2,0.1,0.9,1
987.12,1.68,0.232,2,0.1,0.9,1
989.31,1.893,0.297,2,0.1,0.9,1
991.53,1.97,0.252,2,0.1,0.9,1
995.32,1.63,0.277,2,0.1,0.9,1
996.86,1.3,0.247,2,0.1,0.9,1
999.01,1.848,0.298,2,0.1,0.9,1
1001.2,1.978,0.235,2,0.1,0.9,1
1003.5,2.001,0.26,2,0.1,0.9,1
1005.4,1.609,0.267,2,0.1,0.9,1
1007.2,1.504,0.354,2,0.1,0.9,1
1009.6,2.092,0.336,2,0.1,0.9,1
1011.4,1.463,0.247,2,0.1,0.9,1
1013.5,1.865,0.273,2,0.1,0.9,1
1015.2,1.495,0.235,2,0.1,0.9,1
1017.2,1.702,0.255,2,0.1,0.9,1
1019.2,1.704,0.273,2,0.1,0.9,1
1022.8,1.069,0.285,2,0.1,0.9,0
1025,1.246,0.256,2,0.1,0.9,1
1026.5,1.27,0.231,2,0.1,0.9,1
1028.1,1.288,0.286,2,0.1,0.9,1
1037,2.191,0.444,1,0.1,0.9,0
1038.9,1.604,0.276,2,0.1,0.9,1
1040.5,1.382,0.234,2,0.1,0.9,1
1042.8,1.989,0.261,2,0.1,0.9,1
1044.7,1.651,0.246,2,0.1,0.9,1
1046.4,1.435,0.264,2,0.1,0.9,1
1048.6,1.938,0.252,2,0.1,0.9,1
1051,2.171,0.254,2,0.1,0.9,1
1053.1,1.859,0.255,2,0.1,0.9,1
1054.8,1.492,0.23,2,0.1,0.9,1
1057.2,2.115,0.269,2,0.1,0.9,0
1058.8,1.323,0.225,2,0.1,0.9,1
1060.9,1.873,0.274,2,0.1,0.9,1
1063,1.84,0.23,2,0.1,0.9,1
1065.3,2.134,0.231,2,0.1,0.9,1
1067.4,1.753,0.262,2,0.1,0.9,1
1069.2,1.613,0.224,2,0.1,0.9,1
1071.4,1.95,0.293,2,0.9,0.1,0
1072.8,1.074,0.299,2,0.9,0.1,0
1074.2,1.171,0.235,2,0.9,0.1,0
1077.3,2.834,0.262,2,0.9,0.1,1
1082.3,1.05,0.255,2,0.9,0.1,0
1084.8,1.272,0.345,1,0.9,0.1,1
1086.1,1.087,0.192,1,0.9,0.1,1
1087.5,1.21,0.201,1,0.9,0.1,1
1090.8,1.328,0.292,1,0.9,0.1,1
1092.5,1.455,0.24,1,0.9,0.1,1
1094.1,1.45,0.202,1,0.9,0.1,1
1096.1,1.599,0.362,1,0.9,0.1,1
1119,9.386,0.356,1,0.9,0.1,1
1120.4,1.186,0.236,1,0.9,0.1,1
1121.8,1.183,0.228,1,0.9,0.1,1
1123.6,1.522,0.246,1,0.9,0.1,1
1125.4,1.582,0.256,1,0.9,0.1,1
1127.4,1.625,0.352,1,0.9,0.1,1
1129.1,1.474,0.225,1,0.9,0.1,1
1130.9,1.504,0.241,1,0.9,0.1,1
1132.6,1.473,0.25,1,0.9,0.1,0
1134.3,1.413,0.323,1,0.9,0.1,1
1135.8,1.276,0.243,1,0.9,0.1,0
1137.6,1.511,0.284,1,0.9,0.1,0
1141.3,1.794,0.387,1,0.9,0.1,1
1142.9,1.324,0.256,1,0.9,0.1,1
1144.9,1.752,0.295,1,0.9,0.1,1
1151.4,1.486,0.356,1,0.9,0.1,1
1153.2,1.567,0.256,1,0.9,0.1,1
1154.9,1.416,0.282,1,0.9,0.1,1
1160,1.589,0.376,1,0.9,0.1,0
1162.3,1.954,0.335,1,0.9,0.1,1
1171.3,1.241,0.343,1,0.9,0.1,1
1174.7,1.32,0.279,1,0.9,0.1,1
1176.1,1.173,0.255,1,0.9,0.1,1
1177.6,1.251,0.243,1,0.9,0.1,1
1180.5,1.105,0.275,1,0.9,0.1,1
1182.1,1.288,0.226,1,0.9,0.1,0
1186.1,3.77,0.255,2,0.9,0.1,0
1189.1,1.378,0.235,2,0.9,0.1,0
1191.8,1.176,0.35,1,0.9,0.1,1
1194,1.949,0.261,1,0.9,0.1,1
1195.7,1.261,0.355,1,0.9,0.1,1
1197.2,1.251,0.279,1,0.9,0.1,1
1198.9,1.475,0.25,1,0.9,0.1,0
1201.1,1.852,0.324,1,0.9,0.1,0
1203.3,1.908,0.296,1,0.9,0.1,1
1205,1.443,0.25,1,0.9,0.1,1
1206.5,1.246,0.264,1,0.9,0.1,1
1208.3,1.582,0.22,1,0.9,0.1,1
1216.9,2.469,0.275,2,0.9,0.1,0
1218.4,1.185,0.321,2,0.9,0.1,0
1219.9,1.047,0.414,1,0.9,0.1,1
1221.4,1.305,0.271,1,0.9,0.1,1
1223,1.32,0.224,1,0.9,0.1,1
1225.2,1.743,0.495,1,0.9,0.1,1
1228.9,1.462,0.291,1,0.9,0.1,1
1232.6,1.245,0.33,1,0.9,0.1,1
1234.5,1.656,0.296,1,0.9,0.1,1
1236.1,1.358,0.217,1,0.9,0.1,0
1239.8,1.209,0.256,1,0.9,0.1,1
1244.5,2.634,0.426,1,0.9,0.1,1
1245.9,1.166,0.279,1,0.9,0.1,1
1247.4,1.26,0.242,1,0.9,0.1,1
1249.1,1.454,0.218,1,0.9,0.1,1
1250.8,1.514,0.24,1,0.9,0.1,1
1253,1.852,0.338,1,0.1,0.9,0
1254.7,1.354,0.345,1,0.1,0.9,0
1260.9,5.917,0.315,1,0.1,0.9,1
1262.4,1.192,0.232,1,0.1,0.9,0
1275.5,2.21,0.292,1,0.1,0.9,0
1286.5,10.733,0.347,2,0.1,0.9,1
1287.9,1.136,0.271,2,0.1,0.9,1
1290.5,2.335,0.255,2,0.1,0.9,0
1292.1,1.204,0.369,2,0.1,0.9,1
1293.7,1.373,0.259,2,0.1,0.9,1
1295.6,1.622,0.26,2,0.1,0.9,1
1297.3,1.454,0.248,2,0.1,0.9,1
1299.2,1.684,0.23,2,0.1,0.9,0
1300.7,1.04,0.401,2,0.1,0.9,1
1304.2,1.62,0.284,2,0.1,0.9,1
1305.7,1.279,0.282,2,0.1,0.9,1
1307.4,1.419,0.238,2,0.1,0.9,1
1309.5,1.834,0.336,2,0.1,0.9,1
1311.7,1.869,0.293,2,0.1,0.9,1
1317.3,1.298,0.261,2,0.1,0.9,1
1320.9,1.12,0.248,2,0.1,0.9,1
1323.2,2.048,0.236,2,0.1,0.9,1
1325.7,2.251,0.262,2,0.1,0.9,1
1327.5,1.463,0.347,2,0.1,0.9,1
1329.5,1.718,0.262,2,0.1,0.9,1
1331.1,1.308,0.26,2,0.1,0.9,1
1332.8,1.518,0.267,2,0.1,0.9,1
1334.4,1.264,0.269,2,0.1,0.9,1
1336.1,1.391,0.287,2,0.1,0.9,0
1339,2.721,0.261,2,0.1,0.9,1
1340.6,1.372,0.236,2,0.1,0.9,1
1342.2,1.241,0.287,2,0.1,0.9,1
1343.7,1.346,0.226,2,0.1,0.9,0
1348,1.222,0.274,2,0.1,0.9,1
1349.6,1.336,0.224,2,0.1,0.9,1
1351.3,1.522,0.245,2,0.1,0.9,1
1353.1,1.484,0.29,2,0.1,0.9,0
1354.8,1.384,0.255,2,0.1,0.9,1
1356.4,1.33,0.286,2,0.1,0.9,1
1357.9,1.274,0.261,2,0.1,0.9,1
1360,1.854,0.275,2,0.1,0.9,1
1361.7,1.321,0.313,2,0.1,0.9,1
1363.3,1.398,0.252,2,0.1,0.9,1
1366.6,1.351,0.225,2,0.1,0.9,1
1370.3,1.824,0.319,1,0.1,0.9,0
1372.5,1.839,0.347,1,0.1,0.9,0
1375.3,1.299,0.296,2,0.1,0.9,1
1376.6,1.108,0.227,2,0.1,0.9,1
1378.5,1.598,0.251,2,0.1,0.9,1
1380.5,1.748,0.301,2,0.1,0.9,1
1383.1,2.395,0.236,2,0.1,0.9,0
1384.6,1.203,0.266,2,0.1,0.9,1
1386.1,1.198,0.266,2,0.1,0.9,1
1388.1,1.798,0.233,2,0.1,0.9,1
1391,1.272,0.234,2,0.1,0.9,1
1392.5,1.283,0.28,2,0.1,0.9,1
1394.3,1.531,0.248,2,0.1,0.9,1
1396,1.437,0.248,2,0.1,0.9,0
1397.5,1.268,0.23,2,0.1,0.9,1
1399,1.289,0.243,2,0.1,0.9,1
1400.6,1.299,0.273,2,0.1,0.9,1
1406.3,1.381,0.26,2,0.1,0.9,1
1407.9,1.311,0.296,2,0.1,0.9,1
1409.4,1.348,0.219,2,0.9,0.1,0
1411.1,1.411,0.229,2,0.9,0.1,0
1412.6,1.25,0.266,2,0.9,0.1,0
1421.9,8.993,0.275,2,0.9,0.1,0
1424.4,2.273,0.235,1,0.9,0.1,1
1427.4,1.92,0.264,1,0.9,0.1,1
1430.2,2.468,0.333,1,0.9,0.1,1
1436,2.097,0.73,2,0.9,0.1,1
1437.8,1.528,0.261,2,0.9,0.1,0
1439.4,1.307,0.255,2,0.9,0.1,0
1441.1,1.39,0.355,1,0.9,0.1,1
1442.6,1.194,0.292,1,0.9,0.1,1
1444.1,1.259,0.272,1,0.9,0.1,1
