442.89,3.929,0.385,2,0.1,0.9,1
446.23,2.96,0.373,2,0.1,0.9,1
448.76,2.237,0.296,2,0.1,0.9,1
457.26,1.268,0.33,1,0.1,0.9,1
459.35,1.736,0.353,1,0.1,0.9,0
474.75,11.803,0.409,2,0.1,0.9,0
479.44,1.235,0.311,1,0.1,0.9,0
480.99,1.251,0.3,1,0.1,0.9,0
482.54,1.228,0.324,1,0.1,0.9,0
486.89,1.865,0.451,2,0.1,0.9,1
489.85,2.646,0.314,2,0.1,0.9,1
491.64,1.499,0.291,2,0.1,0.9,1
494.42,2.472,0.308,2,0.1,0.9,1
500.35,1.327,0.433,2,0.1,0.9,1
502.79,2.115,0.327,2,0.1,0.9,1
505.76,2.621,0.355,2,0.1,0.9,1
509.03,2.95,0.315,2,0.1,0.9,1
512.27,2.887,0.354,2,0.1,0.9,1
515.33,2.744,0.314,2,0.1,0.9,1
518.26,2.542,0.386,2,0.1,0.9,1
521.57,3.031,0.286,2,0.1,0.9,1
525.67,3.808,0.293,2,0.1,0.9,1
529.83,1.023,0.402,2,0.1,0.9,1
533.9,1.099,0.294,2,0.1,0.9,0
536.33,2.044,0.389,2,0.1,0.9,1
539.07,2.393,0.35,2,0.1,0.9,0
543.46,2,0.463,2,0.1,0.9,1
545.86,2.047,0.355,2,0.1,0.9,1
549.29,3.077,0.358,2,0.1,0.9,1
552.25,2.599,0.355,2,0.1,0.9,1
559.72,1.074,0.363,2,0.1,0.9,1
564.4,1.075,0.385,2,0.1,0.9,0
566.74,1.992,0.345,2,0.1,0.9,0
568.36,1.216,0.41,2,0.1,0.9,1
571.3,2.619,0.315,2,0.1,0.9,1
574.58,2.963,0.315,2,0.1,0.9,1
579.96,1.583,0.396,2,0.1,0.9,1
582.54,2.208,0.378,2,0.1,0.9,1
585.57,2.669,0.353,2,0.1,0.9,1
589.04,3.086,0.384,2,0.1,0.9,1
591.49,2.094,0.357,2,0.1,0.9,1
595.39,3.512,0.392,2,0.1,0.9,1
601.75,1.625,0.404,2,0.1,0.9,1
612.19,2.127,0.361,1,0.1,0.9,0
614.44,1.351,0.579,2,0.1,0.9,0
615.95,1.093,0.408,2,0.1,0.9,1
618.23,1.97,0.317,2,0.1,0.9,1
621.55,3.005,0.316,2,0.1,0.9,1
625.26,3.272,0.433,2,0.1,0.9,1
628.72,3.047,0.418,2,0.1,0.9,1
631.82,2.684,0.415,2,0.1,0.9,1
635,2.848,0.324,2,0.1,0.9,1
639.28,1.088,0.341,2,0.1,0.9,1
642.3,2.682,0.335,2,0.1,0.9,1
645.03,2.313,0.417,2,0.1,0.9,1
648.48,2.749,0.703,2,0.1,0.9,1
651.78,2.891,0.403,2,0.1,0.9,1
654.06,1.819,0.461,2,0.1,0.9,1
657.53,3.123,0.355,2,0.9,0.1,0
659.21,1.351,0.327,2,0.9,0.1,0
663.22,1.334,0.468,2,0.9,0.1,0
664.94,1.295,0.422,2,0.9,0.1,0
666.63,1.273,0.419,2,0.9,0.1,0
673.02,1.419,0.322,1,0.9,0.1,1
677.81,1.416,0.34,1,0.9,0.1,1
680.74,2.539,0.388,1,0.9,0.1,1
683.26,2.209,0.315,1,0.9,0.1,1
688.3,1.927,0.355,1,0.9,0.1,1
692.53,1.831,0.395,1,0.9,0.1,1
694.51,1.67,0.311,1,0.9,0.1,1
698.08,3.159,0.413,1,0.9,0.1,1
700.39,1.969,0.337,1,0.9,0.1,1
703.08,2.375,0.315,1,0.9,0.1,1
706.71,3.225,0.411,1,0.9,0.1,1
708.86,1.803,0.342,1,0.9,0.1,1
711.95,2.715,0.377,1,0.9,0.1,1
714.51,2.119,0.447,1,0.9,0.1,1
718.05,3.119,0.416,1,0.9,0.1,1
720.39,2.017,0.322,1,0.9,0.1,0
723.8,1.133,0.387,1,0.9,0.1,1
725.96,1.81,0.351,1,0.9,0.1,0
727.78,1.196,0.625,1,0.9,0.1,1
730.23,2.044,0.398,1,0.9,0.1,1
733.53,2.977,0.328,1,0.9,0.1,1
735.68,1.829,0.315,1,0.9,0.1,1
738.49,2.406,0.408,1,0.9,0.1,1
742.8,1.382,0.356,1,0.9,0.1,1
745.22,2.101,0.324,1,0.9,0.1,1
747.73,2.184,0.322,1,0.9,0.1,1
750.54,2.413,0.396,1,0.9,0.1,1
752.83,1.978,0.316,1,0.9,0.1,1
755.44,2.29,0.315,1,0.9,0.1,1
758.11,2.275,0.396,1,0.9,0.1,1
760.73,2.322,0.297,1,0.9,0.1,1
763.42,2.369,0.329,1,0.9,0.1,1
765.73,2.017,0.293,1,0.9,0.1,1
770.6,1.425,0.375,1,0.9,0.1,1
772.96,1.907,0.456,1,0.9,0.1,1
775.2,1.991,0.254,1,0.9,0.1,1
816.93,1.494,0.393,1,0.9,0.1,1
819.33,2.125,0.275,1,0.9,0.1,1
829.09,1.33,0.414,1,0.9,0.1,1
831.1,1.695,0.317,1,0.9,0.1,1
833.71,2.296,0.316,1,0.9,0.1,1
836.46,2.392,0.355,1,0.9,0.1,1
838.81,2.009,0.336,1,0.9,0.1,1
841.44,2.354,0.284,1,0.9,0.1,1
844.24,2.497,0.297,1,0.9,0.1,1
847.29,2.674,0.373,1,0.9,0.1,1
849.3,1.754,0.262,1,0.9,0.1,1
851.57,1.953,0.319,1,0.9,0.1,1
853.84,2.012,0.257,1,0.9,0.1,1
857.04,2.815,0.379,1,0.9,0.1,1
859.55,2.183,0.333,1,0.9,0.1,1
861.78,1.873,0.356,1,0.9,0.1,1
864.31,2.185,0.347,1,0.1,0.9,1
866.43,1.828,0.293,1,0.1,0.9,0
868.43,1.666,0.33,1,0.1,0.9,0
870.13,1.37,0.327,1,0.1,0.9,0
886.54,1.275,0.304,1,0.1,0.9,0
891.26,2.632,0.33,2,0.1,0.9,1
893.61,2.017,0.335,2,0.1,0.9,1
895.88,1.901,0.369,2,0.1,0.9,1
897.9,1.702,0.316,2,0.1,0.9,1
900.05,1.813,0.339,2,0.1,0.9,1
903.54,3.111,0.383,2,0.1,0.9,1
906.03,2.183,0.301,2,0.1,0.9,1
909.41,3.072,0.306,2,0.1,0.9,1
911.96,2.144,0.414,2,0.1,0.9,1
914.85,2.533,0.353,2,0.1,0.9,1
917.51,2.352,0.306,2,0.1,0.9,1
919.83,2.049,0.276,2,0.1,0.9,1
923.04,2.912,0.296,2,0.1,0.9,1
926.62,3.223,0.358,2,0.1,0.9,1
931.88,2.076,0.421,2,0.1,0.9,1
934.96,2.684,0.397,2,0.1,0.9,0
938.29,1.326,0.387,2,0.1,0.9,1
940.99,2.332,0.372,2,0.1,0.9,1
943.03,1.678,0.361,2,0.1,0.9,1
952.82,1.983,0.447,2,0.1,0.9,1
956.08,2.89,0.375,2,0.1,0.9,1
958.64,2.198,0.363,2,0.1,0.9,1
961.98,2.988,0.348,2,0.1,0.9,1
967.19,2.252,0.382,2,0.1,0.9,1
970.45,2.867,0.396,2,0.1,0.9,1
975.8,2.752,0.375,2,0.1,0.9,1
979.24,3.056,0.383,2,0.1,0.9,1
982.19,2.534,0.418,2,0.1,0.9,1
988.27,2.772,0.394,2,0.1,0.9,1
991.52,2.945,0.307,2,0.1,0.9,1
999.35,2.092,0.385,2,0.1,0.9,1
1001.6,1.954,0.307,2,0.1,0.9,1
1004.1,2.178,0.338,2,0.1,0.9,1
1007.2,2.653,0.377,2,0.1,0.9,1
1010.2,2.523,0.546,2,0.1,0.9,0
1011.9,1.271,0.399,2,0.1,0.9,1
1015,2.789,0.339,2,0.1,0.9,1
1018.7,3.263,0.456,2,0.1,0.9,1
1025.5,2.861,0.408,2,0.1,0.9,1
1029.1,3.267,0.355,2,0.1,0.9,1
1033.9,1.285,0.366,2,0.1,0.9,1
1036.7,2.418,0.374,2,0.1,0.9,1
1040.7,3.62,0.353,2,0.1,0.9,1
1044.1,3.086,0.313,2,0.1,0.9,0
1047.1,2.58,0.418,2,0.1,0.9,1
1049.1,1.67,0.336,2,0.1,0.9,1
1052.9,3.362,0.395,2,0.1,0.9,1
1055.8,2.492,0.417,2,0.1,0.9,1
1058.9,2.813,0.336,2,0.1,0.9,0
1061.9,2.591,0.355,2,0.1,0.9,1
1064.4,2.2,0.336,2,0.1,0.9,1
1071.7,1.685,0.331,2,0.1,0.9,1
1074.2,2.175,0.334,2,0.1,0.9,1
1076.8,2.332,0.306,2,0.9,0.1,0
1082.4,5.108,0.447,2,0.9,0.1,0
1088.3,3.171,0.336,1,0.9,0.1,1
1093.1,2.521,0.338,1,0.9,0.1,1
1095.4,2.038,0.275,1,0.9,0.1,0
1097.6,1.855,0.323,1,0.9,0.1,1
1099.4,1.531,0.322,1,0.9,0.1,1
1102.2,2.472,0.328,1,0.9,0.1,1
1104.6,2.024,0.316,1,0.9,0.1,1
1107.5,2.601,0.348,1,0.9,0.1,1
1109.8,1.953,0.295,1,0.9,0.1,1
1112.6,2.498,0.316,1,0.9,0.1,1
1115.2,2.21,0.356,1,0.9,0.1,1
1123.3,2.486,0.411,1,0.9,0.1,1
1125.5,1.797,0.347,1,0.9,0.1,1
1127.9,2.127,0.311,1,0.9,0.1,1
1130.1,1.8,0.377,1,0.9,0.1,1
1132.4,1.993,0.332,1,0.9,0.1,1
1134.7,1.997,0.322,1,0.9,0.1,1
1137,2.014,0.271,1,0.9,0.1,1
1140.2,2.918,0.331,1,0.9,0.1,0
1142.7,2.123,0.371,1,0.9,0.1,1
1144.5,1.511,0.278,1,0.9,0.1,1
1148.6,1.692,0.331,1,0.9,0.1,1
1151,1.967,0.354,1,0.9,0.1,1
1153.2,1.946,0.314,1,0.9,0.1,1
1155.7,2.195,0.291,1,0.9,0.1,0
1157.4,1.293,0.389,1,0.9,0.1,1
1163.6,1.173,0.383,1,0.9,0.1,1
1165.6,1.696,0.29,1,0.9,0.1,1
1167.7,1.807,0.331,1,0.9,0.1,1
1170.3,2.359,0.273,1,0.9,0.1,1
1173.3,2.605,0.346,1,0.9,0.1,1
1175.8,2.136,0.39,1,0.9,0.1,1
1177.8,1.606,0.369,1,0.9,0.1,1
1180.3,2.199,0.284,1,0.9,0.1,1
1182.5,1.852,0.331,1,0.9,0.1,1
1186.7,1.353,0.311,1,0.9,0.1,1
1189.3,2.331,0.312,1,0.9,0.1,1
1219.8,20.087,0.414,2,0.9,0.1,0
1221.6,1.212,0.579,2,0.9,0.1,0
1225.2,1.888,0.346,1,0.9,0.1,1
1227.9,2.414,0.298,1,0.9,0.1,0
1229.9,1.551,0.43,1,0.9,0.1,1
1231.7,1.546,0.279,1,0.9,0.1,1
1234.2,2.175,0.275,1,0.9,0.1,1
1236.6,2.119,0.266,1,0.9,0.1,1
1239.2,2.342,0.336,1,0.9,0.1,1
1242.4,2.839,0.293,1,0.9,0.1,1
1246,3.278,0.306,1,0.9,0.1,1
1247.9,1.528,0.386,1,0.9,0.1,1
1252,3.775,0.332,1,0.9,0.1,1
1256.5,2.297,0.336,1,0.9,0.1,1
1261,2.153,0.309,1,0.9,0.1,1
1263.2,1.959,0.275,1,0.9,0.1,1
1265.7,2.201,0.296,1,0.9,0.1,0
1268,1.878,0.355,1,0.9,0.1,1
1270.7,2.43,0.308,1,0.9,0.1,1
1272.9,1.914,0.33,1,0.9,0.1,1
1275.4,2.234,0.254,1,0.1,0.9,0
1277,1.253,0.325,1,0.1,0.9,0
1282.5,4.082,0.484,2,0.1,0.9,1
1284.2,1.302,0.44,2,0.1,0.9,1
1287.2,2.557,0.417,2,0.1,0.9,1
1290.3,2.713,0.364,2,0.1,0.9,1
1292.9,2.313,0.316,2,0.1,0.9,1
1300.5,1.337,0.336,1,0.1,0.9,0
1304.2,1.303,0.356,2,0.1,0.9,1
1307.7,1.73,0.356,2,0.1,0.9,1
1310.1,2.091,0.355,2,0.1,0.9,1
1312.8,2.314,0.387,2,0.1,0.9,1
1315.2,2.065,0.325,2,0.1,0.9,1
1318.6,3.092,0.336,2,0.1,0.9,1
1320.3,1.325,0.329,2,0.1,0.9,1
1323.1,2.479,0.297,2,0.1,0.9,1
1350.5,22.748,0.52,2,0.1,0.9,1
1352.1,1.298,0.341,2,0.1,0.9,0
1356.4,1.266,0.355,2,0.1,0.9,1
1358.3,1.52,0.363,2,0.1,0.9,1
1360.9,2.228,0.355,2,0.1,0.9,1
1363,1.788,0.349,2,0.1,0.9,0
1365,1.668,0.376,2,0.1,0.9,1
1372.3,1.863,0.375,2,0.1,0.9,1
1374.7,2.048,0.375,2,0.1,0.9,1
1378,2.892,0.368,2,0.1,0.9,1
1381.6,3.213,0.443,2,0.1,0.9,1
1390.3,1.287,0.297,1,0.1,0.9,0
1391.9,1.243,0.406,1,0.1,0.9,0
1395,1.276,0.308,2,0.1,0.9,1
1397.9,2.588,0.335,2,0.1,0.9,1
1402,3.727,0.371,2,0.1,0.9,1
1410,1.145,0.355,2,0.1,0.9,1
1414.3,1.179,0.412,2,0.1,0.9,1
1416.2,1.531,0.359,2,0.1,0.9,1
1419.7,3.184,0.355,2,0.1,0.9,1
1424.8,1.17,0.337,2,0.1,0.9,1
1427.3,2.092,0.393,2,0.1,0.9,1
1431.8,1.026,0.37,2,0.1,0.9,1
1434.2,2.073,0.37,2,0.1,0.9,1
1438,3.44,0.305,2,0.1,0.9,1
1440.1,1.782,0.355,2,0.1,0.9,1
1442.2,1.788,0.33,2,0.1,0.9,1
1445.3,2.792,0.326,2,0.1,0.9,1
1448.7,3.059,0.355,2,0.1,0.9,1
1450.5,1.441,0.299,2,0.1,0.9,1
1453.5,2.673,0.347,2,0.1,0.9,0
1456.2,2.336,0.335,2,0.1,0.9,1
1458.7,2.174,0.349,2,0.1,0.9,1
1464.2,5.081,0.449,2,0.1,0.9,1
1466.8,2.168,0.373,2,0.1,0.9,1
1471.8,2.04,0.377,2,0.1,0.9,1
1474,1.806,0.369,2,0.1,0.9,1
1477.8,1.035,0.378,2,0.1,0.9,1
1480.8,2.645,0.316,2,0.1,0.9,0
1482.3,1.156,0.319,2,0.1,0.9,1
1485.6,2.962,0.348,2,0.1,0.9,1
1488.6,2.644,0.376,2,0.1,0.9,1
1491.6,2.715,0.295,2,0.1,0.9,1
1494.8,2.885,0.295,2,0.9,0.1,0
1496.4,1.293,0.316,2,0.9,0.1,1
1499.3,2.568,0.353,2,0.9,0.1,0
1501.8,2.134,0.335,2,0.9,0.1,0
1506,3.84,0.354,2,0.9,0.1,0
1527.5,1.921,0.355,2,0.9,0.1,0
1528.9,1.082,0.343,2,0.9,0.1,1
1531.8,2.592,0.325,2,0.9,0.1,0
1535.4,1.451,0.314,2,0.9,0.1,0
1537,1.043,0.493,2,0.9,0.1,1
1539.8,2.454,0.36,2,0.9,0.1,0
1541.4,1.064,0.525,2,0.9,0.1,0
1543.1,1.275,0.416,2,0.9,0.1,0
1544.7,1.269,0.418,1,0.9,0.1,1
1561.2,13.719,0.434,1,0.9,0.1,1
1563.7,2.149,0.336,1,0.9,0.1,1
1565.5,1.526,0.279,1,0.9,0.1,1
1567.8,2.004,0.265,1,0.9,0.1,1
1571.8,3.672,0.371,1,0.9,0.1,1
1573.9,1.803,0.303,1,0.9,0.1,1
1578.8,2.468,0.418,1,0.9,0.1,0
1581,1.846,0.336,1,0.9,0.1,1
1583.2,1.964,0.262,1,0.9,0.1,1
1586.5,2.97,0.324,1,0.9,0.1,1
1589.1,2.342,0.275,1,0.9,0.1,1
1591.3,1.869,0.278,1,0.9,0.1,1
1593.5,1.991,0.246,1,0.9,0.1,1
1595.7,1.854,0.299,1,0.9,0.1,1
1598,1.957,0.351,1,0.9,0.1,1
1601.6,3.214,0.369,1,0.9,0.1,1
1603.5,1.646,0.251,1,0.9,0.1,1
1606.3,2.469,0.326,1,0.9,0.1,1
1608.5,1.888,0.323,1,0.9,0.1,0
1610.2,1.311,0.393,1,0.9,0.1,1
1612.4,1.857,0.332,1,0.9,0.1,1
1614.5,1.906,0.264,1,0.9,0.1,1
1619.5,2.681,0.324,1,0.9,0.1,1
1621.6,1.745,0.358,1,0.9,0.1,1
1623.9,1.947,0.348,1,0.9,0.1,1
1626.3,1.807,0.584,1,0.9,0.1,1
1628.3,1.668,0.316,1,0.9,0.1,1
1630.8,2.172,0.296,1,0.9,0.1,1
1633.4,2.32,0.304,1,0.9,0.1,1
1635.9,2.22,0.306,1,0.9,0.1,1
1638.3,2.056,0.331,1,0.9,0.1,1
1640.2,1.582,0.364,1,0.9,0.1,0
1641.8,1.237,0.334,1,0.9,0.1,1
1644.1,1.969,0.296,1,0.9,0.1,1
1650.4,1.838,0.318,1,0.9,0.1,1
1652.5,1.731,0.293,1,0.9,0.1,1
1657.6,2.619,0.327,1,0.9,0.1,1
1659.7,1.758,0.355,1,0.9,0.1,0
1664.1,2.06,0.348,1,0.9,0.1,1
1666.1,1.706,0.295,1,0.9,0.1,1
1669.9,1.37,0.345,1,0.9,0.1,1
1671.7,1.478,0.354,1,0.9,0.1,1
1673.9,1.86,0.293,1,0.9,0.1,1
1676.1,1.911,0.296,1,0.9,0.1,1
1678.5,2.128,0.315,1,0.9,0.1,0
1680.8,2.017,0.306,1,0.9,0.1,1
1694.5,3.864,0.338,2,0.9,0.1,0
1712.7,2.063,0.356,1,0.9,0.1,1
1714.7,1.517,0.445,1,0.9,0.1,1
1717,2.026,0.275,1,0.9,0.1,1
1719.2,1.952,0.295,1,0.9,0.1,0
1723.8,4.189,0.347,1,0.9,0.1,1
1725.8,1.734,0.317,1,0.9,0.1,1
1728.3,2.192,0.316,1,0.1,0.9,0
1730.2,1.532,0.388,1,0.1,0.9,0
1735,2.696,0.584,1,0.1,0.9,0
1737,1.607,0.386,1,0.1,0.9,0
1738.7,1.356,0.318,1,0.1,0.9,0
1743.9,2.593,0.395,2,0.1,0.9,1
1745.8,1.605,0.352,2,0.1,0.9,1
1749,2.875,0.313,2,0.1,0.9,1
1752.4,3.095,0.316,2,0.1,0.9,0
1756.9,1.508,0.356,2,0.1,0.9,1
1759.3,2.104,0.335,2,0.1,0.9,1
1761.9,2.244,0.316,2,0.1,0.9,1
1764.3,2.097,0.324,2,0.1,0.9,1
1767.2,2.632,0.317,2,0.1,0.9,1
1770.1,2.545,0.309,2,0.1,0.9,1
1774.3,1.216,0.397,2,0.1,0.9,1
1781.9,2.551,0.365,2,0.1,0.9,1
1785.3,3.049,0.348,2,0.1,0.9,1
1788.8,3.146,0.316,2,0.1,0.9,1
1791.5,2.361,0.376,2,0.1,0.9,1
1795.6,3.668,0.355,2,0.1,0.9,1
1799,3.209,0.275,2,0.1,0.9,1
1801.8,2.465,0.295,2,0.1,0.9,1
1805.8,3.635,0.333,2,0.1,0.9,1
1809,2.854,0.356,2,0.1,0.9,1
1811.2,1.922,0.335,2,0.1,0.9,1
1817.9,3.557,0.352,2,0.1,0.9,0
1822,2.069,0.315,2,0.1,0.9,1
1824.1,1.812,0.315,2,0.1,0.9,1
1827.5,3.125,0.275,2,0.1,0.9,1
1830.6,2.875,0.275,2,0.1,0.9,1
1833,2.086,0.293,2,0.1,0.9,1
1837,1.062,0.352,2,0.1,0.9,1
1839.8,2.453,0.396,2,0.1,0.9,1
1843.3,3.086,0.372,2,0.1,0.9,1
1845.8,2.188,0.294,2,0.1,0.9,1
1848.5,2.466,0.284,2,0.1,0.9,1
1855.1,6.084,0.472,2,0.1,0.9,1
1858.4,2.957,0.337,2,0.1,0.9,0
1860,1.295,0.331,2,0.1,0.9,1
1863.3,2.964,0.329,2,0.1,0.9,1
1866.6,2.93,0.366,2,0.1,0.9,1
