424.98,2.171,0.311,2,0,0.8,0
426.37,1.039,0.346,2,0,0.8,1
428.6,1.9,0.335,2,0,0.8,1
430.94,2.026,0.316,2,0,0.8,1
433.35,2.036,0.376,2,0,0.8,1
435.75,2.057,0.339,2,0,0.8,1
438.55,2.522,0.273,2,0,0.8,0
440.19,1.226,0.418,2,0,0.8,1
442.34,1.866,0.282,2,0,0.8,0
446.16,3.349,0.474,1,0,0.8,0
449.08,1.292,0.392,1,0,0.8,0
462.49,1.636,0.457,1,0,0.8,0
466.43,1.489,0.353,2,0,0.8,1
467.79,1.091,0.263,2,0,0.8,1
469.6,1.551,0.264,2,0,0.8,1
472.37,2.203,0.559,2,1,0.2,0
473.85,1.199,0.28,2,1,0.2,0
475.45,1.303,0.306,2,1,0.2,1
477.26,1.485,0.317,2,1,0.2,1
479.56,1.999,0.303,2,1,0.2,1
482.15,2.27,0.327,2,1,0.2,0
483.56,1.068,0.334,2,1,0.2,0
485.26,1.396,0.303,2,1,0.2,0
488.06,2.328,0.481,1,1,0.2,1
498.16,1.24,0.307,1,1,0.2,1
500.32,1.881,0.287,1,1,0.2,1
508.51,4.891,0.413,1,1,0.2,1
510.74,1.822,0.412,1,1,0.2,1
513.31,2.172,0.398,1,1,0.2,1
517.3,1.083,0.359,1,1,0.2,1
519.69,2.105,0.285,1,1,0.2,1
522.86,2.83,0.34,1,1,0.2,1
525.19,2.083,0.25,1,1,0.2,1
527.87,2.372,0.307,1,1,0.2,1
530.63,2.528,0.232,1,1,0.2,1
533.25,2.334,0.285,1,0,0.8,0
535.09,1.565,0.277,1,0,0.8,0
538.61,3.108,0.404,2,0,0.8,0
540.24,1.239,0.394,2,0,0.8,0
543.51,2.803,0.469,1,0,0.8,0
545.54,1.515,0.514,2,0,0.8,1
547.07,1.249,0.285,2,0,0.8,1
549.24,1.804,0.359,2,0,0.8,1
551.59,1.864,0.491,2,0,0.8,1
553.8,1.958,0.254,2,0,0.8,1
555.88,1.813,0.265,2,0,0.8,1
558.53,2.199,0.453,2,0,0.8,1
560.81,1.982,0.289,2,0,0.8,1
563,1.884,0.309,2,0,0.8,1
565.74,2.252,0.491,2,0,0.8,1
568.32,2.244,0.338,2,0,0.8,1
570.67,1.986,0.361,2,0,0.8,0
575.45,2.174,0.429,1,0,0.8,0
578.15,2.379,0.32,1,0,0.8,0
580.51,1.925,0.44,2,0,0.8,0
583.28,1.36,0.384,2,0,0.8,1
586.18,1.156,0.301,2,0,0.8,1
587.96,1.361,0.424,2,0,0.8,1
590.5,1.953,0.586,2,0,0.8,1
592.41,1.633,0.273,2,1,0.2,0
593.81,1.126,0.275,2,1,0.2,1
596.21,2.103,0.298,2,1,0.2,0
597.84,1.229,0.396,2,1,0.2,1
601.16,1.127,0.341,2,1,0.2,0
602.63,1.131,0.342,2,1,0.2,0
604.91,1.82,0.459,2,1,0.2,1
606.75,1.562,0.279,2,1,0.2,0
608.2,1.147,0.301,2,1,0.2,0
609.92,1.342,0.382,2,1,0.2,0
613.03,1.552,0.557,2,1,0.2,0
614.63,1.144,0.463,1,1,0.2,1
618.69,1.255,0.288,1,1,0.2,1
620.93,1.963,0.269,1,1,0.2,1
627.06,1.383,0.256,1,1,0.2,1
635.12,1.05,0.537,1,1,0.2,1
637.45,2.059,0.273,1,1,0.2,1
640.1,2.337,0.308,1,1,0.2,1
642.77,2.373,0.303,1,1,0.2,1
645.43,2.343,0.317,1,1,0.2,1
648.11,2.388,0.293,1,1,0.2,1
654.56,1.201,0.357,1,1,0.2,1
657.31,2.294,0.457,1,1,0.2,1
659.61,1.894,0.409,1,0,0.8,0
664.55,1.242,0.269,1,0,0.8,0
666.7,1.778,0.373,2,0,0.8,0
668.48,1.402,0.375,2,0,0.8,1
670.25,1.352,0.419,2,0,0.8,1
672.11,1.573,0.285,2,0,0.8,1
677.67,1.353,0.384,1,0,0.8,0
680.38,1.308,0.464,1,0,0.8,0
683.88,2.149,0.435,2,0,0.8,1
685.81,1.547,0.383,2,0,0.8,1
687.71,1.581,0.324,2,0,0.8,1
689.93,1.937,0.284,2,0,0.8,0
691.32,1.09,0.296,2,0,0.8,1
693.26,1.663,0.275,2,0,0.8,1
695.83,2.229,0.349,2,0,0.8,0
697.37,1.216,0.32,2,0,0.8,1
699.49,1.814,0.301,2,0,0.8,0
700.9,1.036,0.38,2,0,0.8,0
702.95,1.732,0.32,2,0,0.8,0
704.59,1.279,0.358,1,0,0.8,0
707.09,2,0.503,2,0,0.8,1
710.54,1.504,0.249,2,0,0.8,1
712.48,1.71,0.225,2,0,0.8,1
714.65,1.911,0.262,2,0,0.8,1
717.11,2.11,0.352,2,0,0.8,1
719.49,1.94,0.439,2,0,0.8,1
726.08,3.319,0.487,1,1,0.2,1
728.47,2.06,0.338,1,1,0.2,1
732.93,1.152,0.349,1,1,0.2,1
735.22,1.949,0.341,1,1,0.2,1
737.76,2.212,0.326,1,1,0.2,1
740.53,2.365,0.402,1,1,0.2,1
747.18,1.861,0.325,1,1,0.2,1
750.56,3.059,0.317,1,1,0.2,1
754.15,3.312,0.285,1,1,0.2,1
758.65,1.29,0.332,1,1,0.2,1
760.84,1.811,0.379,1,1,0.2,1
764.08,2.728,0.507,1,1,0.2,1
766.64,2.246,0.318,1,1,0.2,1
770.06,2.942,0.482,1,1,0.2,1
772.53,2.044,0.425,1,1,0.2,1
775.67,2.695,0.444,1,0,0.8,0
778.54,1.201,0.408,1,0,0.8,0
780.61,1.618,0.455,1,0,0.8,0
784.13,3.207,0.308,2,0,0.8,1
785.74,1.337,0.277,2,0,0.8,0
787.3,1.249,0.309,2,0,0.8,1
789.39,1.88,0.211,2,0,0.8,1
791.72,1.925,0.401,2,0,0.8,0
794.33,1.207,0.381,2,0,0.8,1
796.01,1.278,0.398,2,0,0.8,1
797.87,1.58,0.282,2,0,0.8,1
800.16,1.984,0.304,2,0,0.8,0
801.88,1.422,0.3,2,0,0.8,1
803.71,1.537,0.289,2,0,0.8,0
805.46,1.447,0.308,2,0,0.8,1
806.97,1.126,0.381,2,0,0.8,1
808.88,1.677,0.237,2,0,0.8,0
810.45,1.255,0.317,2,0,0.8,1
812.3,1.559,0.285,2,0,0.8,0
814,1.354,0.353,2,0,0.8,1
816.03,1.744,0.282,2,0,0.8,1
818.6,2.158,0.417,2,0,0.8,1
821.03,2.138,0.284,2,0,0.8,1
823.41,2.112,0.273,2,0,0.8,1
825.97,2.164,0.394,2,1,0.2,0
827.74,1.409,0.364,2,1,0.2,0
829.35,1.289,0.323,2,1,0.2,0
833.57,2.198,0.366,1,1,0.2,1
835.27,1.374,0.322,1,1,0.2,1
838.4,2.868,0.263,1,1,0.2,1
841.33,2.439,0.489,1,1,0.2,1
844.53,2.9,0.303,1,1,0.2,1
847.15,2.111,0.509,1,1,0.2,1
849.57,2.184,0.236,1,1,0.2,1
852.17,2.171,0.429,1,1,0.2,1
856.94,1.18,0.336,1,1,0.2,1
859.96,2.777,0.244,1,1,0.2,1
862.73,2.428,0.346,1,1,0.2,1
882.63,16.202,0.444,1,1,0.2,1
885.22,2.31,0.276,1,1,0.2,1
893.84,8.257,0.37,1,1,0.2,1
895.46,1.18,0.432,1,1,0.2,1
897.71,1.987,0.271,1,0,0.8,0
902.02,1.117,0.301,1,0,0.8,0
903.88,1.44,0.421,1,0,0.8,0
907.77,3.383,0.504,2,0,0.8,1
909.26,1.207,0.284,2,0,0.8,1
911.24,1.594,0.381,2,0,0.8,1
913.31,1.763,0.313,2,0,0.8,1
916.76,1.099,0.292,2,0,0.8,1
918.61,1.555,0.293,2,0,0.8,1
921,2.142,0.251,2,0,0.8,1
925.8,1.081,0.516,1,0,0.8,0
930.56,4.47,0.282,2,0,0.8,1
931.96,1.149,0.256,2,0,0.8,1
933.91,1.656,0.292,2,0,0.8,1
936.39,2.118,0.363,2,0,0.8,1
938.41,1.719,0.299,2,0,0.8,1
940.54,1.831,0.299,2,0,0.8,0
942.14,1.321,0.282,2,0,0.8,1
946.81,1.397,0.388,2,0,0.8,1
948.37,1.143,0.415,2,0,0.8,1
954.56,1.389,0.271,2,1,0.2,0
956.15,1.138,0.449,1,1,0.2,1
961.12,1.599,0.285,1,1,0.2,1
964.53,1.039,0.473,1,1,0.2,1
969.83,2.554,0.464,1,1,0.2,1
971.29,1.147,0.308,1,1,0.2,1
973.74,2.102,0.348,1,1,0.2,1
976.12,2.046,0.331,1,1,0.2,1
978.15,1.682,0.352,1,1,0.2,1
981.4,1.194,0.31,1,1,0.2,1
984.38,2.689,0.291,1,1,0.2,1
987.19,2.498,0.313,1,1,0.2,1
995.87,1.839,0.31,1,1,0.2,1
997.66,1.436,0.35,1,1,0.2,1
999.98,1.996,0.322,1,1,0.2,1
1010,3.135,0.274,2,1,0.2,0
1011.6,1.245,0.341,2,1,0.2,0
1013.6,1.326,0.462,2,1,0.2,0
1015.4,1.504,0.381,1,1,0.2,1
1017.1,1.302,0.355,1,0,0.8,0
1019,1.435,0.424,1,0,0.8,0
1021.4,2.093,0.306,2,0,0.8,1
1022.8,1.109,0.285,2,0,0.8,1
1024.5,1.49,0.274,2,0,0.8,1
1029.1,1.348,0.301,2,0,0.8,1
1030.6,1.212,0.248,2,0,0.8,1
1032.6,1.773,0.275,2,0,0.8,1
1034.6,1.699,0.287,2,0,0.8,0
1037.3,1.327,0.334,2,0,0.8,1
1038.7,1.118,0.296,2,0,0.8,1
1042.2,1.435,0.306,2,0,0.8,1
1044,1.34,0.389,2,0,0.8,1
1046.3,2.035,0.262,2,0,0.8,1
1048.6,1.941,0.432,2,0,0.8,1
1050.6,1.641,0.267,2,0,0.8,1
1052.8,1.905,0.384,2,0,0.8,1
1054.6,1.399,0.324,2,0,0.8,1
1057.4,2.612,0.273,2,1,0.2,0
1063.2,1.463,0.447,1,1,0.2,1
1064.9,1.27,0.434,1,1,0.2,1
1071.8,1.139,0.336,1,1,0.2,1
1073.4,1.092,0.524,1,1,0.2,1
1079.6,1.202,0.362,1,1,0.2,1
1081.9,1.96,0.31,1,1,0.2,1
1084.4,2.24,0.338,1,1,0.2,1
1087,2.033,0.505,1,1,0.2,1
1089.4,2.127,0.282,1,1,0.2,1
1092.2,2.525,0.298,1,1,0.2,1
1094.3,1.828,0.271,1,1,0.2,1
1099.9,1.316,0.411,1,1,0.2,1
1102.1,1.848,0.298,1,1,0.2,1
1104.6,2.197,0.355,1,1,0.2,1
1109.3,1.632,0.319,1,1,0.2,1
1111.7,2.004,0.316,1,0,0.8,0
1114.8,2.783,0.331,2,0,0.8,1
1116.4,1.398,0.256,2,0,0.8,1
1120,1.205,0.294,2,0,0.8,1
1121.5,1.254,0.296,2,0,0.8,1
1128.2,1.253,0.335,2,0,0.8,1
1129.6,1.196,0.28,2,0,0.8,1
1131.5,1.579,0.244,2,0,0.8,1
1133.6,1.786,0.332,2,0,0.8,1
1135.7,1.694,0.433,2,0,0.8,1
1137.6,1.577,0.276,2,0,0.8,1
1139.7,1.813,0.279,2,0,0.8,1
1142,1.87,0.435,2,0,0.8,1
1144,1.822,0.221,2,0,0.8,1
1151.8,1.351,0.579,1,0,0.8,0
1154.9,2.645,0.469,2,0,0.8,0
1156.7,1.476,0.34,1,0,0.8,0
1159,1.851,0.397,1,0,0.8,0
1160.8,1.399,0.402,2,0,0.8,1
1162.1,1.123,0.245,2,0,0.8,1
1164,1.582,0.265,2,1,0.2,0
1165.7,1.254,0.445,2,1,0.2,1
1169,1.111,0.252,2,1,0.2,0
1170.5,1.137,0.372,1,1,0.2,1
1172.9,2.134,0.328,1,1,0.2,1
1176,2.821,0.288,1,1,0.2,1
1180.7,2.261,0.405,1,1,0.2,1
1182.5,1.417,0.375,1,1,0.2,1
1184.8,1.962,0.326,1,1,0.2,1
1187.4,2.302,0.323,1,1,0.2,1
1190.7,2.755,0.516,1,1,0.2,1
1197.3,1.047,0.37,1,1,0.2,1
1206.1,1.158,0.409,2,1,0.2,0
1214.6,8.085,0.401,2,1,0.2,0
1219,2.618,0.311,1,1,0.2,1
1221.6,2.269,0.305,1,1,0.2,1
1224.5,2.402,0.437,1,1,0.2,1
1227,2.01,0.499,1,1,0.2,1
1231,1.243,0.331,1,1,0.2,1
1233.1,1.811,0.29,1,0,0.8,0
1235.1,1.614,0.422,1,0,0.8,0
1239.2,1.514,0.372,1,0,0.8,0
1241,1.363,0.446,1,0,0.8,0
1250,1.228,0.349,2,0,0.8,1
1253.2,1.284,0.469,2,0,0.8,1
1256.2,1.103,0.362,2,0,0.8,0
1257.8,1.173,0.389,1,0,0.8,0
1259.3,1.134,0.407,1,0,0.8,0
1261.6,1.919,0.334,2,0,0.8,1
1265.9,1.309,0.367,2,0,0.8,1
1267.4,1.093,0.356,2,0,0.8,1
1272.2,1.192,0.297,2,0,0.8,1
1273.6,1.119,0.367,2,0,0.8,1
1279.7,1.338,0.398,2,0,0.8,1
1281.2,1.103,0.304,2,0,0.8,1
1283,1.462,0.4,2,0,0.8,1
1286.9,1.199,0.353,2,0,0.8,1
1290.3,1.442,0.479,1,0,0.8,0
1295.3,3.242,0.42,1,0,0.8,0
1301.9,6.302,0.293,2,0,0.8,1
1303.5,1.09,0.429,2,0,0.8,1
1306.6,1.108,0.372,1,0,0.8,0
1308.3,1.308,0.334,1,0,0.8,0
1332.9,23.954,0.318,2,0,0.8,1
1334.6,1.224,0.463,2,0,0.8,1
1336.3,1.268,0.449,2,1,0.2,0
1337.8,1.104,0.356,1,1,0.2,1
1339.8,1.628,0.442,1,1,0.2,1
1344,1.599,0.479,1,1,0.2,1
1346.8,2.466,0.325,1,1,0.2,1
1349.3,2.232,0.299,1,1,0.2,1
1352.7,3.001,0.405,1,1,0.2,1
1355.4,2.379,0.319,1,1,0.2,1
1357.7,1.871,0.352,1,1,0.2,1
1365.2,2.379,0.522,1,1,0.2,1
1367.4,1.664,0.525,1,1,0.2,1
1374.2,1.244,0.352,1,1,0.2,1
1376.6,2.049,0.296,1,1,0.2,1
1379.5,2.488,0.4,1,1,0.2,1
1382.7,2.824,0.467,1,1,0.2,1
1385.2,2.115,0.318,1,1,0.2,1
1387.9,2.294,0.409,1,0,0.8,0
1389.5,1.262,0.409,1,0,0.8,0
1392.5,2.611,0.311,2,0,0.8,1
1394.1,1.434,0.166,2,0,0.8,1
1396.1,1.582,0.408,2,0,0.8,1
1399.5,1.123,0.406,2,0,0.8,1
1401.1,1.32,0.258,2,0,0.8,1
1405.6,1.14,0.338,2,0,0.8,1
1411.2,1.23,0.407,2,0,0.8,0
1413.1,1.474,0.347,2,0,0.8,0
1418.5,3.237,0.514,2,0,0.8,1
1423,1.158,0.564,1,0,0.8,0
1425.4,1.954,0.439,1,0,0.8,0
1427.9,1.123,0.403,1,0,0.8,0
1433.4,5.003,0.271,2,0,0.8,1
1439.2,1.45,0.322,2,0,0.8,0
1440.7,1.079,0.371,1,0,0.8,0
1442.8,1.318,0.489,2,0,0.8,1
1444.5,1.468,0.263,2,0,0.8,1
1446.2,1.493,0.229,2,0,0.8,1
1448,1.568,0.245,2,0,0.8,1
1454.7,1.196,0.33,2,0,0.8,1
1456.1,1.051,0.33,2,0,0.8,0
1457.7,1.332,0.224,2,0,0.8,1
1461.6,1.032,0.25,2,0,0.8,0
1465.9,1.452,0.234,2,0,0.8,1
1469,1.239,0.446,1,1,0.2,1
1470.5,1.291,0.267,1,1,0.2,1
1473.2,2.242,0.377,1,1,0.2,1
1475.5,1.64,0.7,1,1,0.2,1
1479.1,3.074,0.496,1,1,0.2,1
1481.1,1.679,0.325,1,1,0.2,1
1484.4,2.994,0.29,1,1,0.2,1
1487.2,2.367,0.515,1,1,0.2,1
1489,1.429,0.356,1,1,0.2,1
1491.9,2.491,0.353,1,1,0.2,1
1494.2,2.008,0.308,1,1,0.2,1
1497,2.509,0.306,1,1,0.2,1
1500,2.564,0.468,1,1,0.2,1
1502.3,1.917,0.344,1,1,0.2,1
1505.1,2.29,0.496,1,1,0.2,1
1507.8,2.071,0.602,1,0,0.8,0
1509.9,1.711,0.412,1,0,0.8,0
1512.3,1.97,0.423,1,0,0.8,0
1518.9,1.507,0.455,2,0,0.8,1
1522.1,1.244,0.392,2,0,0.8,1
1525.3,1.325,0.256,2,0,0.8,1
1526.7,1.073,0.389,2,0,0.8,1
1531.2,1.452,0.413,1,0,0.8,0
1543.7,12.111,0.405,2,0,0.8,1
1545.2,1.111,0.373,2,0,0.8,1
1547.3,1.702,0.373,2,0,0.8,1
1552.2,2.707,0.467,1,0,0.8,0
1571,18.486,0.334,2,0,0.8,1
1574.3,1.474,0.439,1,0,0.8,0
