443.83,1.344,0.414,2,0,0.5,0
446.86,1.45,0.489,2,0,0.5,0
451.7,2.568,0.432,2,0,0.5,0
453.58,1.573,0.305,2,0,0.5,0
455.31,1.303,0.427,1,0,0.5,0
459.48,3.873,0.302,1,0,0.5,0
461.16,1.234,0.442,1,0,0.5,0
467.93,6.183,0.585,1,0,0.5,0
476.83,1.481,0.316,2,0,0.5,1
479.17,1.953,0.384,2,0,0.5,1
481.46,1.986,0.307,2,0,0.5,1
484.16,2.279,0.417,2,0,0.5,0
485.59,1.051,0.381,2,0,0.5,1
487.8,1.912,0.302,2,0,0.5,1
490.24,2.223,0.21,2,0,0.5,1
492.85,2.364,0.251,2,0,0.5,0
494.5,1.303,0.346,2,0,0.5,0
497.84,1.081,0.318,2,0,0.5,0
499.9,1.47,0.588,2,0,0.5,1
502.37,2.193,0.277,2,0,0.5,0
504.5,1.795,0.337,2,0,0.5,0
506.62,1.654,0.461,2,0,0.5,0
508.82,1.624,0.575,2,0,0.5,1
510.96,1.713,0.429,2,0,0.5,1
513.21,1.824,0.433,2,0,0.5,0
515.09,1.452,0.422,2,0,0.5,0
517.12,1.647,0.387,2,0,0.5,0
519.41,1.561,0.451,1,0,0.5,0
521.36,1.467,0.488,1,0,0.5,0
523.56,1.699,0.493,2,0,0.5,0
528.38,2.266,0.52,2,0,0.5,1
530.43,1.738,0.315,2,0,0.5,0
532.07,1.27,0.367,2,0,0.5,0
533.79,1.351,0.37,1,0,0.5,0
536.19,1.986,0.415,2,0,0.5,0
538.25,1.709,0.358,2,0,0.5,0
541.3,2.288,0.761,2,0,0.5,0
543.01,1.296,0.413,2,0,0.5,1
545.82,2.503,0.304,2,0,0.5,1
548,1.857,0.319,2,0,0.5,0
551.54,1.368,0.386,2,0,0.5,0
553.33,1.491,0.3,1,0,0.5,0
555.53,1.717,0.477,2,0,0.5,0
560.04,3.954,0.559,2,0,0.5,1
562.36,1.985,0.334,2,0,0.5,0
563.98,1.207,0.41,2,0,0.5,0
566.65,2.287,0.389,1,0,0.5,0
570.59,3.594,0.346,1,0,0.5,0
572.23,1.29,0.342,1,0,0.5,0
575.54,2.912,0.407,2,0,0.5,0
581.73,5.769,0.413,2,0,0.5,0
584.08,2.057,0.295,1,0,0.5,0
598.65,14.179,0.392,2,0,0.5,0
603.11,3.967,0.49,2,0,0.5,1
605.99,2.395,0.49,2,0,0.5,0
607.88,1.344,0.541,2,0,0.5,0
612.66,4.45,0.332,1,0,0.5,0
614.35,1.305,0.389,2,0,0.5,1
617.13,2.496,0.284,2,1,0.5,1
620.43,2.962,0.33,2,1,0.5,1
623,2.207,0.366,2,1,0.5,0
625.23,1.88,0.354,2,1,0.5,0
627.04,1.453,0.355,2,1,0.5,1
629.24,1.871,0.324,2,1,0.5,1
634.89,1.455,0.613,2,1,0.5,1
637.7,2.229,0.582,2,1,0.5,1
639.79,1.797,0.298,2,1,0.5,0
641.31,1.252,0.261,2,1,0.5,0
643.55,1.788,0.453,2,1,0.5,0
645.44,1.405,0.484,2,1,0.5,1
656,7,0.505,2,1,0.5,1
658.76,2.466,0.299,2,1,0.5,0
660.7,1.427,0.504,1,1,0.5,1
663.32,2.027,0.595,1,1,0.5,1
665.5,1.86,0.327,1,1,0.5,1
668.68,2.716,0.455,1,1,0.5,1
670.66,1.685,0.299,1,1,0.5,1
673.67,2.438,0.573,1,1,0.5,1
675.98,2.009,0.299,1,1,0.5,1
691.78,1.323,0.504,1,1,0.5,1
693.91,1.8,0.336,1,1,0.5,1
696.09,1.853,0.327,1,1,0.5,1
698.81,2.283,0.431,1,1,0.5,1
700.9,1.734,0.363,1,1,0.5,1
703.34,1.873,0.566,1,1,0.5,1
705.92,2.034,0.546,1,1,0.5,1
708.15,1.889,0.335,1,1,0.5,1
710.39,1.95,0.297,1,1,0.5,1
713.22,2.313,0.512,1,1,0.5,1
715.6,2.064,0.318,1,1,0.5,1
718.31,2.41,0.301,1,1,0.5,1
720.54,1.906,0.327,1,1,0.5,1
723.59,2.735,0.314,1,1,0.5,1
728.39,1.097,0.449,1,1,0.5,1
730.66,1.658,0.617,1,1,0.5,1
732.44,1.483,0.291,1,1,0.5,1
734.93,2.181,0.316,1,1,0.5,1
742.64,1.473,0.568,1,1,0.5,1
748.29,1.181,0.46,1,1,0.5,1
750.35,1.738,0.324,1,1,0.5,1
752.45,1.785,0.316,1,1,0.5,1
755.05,2.295,0.302,1,1,0.5,1
757.27,1.882,0.336,1,1,0.5,1
759.74,2.196,0.278,1,1,0.5,1
762.5,2.463,0.293,1,1,0.5,1
764.53,1.656,0.382,1,1,0.5,1
766.58,1.793,0.257,1,1,0.5,1
769.08,2.202,0.29,1,1,0.5,1
774.97,1.694,0.498,1,1,0.5,1
777.21,1.934,0.314,1,1,0.5,1
779.75,2.014,0.524,1,1,0.5,1
782.08,1.69,0.637,1,1,0.5,1
786.78,1.188,0.369,1,1,0.5,1
788.58,1.543,0.252,1,1,0.5,1
791.27,2.152,0.545,1,0,0.5,0
797.58,1.08,0.389,2,0,0.5,0
800.51,2.568,0.361,1,0,0.5,0
807.22,1.132,0.424,2,0,0.5,0
809.56,1.784,0.296,1,0,0.5,0
812.07,2.094,0.419,2,0,0.5,1
814.11,1.741,0.298,2,0,0.5,0
815.94,1.364,0.471,2,0,0.5,1
818.53,2.119,0.462,2,0,0.5,1
821.01,2.188,0.295,2,0,0.5,0
822.96,1.571,0.379,2,0,0.5,1
824.92,1.668,0.293,2,0,0.5,0
826.87,1.477,0.474,2,0,0.5,0
830.74,1.022,0.365,1,0,0.5,0
832.57,1.259,0.57,1,0,0.5,0
835.52,1.203,0.448,2,0,0.5,0
854.29,18.195,0.579,2,0,0.5,0
862.61,7.714,0.607,2,0,0.5,0
869.78,6.77,0.402,1,0,0.5,0
872.5,2.245,0.469,2,0,0.5,1
874.61,1.804,0.311,2,0,0.5,1
876.79,1.816,0.365,2,0,0.5,0
880.27,1.445,0.387,1,0,0.5,0
890.83,4.379,0.38,1,0,0.5,0
896.68,5.466,0.385,2,0,0.5,0
903.63,6.614,0.335,2,0,0.5,1
905.89,1.77,0.488,2,0,0.5,1
911.32,1.213,0.394,2,0,0.5,1
913.92,2.272,0.328,2,0,0.5,0
915.56,1.181,0.456,2,0,0.5,1
917.92,1.895,0.47,2,0,0.5,1
920.31,1.981,0.404,2,0,0.5,1
922.76,2.103,0.354,2,0,0.5,1
924.98,1.913,0.306,2,0,0.5,0
928.32,1.343,0.35,2,0,0.5,0
930.17,1.33,0.512,2,0,0.5,0
932.32,1.742,0.412,1,0,0.5,0
934.8,2.105,0.378,1,0,0.5,0
936.8,1.571,0.424,1,0,0.5,0
938.65,1.426,0.424,2,0,0.5,0
942.98,3.872,0.455,1,0,0.5,0
950.51,3.004,0.391,1,0,0.5,0
953.28,1.403,0.421,1,0,0.5,0
955.13,1.478,0.374,2,0,0.5,1
957.27,1.86,0.285,2,0,0.5,1
960.03,2.218,0.538,2,0,0.5,1
970.31,1.482,0.505,2,0,0.5,1
972.67,2.041,0.325,2,0,0.5,0
974.27,1.2,0.394,2,0,0.5,1
976.67,1.913,0.485,2,0,0.5,0
978.29,1.24,0.388,2,0,0.5,0
979.92,1.151,0.473,2,0,0.5,0
981.73,1.521,0.291,1,0,0.5,0
983.61,1.526,0.354,1,0,0.5,0
985.7,1.665,0.428,2,0,0.5,1
990.22,1.046,0.361,2,0,0.5,0
992.19,1.367,0.602,2,0,0.5,1
994.17,1.616,0.364,2,0,0.5,0
996.96,1.093,0.375,2,0,0.5,1
999.21,1.878,0.371,2,0,0.5,0
1000.6,1.043,0.395,2,0,0.5,1
1003.2,2.275,0.296,2,0,0.5,0
1006.6,1.281,0.307,2,0,0.5,1
1009,2.109,0.343,2,0,0.5,1
1012.1,2.532,0.529,2,0,0.5,1
1014.5,2.098,0.29,2,0,0.5,0
1016.2,1.061,0.643,2,0,0.5,1
1018.5,1.862,0.44,2,0,0.5,0
1020.1,1.286,0.348,2,0,0.5,1
1022.4,1.931,0.36,2,0,0.5,1
1024.7,1.996,0.283,2,0,0.5,1
1027.3,2.384,0.302,2,0,0.5,0
1028.9,1.072,0.449,2,0,0.5,1
1031.2,2.075,0.252,2,0,0.5,1
1037.5,1.962,0.347,2,0,0.5,0
1039.8,1.875,0.338,2,0,0.5,0
1041.4,1.272,0.355,2,0,0.5,1
1043.6,1.761,0.459,2,0,0.5,1
1046.4,2.279,0.505,2,0,0.5,1
1049.3,2.526,0.346,2,0,0.5,0
1051.4,1.656,0.443,2,0,0.5,0
1052.8,1.108,0.354,2,0,0.5,0
1054.3,1.098,0.377,2,0,0.5,1
1060.2,1.088,0.38,2,0,0.5,0
1062.2,1.553,0.386,2,0,0.5,0
1064.4,1.785,0.425,2,0,0.5,1
1067.2,2.458,0.386,2,0,0.5,1
1069.8,2.295,0.283,2,0,0.5,0
1071.2,1.043,0.335,2,0,0.5,0
1073.1,1.542,0.415,2,0,0.5,0
1078.4,1.375,0.452,1,0,0.5,0
1081.6,2.83,0.442,2,0,0.5,1
1084,1.902,0.424,2,0,0.5,0
1085.6,1.367,0.296,2,0,0.5,1
1087.7,1.886,0.235,2,0,0.5,0
1089.4,1.239,0.382,2,0,0.5,0
1092.4,2.417,0.598,2,0,0.5,0
1096.7,1.668,0.61,1,0,0.5,0
1098.6,1.525,0.404,1,0,0.5,0
1102.8,1.79,0.441,2,0,0.5,0
1108.4,5.061,0.55,1,0,0.5,0
1110.1,1.226,0.429,2,0,0.5,0
1112,1.527,0.38,1,0,0.5,0
1116.2,1.929,0.332,1,0,0.5,0
1118.6,1.992,0.385,1,0,0.5,0
1128.8,3.078,0.418,1,0,0.5,0
1131.4,2.1,0.516,2,0,0.5,0
1134.3,2.564,0.374,2,0,0.5,1
1137.2,2.519,0.347,2,0,0.5,0
1138.9,1.333,0.37,2,0,0.5,1
1141.5,2.277,0.351,2,0,0.5,0
1145.2,1.353,0.508,2,0,0.5,1
1147,1.572,0.26,2,0,0.5,1
1149.5,2.19,0.297,2,0,0.5,1
1152.1,2.121,0.538,2,0,0.5,0
1153.5,1.067,0.316,2,0,0.5,0
1156.7,1.259,0.321,2,0,0.5,1
1159.2,2.228,0.275,2,0,0.5,0
1163.4,1.469,0.486,2,0,0.5,0
1165.3,1.493,0.425,2,0,0.5,0
1167.3,1.459,0.544,2,0,0.5,1
1170.7,2.979,0.333,2,0,0.5,1
1173.4,2.301,0.433,2,0,0.5,1
1175.4,1.754,0.287,2,0,0.5,0
1176.9,1.145,0.312,2,0,0.5,0
1178.4,1.07,0.416,2,0,0.5,0
1181.5,1.44,0.417,1,0,0.5,0
1237.4,2.215,0.545,2,0,0.5,1
1239.6,1.789,0.385,2,0,0.5,0
1241.4,1.244,0.559,2,0,0.5,1
1243.8,2.045,0.367,2,1,0.5,1
1246.2,2.059,0.348,2,1,0.5,1
1251.8,1.957,0.396,2,1,0.5,1
1254,1.836,0.362,2,1,0.5,0
1257,1.504,0.528,2,1,0.5,1
1259,1.697,0.331,2,1,0.5,1
1261.7,2.438,0.279,2,1,0.5,0
1263.7,1.175,0.754,2,1,0.5,1
1265.9,1.744,0.489,2,1,0.5,0
1268.6,1.095,0.53,2,1,0.5,0
1272.3,1.137,0.43,2,1,0.5,1
1274.4,1.831,0.271,2,1,0.5,0
1276.1,1.194,0.487,2,1,0.5,0
1278.8,2.315,0.397,2,1,0.5,0
1280.6,1.35,0.471,2,1,0.5,1
1282.8,1.832,0.335,2,1,0.5,0
1284.4,1.305,0.325,2,1,0.5,1
1286.7,1.869,0.408,2,1,0.5,0
1293,1.387,0.439,2,1,0.5,1
1295.7,2.213,0.482,2,1,0.5,0
1297.4,1.273,0.438,2,1,0.5,0
1299.4,1.673,0.364,1,1,0.5,1
1303.9,1.325,0.368,1,1,0.5,1
1306.6,2.3,0.389,1,1,0.5,1
1309.1,2.156,0.338,1,1,0.5,1
1311.7,2.337,0.296,1,1,0.5,1
1314.5,2.473,0.324,1,1,0.5,1
1317.2,2.334,0.36,1,1,0.5,1
1319.6,2.124,0.281,1,1,0.5,1
1322.4,2.515,0.33,1,1,0.5,1
1325.2,2.343,0.449,1,1,0.5,1
1327.4,1.729,0.441,1,1,0.5,1
1329.9,2.164,0.323,1,1,0.5,1
1332.3,2.113,0.312,1,1,0.5,1
1335.1,2.422,0.317,1,1,0.5,1
1337.7,2.341,0.345,1,1,0.5,1
1340.5,2.327,0.39,1,1,0.5,1
1342.7,1.945,0.282,1,1,0.5,1
1344.9,1.85,0.321,1,1,0.5,1
1347.9,2.672,0.361,1,1,0.5,1
1351.1,2.855,0.338,1,1,0.5,1
1353.1,1.756,0.302,1,1,0.5,1
1356.4,2.97,0.336,1,1,0.5,1
1358.8,1.838,0.496,1,1,0.5,1
1361.2,2.141,0.288,1,1,0.5,1
1364.6,3.027,0.368,1,1,0.5,1
1367.1,2.181,0.305,1,1,0.5,1
1369.7,2.031,0.532,1,1,0.5,1
1372,1.775,0.547,1,1,0.5,1
1375.1,2.553,0.553,1,1,0.5,1
1377.1,1.658,0.366,1,1,0.5,1
1380.1,2.531,0.45,1,1,0.5,1
1382.7,2.26,0.324,1,1,0.5,1
1385,2.031,0.344,1,1,0.5,1
1387.1,1.761,0.299,1,1,0.5,1
1389.9,2.447,0.332,1,1,0.5,1
1392.1,1.898,0.307,1,1,0.5,1
1394,1.566,0.307,1,1,0.5,1
1396.7,2.39,0.316,1,1,0.5,1
1399,2.022,0.323,1,1,0.5,1
1401.8,2.434,0.403,1,1,0.5,1
1406.2,1.695,0.333,1,0,0.5,0
1408,1.428,0.362,1,0,0.5,0
1409.6,1.23,0.404,1,0,0.5,0
1413.2,1.362,0.557,2,0,0.5,1
1416.2,2.55,0.469,2,0,0.5,1
1418.5,2.001,0.294,2,0,0.5,1
1424.1,1.333,0.313,2,0,0.5,0
1431,1.073,0.352,2,0,0.5,0
1434.9,3.491,0.457,1,0,0.5,0
1440.7,1.281,0.326,2,0,0.5,1
1442.9,1.866,0.335,2,0,0.5,1
1445.3,2.058,0.332,2,0,0.5,1
1447.7,2.014,0.423,2,0,0.5,1
1450.2,2.092,0.375,2,0,0.5,0
1451.8,1.292,0.34,2,0,0.5,1
1454.2,1.833,0.551,2,0,0.5,1
1456.7,2.05,0.465,2,0,0.5,1
1458.9,1.842,0.354,2,0,0.5,0
1460.9,1.429,0.55,2,0,0.5,1
1462.7,1.44,0.375,2,0,0.5,1
1465,1.875,0.399,2,0,0.5,0
1466.9,1.292,0.591,2,0,0.5,0
1468.5,1.258,0.362,2,0,0.5,1
1470.6,1.836,0.283,2,0,0.5,1
1473,1.749,0.632,2,0,0.5,1
1475.2,1.828,0.398,2,0,0.5,1
1477.8,2.237,0.351,2,0,0.5,0
1482.2,1.257,0.339,2,0,0.5,0
1483.6,1.076,0.392,2,0,0.5,0
1488.8,1.329,0.348,1,0,0.5,0
1491,1.665,0.524,2,0,0.5,0
1499.5,8.084,0.447,2,0,0.5,0
1503.8,3.697,0.528,2,0,0.5,1
1506.2,2.039,0.399,2,0,0.5,0
1507.9,1.267,0.44,2,0,0.5,0
1510.8,2.537,0.402,1,0,0.5,0
1512.8,1.57,0.433,2,0,0.5,1
1514.9,1.738,0.306,2,0,0.5,0
1516.8,1.549,0.374,2,0,0.5,0
1522.4,5.22,0.393,1,0,0.5,0
1527,4.168,0.401,2,0,0.5,0
1536,5.25,0.412,2,0,0.5,0
1548.8,12.172,0.582,2,0,0.5,0
1556.4,7.109,0.528,2,0,0.5,1
1558.9,2.131,0.363,2,0,0.5,0
1560.7,1.36,0.474,2,0,0.5,1
1562.9,1.853,0.289,2,0,0.5,0
1564.6,1.276,0.453,2,0,0.5,0
1568.2,1.331,0.483,2,0,0.5,0
1570.4,1.63,0.518,1,0,0.5,0
1574.8,4.012,0.475,2,0,0.5,0
1582.1,6.847,0.452,2,0,0.5,0
1584.7,2.13,0.426,1,0,0.5,0
1589,3.829,0.421,2,0,0.5,1
1591.5,2.25,0.275,2,0,0.5,1
1593.7,1.978,0.267,2,0,0.5,1
1596.3,2,0.593,2,0,0.5,1
1599,2.354,0.309,2,0,0.5,0
1605.8,1.26,0.427,2,0,0.5,0
1609.5,3.183,0.446,1,0,0.5,0
1611.3,1.205,0.643,2,0,0.5,0
1613.2,1.46,0.387,2,0,0.5,0
1619.7,6.119,0.402,1,0,0.5,0
1621.6,1.407,0.487,2,0,0.5,0
1623.5,1.474,0.438,2,0,0.5,1
1625.8,1.9,0.407,2,0,0.5,1
1628.6,2.288,0.526,2,0,0.5,0
1630.2,1.231,0.363,2,0,0.5,1
1632.4,1.813,0.334,2,0,0.5,0
1633.9,1.101,0.403,2,0,0.5,0
1635.8,1.406,0.507,2,0,0.5,1
1637.9,1.773,0.388,2,0,0.5,0
1639.8,1.37,0.542,2,0,0.5,1
1645.4,1.111,0.361,2,0,0.5,0
1646.9,1.121,0.356,2,0,0.5,0
1650.8,3.617,0.321,1,0,0.5,0
1653.3,1.258,0.904,2,0,0.5,0
1655,1.053,0.461,2,0,0.5,1
1657.3,2.056,0.265,2,0,0.5,0
1658.9,1.079,0.431,2,0,0.5,1
1660.9,1.716,0.348,2,0,0.5,0
1662.9,1.455,0.359,2,0,0.5,1
1665.6,2.189,0.459,2,0,0.5,1
1667.9,1.988,0.306,2,0,0.5,1
1670.6,2.477,0.293,2,0,0.5,0
1672.4,1.109,0.427,2,0,0.5,0
1676.6,1.504,0.402,2,0,0.5,1
1679.3,2.248,0.455,2,0,0.5,1
1681.8,2.038,0.532,2,0,0.5,1
1684.3,2.11,0.381,2,0,0.5,0
1686,1.346,0.3,2,0,0.5,0
1687.4,1.036,0.365,2,0,0.5,1
1691.9,1.475,0.314,2,0,0.5,1
1695.9,1.272,0.313,2,0,0.5,1
1698.4,2.12,0.351,2,0,0.5,0
1699.8,1.068,0.352,2,0,0.5,1
1702.2,2.084,0.27,2,0,0.5,1
1704.6,1.938,0.542,2,0,0.5,1
1706.8,1.875,0.282,2,0,0.5,1
1711.2,1.428,0.45,2,0,0.5,0
1712.7,1.065,0.364,2,0,0.5,1
1715,2.017,0.305,2,0,0.5,0
1718.8,1.065,0.346,2,0,0.5,1
1721,1.964,0.322,2,0,0.5,1
1725.5,1.194,0.425,2,0,0.5,0
1727.1,1.174,0.413,2,0,0.5,1
1729.3,1.709,0.502,2,0,0.5,1
1731.9,2.264,0.309,2,0,0.5,0
1735.3,1.581,0.304,2,0,0.5,0
1737.5,1.757,0.396,2,0,0.5,0
1739.2,1.323,0.37,2,0,0.5,0
1740.7,1.086,0.472,2,0,0.5,0
1742.5,1.402,0.37,2,0,0.5,1
1744.8,2.063,0.296,2,1,0.5,0
1750.1,2.232,0.502,2,1,0.5,1
1752.3,1.69,0.462,2,1,0.5,1
1755.2,2.518,0.455,2,1,0.5,0
1760,1.143,0.421,2,1,0.5,1
1762.3,1.756,0.513,2,1,0.5,0
1765.5,1.088,0.383,2,1,0.5,0
1768.6,2.633,0.412,2,1,0.5,0
1779.9,1.68,0.453,2,1,0.5,0
1788.1,7.687,0.525,1,1,0.5,1
1790.3,1.905,0.318,1,1,0.5,1
1793.6,2.938,0.36,1,1,0.5,1
1796.4,2.452,0.345,1,1,0.5,1
1798.9,2.111,0.324,1,1,0.5,1
1802.4,2.982,0.553,1,1,0.5,1
1804.5,1.758,0.341,1,1,0.5,1
1807.4,2.55,0.343,1,1,0.5,1
1810.5,2.688,0.399,1,1,0.5,1
1815.7,1.162,0.564,1,1,0.5,1
1818.5,2.163,0.586,1,1,0.5,1
1820.9,2.107,0.311,1,1,0.5,1
1824.1,2.837,0.351,1,1,0.5,1
1826.2,1.776,0.343,1,1,0.5,1
1828.4,1.908,0.353,1,1,0.5,1
1831.3,2.466,0.388,1,1,0.5,1
1834.7,2.837,0.563,1,1,0.5,1
1836.7,1.681,0.319,1,1,0.5,1
1840,2.72,0.623,1,1,0.5,1
1843.1,2.635,0.388,1,1,0.5,1
1846,2.621,0.368,1,1,0.5,1
1848.9,2.123,0.696,1,1,0.5,1
1851.4,2.03,0.54,1,1,0.5,1
1854.2,2.244,0.567,1,1,0.5,1
1856.7,2.001,0.464,1,1,0.5,1
1859.3,2.222,0.384,1,1,0.5,1
1861.7,2.074,0.335,1,1,0.5,1
1866.9,1.182,0.414,1,1,0.5,1
1871.3,1.678,0.529,1,1,0.5,1
1873.3,1.652,0.317,1,1,0.5,1
1875.5,1.85,0.344,1,1,0.5,1
1877.7,1.864,0.31,1,1,0.5,1
1880,2.01,0.341,1,1,0.5,1
1882.7,2.145,0.565,1,1,0.5,1
1887.9,1.131,0.404,1,1,0.5,1
1895.8,1.198,0.473,1,1,0.5,1
1898.6,2.44,0.388,1,1,0.5,1
1900.9,1.802,0.418,1,1,0.5,1
1903.3,2.114,0.313,1,1,0.5,1
1905.4,1.782,0.306,1,1,0.5,1
1908,2.068,0.558,1,1,0.5,1
1910,1.689,0.332,1,1,0.5,1
1912.7,2.296,0.386,1,1,0.5,1
