228.47,2.079,0.267,1,0.1,0.9,0
230.27,1.511,0.297,1,0.1,0.9,0
232.23,1.272,0.324,1,0.1,0.9,0
234.12,1.227,0.402,2,0.1,0.9,1
237.9,1.428,0.22,2,0.1,0.9,1
243.97,1.348,0.224,2,0.1,0.9,0
246.55,1.347,0.424,1,0.1,0.9,0
248.03,1.178,0.304,2,0.1,0.9,1
255.66,2.023,0.295,2,0.1,0.9,1
258.47,2.55,0.252,2,0.1,0.9,1
261.2,2.493,0.24,2,0.1,0.9,1
264.1,2.643,0.255,2,0.1,0.9,1
267.03,2.66,0.272,2,0.1,0.9,1
270.53,3.196,0.304,2,0.1,0.9,0
272.07,1.265,0.275,2,0.1,0.9,1
274.87,2.562,0.236,2,0.1,0.9,1
277.56,2.447,0.25,2,0.1,0.9,1
280.16,2.306,0.294,2,0.1,0.9,1
282.89,2.449,0.272,2,0.1,0.9,1
286.57,3.415,0.267,2,0.1,0.9,1
289.14,2.276,0.295,2,0.1,0.9,0
290.59,1.229,0.219,2,0.1,0.9,0
293.44,2.566,0.285,2,0.1,0.9,1
295.98,2.289,0.254,2,0.1,0.9,1
298.83,2.514,0.341,2,0.1,0.9,1
301.62,2.527,0.263,2,0.1,0.9,1
304.51,2.55,0.34,2,0.1,0.9,1
307.27,2.483,0.269,2,0.1,0.9,0
308.7,1.178,0.254,2,0.1,0.9,1
311.03,2.092,0.239,2,0.1,0.9,1
313.94,2.646,0.268,2,0.1,0.9,1
316.39,2.184,0.257,2,0.1,0.9,1
318.99,2.212,0.395,2,0.1,0.9,1
321.47,2.252,0.221,2,0.1,0.9,1
323.66,1.953,0.242,2,0.1,0.9,1
326.49,2.58,0.254,2,0.1,0.9,1
329.24,2.451,0.298,2,0.1,0.9,1
332.92,3.404,0.276,2,0.1,0.9,1
336.24,3.031,0.285,2,0.1,0.9,1
339.21,2.677,0.298,2,0.1,0.9,1
343.62,1.554,0.24,2,0.1,0.9,1
346.17,2.291,0.251,2,0.1,0.9,0
347.65,1.247,0.235,2,0.1,0.9,1
349.86,1.923,0.291,2,0.1,0.9,1
352.02,1.9,0.257,2,0.1,0.9,1
355.13,2.845,0.269,2,0.1,0.9,0
356.56,1.11,0.311,2,0.1,0.9,1
359.08,2.252,0.269,2,0.1,0.9,1
362.1,2.738,0.29,2,0.1,0.9,1
364.83,2.485,0.246,2,0.1,0.9,1
367.33,2.17,0.33,2,0.1,0.9,1
369.69,2.1,0.259,2,0.1,0.9,1
372.47,2.53,0.251,2,0.1,0.9,1
375.25,2.533,0.245,2,0.1,0.9,1
377.81,2.265,0.289,2,0.1,0.9,1
380.69,2.61,0.271,2,0.1,0.9,1
383.79,2.831,0.268,2,0.1,0.9,1
386.65,2.603,0.265,2,0.1,0.9,1
390.11,3.191,0.26,2,0.9,0.1,0
395.78,1.845,0.244,2,0.9,0.1,0
398.98,1.411,0.302,2,0.9,0.1,0
401.27,1.686,0.37,1,0.9,0.1,1
403.5,1.971,0.26,1,0.9,0.1,1
406.09,2.343,0.247,1,0.9,0.1,1
409.18,2.81,0.275,1,0.9,0.1,1
411.86,2.406,0.276,1,0.9,0.1,1
414.79,2.717,0.216,1,0.9,0.1,1
423.72,1.297,0.339,1,0.9,0.1,1
425.92,1.9,0.298,1,0.9,0.1,1
428.96,2.791,0.245,1,0.9,0.1,1
432.08,2.822,0.306,1,0.9,0.1,1
434.97,2.653,0.235,1,0.9,0.1,1
437.77,2.525,0.275,1,0.9,0.1,1
441.13,3.092,0.269,1,0.9,0.1,1
444.04,2.646,0.262,1,0.9,0.1,1
448.65,1.468,0.274,1,0.9,0.1,1
450.95,2.002,0.296,1,0.9,0.1,1
453.49,2.287,0.254,1,0.9,0.1,1
458.72,1.569,0.484,1,0.9,0.1,1
461.52,2.538,0.255,1,0.9,0.1,1
464.48,2.66,0.306,1,0.9,0.1,0
466.14,1.305,0.355,1,0.9,0.1,1
469.15,2.747,0.263,1,0.9,0.1,1
472.36,2.898,0.315,1,0.9,0.1,0
476.04,1.272,0.288,1,0.9,0.1,1
478.32,2.034,0.246,1,0.9,0.1,1
482.51,1.438,0.293,1,0.9,0.1,1
484.54,1.788,0.246,1,0.9,0.1,1
487.26,2.443,0.275,1,0.9,0.1,0
489.47,1.889,0.318,1,0.9,0.1,1
491.82,2.07,0.284,1,0.9,0.1,0
493.99,1.891,0.28,1,0.9,0.1,0
497.4,1.585,0.292,1,0.9,0.1,1
501.71,1.445,0.32,1,0.9,0.1,1
504.13,2.097,0.324,1,0.9,0.1,1
506.64,2.214,0.296,1,0.9,0.1,1
511.27,1.458,0.266,1,0.9,0.1,1
515.1,1.235,0.223,1,0.9,0.1,1
518.17,2.816,0.254,1,0.9,0.1,1
520.84,2.411,0.26,1,0.9,0.1,1
523.57,2.464,0.26,1,0.9,0.1,1
526.19,2.363,0.261,1,0.9,0.1,1
528.69,2.195,0.306,1,0.9,0.1,1
531.15,2.181,0.275,1,0.9,0.1,0
532.71,1.25,0.314,1,0.9,0.1,1
535.2,2.226,0.262,1,0.9,0.1,0
536.72,1.23,0.292,1,0.9,0.1,1
539.44,2.451,0.268,1,0.9,0.1,1
541.94,2.214,0.29,1,0.9,0.1,1
544.76,2.588,0.231,1,0.9,0.1,1
547.55,2.544,0.244,1,0.9,0.1,1
552.17,1.581,0.259,1,0.9,0.1,1
554.26,1.798,0.294,1,0.9,0.1,1
556.56,2.044,0.254,1,0.9,0.1,1
561.17,1.218,0.296,1,0.9,0.1,1
563.5,1.995,0.335,1,0.9,0.1,1
566.22,2.424,0.304,1,0.9,0.1,0
569.86,1.515,0.34,1,0.9,0.1,1
572.45,2.319,0.272,1,0.9,0.1,1
574.9,2.147,0.3,1,0.1,0.9,0
576.84,1.651,0.289,1,0.1,0.9,0
579.27,2.114,0.315,1,0.1,0.9,1
583.29,1.54,0.268,1,0.1,0.9,0
601.67,1.194,0.251,2,0.1,0.9,0
603.48,1.553,0.263,2,0.1,0.9,1
605.54,1.82,0.234,2,0.1,0.9,1
609.32,1.181,0.423,2,0.1,0.9,1
612.29,2.726,0.251,2,0.1,0.9,0
613.8,1.272,0.238,2,0.1,0.9,0
615.41,1.372,0.237,2,0.1,0.9,1
618.13,2.479,0.235,2,0.1,0.9,1
623.27,2.428,0.272,2,0.1,0.9,1
627.39,1.188,0.262,2,0.1,0.9,1
629.54,1.912,0.239,2,0.1,0.9,1
632.26,2.45,0.272,2,0.1,0.9,1
634.77,2.222,0.286,2,0.1,0.9,1
637.82,2.804,0.248,2,0.1,0.9,1
640.04,1.957,0.264,2,0.1,0.9,1
644.45,1.258,0.214,2,0.1,0.9,1
646.95,2.272,0.228,2,0.1,0.9,1
655.1,1.334,0.204,2,0.1,0.9,1
657.08,1.716,0.26,2,0.1,0.9,1
659.25,1.939,0.232,2,0.1,0.9,1
662.2,2.702,0.251,2,0.1,0.9,1
665.62,3.128,0.29,2,0.1,0.9,1
668.39,2.524,0.25,2,0.1,0.9,1
671.62,2.913,0.311,2,0.1,0.9,1
674.39,2.48,0.293,2,0.1,0.9,1
676.86,2.124,0.346,2,0.1,0.9,1
679.9,2.68,0.356,2,0.1,0.9,1
682.77,2.616,0.253,2,0.1,0.9,1
685.18,2.194,0.215,2,0.1,0.9,1
688.25,2.812,0.263,2,0.1,0.9,1
691.01,2.506,0.253,2,0.1,0.9,1
695.72,1.851,0.322,2,0.1,0.9,1
698.25,2.19,0.331,2,0.1,0.9,1
701.28,2.742,0.29,2,0.1,0.9,1
704.39,2.828,0.285,2,0.1,0.9,1
707.65,2.928,0.333,2,0.1,0.9,1
710.45,2.371,0.424,2,0.1,0.9,0
712.55,1.838,0.262,2,0.1,0.9,1
715.31,2.507,0.259,2,0.1,0.9,0
739.56,1.252,0.244,2,0.1,0.9,1
741.39,1.588,0.245,2,0.1,0.9,1
745.84,2.012,0.284,2,0.1,0.9,1
748.13,2.056,0.231,2,0.1,0.9,1
751.17,2.805,0.235,2,0.1,0.9,1
754.77,3.312,0.288,2,0.1,0.9,1
757.53,2.374,0.387,2,0.1,0.9,1
759.96,2.17,0.26,2,0.1,0.9,1
762.4,2.173,0.271,2,0.1,0.9,1
764.8,2.153,0.247,2,0.1,0.9,1
767.28,2.234,0.245,2,0.1,0.9,0
768.8,1.316,0.203,2,0.1,0.9,1
771.58,2.537,0.249,2,0.1,0.9,0
773.56,1.713,0.261,2,0.1,0.9,1
775.76,1.957,0.249,2,0.1,0.9,1
782.04,1.647,0.261,2,0.1,0.9,1
784.47,2.125,0.306,2,0.1,0.9,1
786.55,1.841,0.235,2,0.9,0.1,0
788.5,1.514,0.25,2,0.9,0.1,0
789.91,1.183,0.22,2,0.9,0.1,0
791.71,1.329,0.285,2,0.9,0.1,0
793.67,1.551,0.414,1,0.9,0.1,1
795.47,1.488,0.308,1,0.9,0.1,1
797.49,1.79,0.229,1,0.9,0.1,1
801.46,1.366,0.275,1,0.9,0.1,1
804.31,2.587,0.259,1,0.9,0.1,1
806.76,2.207,0.244,1,0.9,0.1,1
809.24,2.189,0.291,1,0.9,0.1,1
811.5,1.984,0.275,1,0.9,0.1,1
816.12,1.79,0.32,1,0.9,0.1,1
820.33,1.267,0.282,1,0.9,0.1,0
824.58,2.148,0.262,2,0.9,0.1,0
827.09,1.992,0.265,2,0.9,0.1,0
856.17,1.286,0.478,1,0.9,0.1,1
859.51,1.224,0.292,1,0.9,0.1,0
861.3,1.276,0.284,1,0.9,0.1,1
863.07,1.472,0.297,1,0.9,0.1,1
865.73,2.397,0.269,1,0.9,0.1,0
868.15,2.116,0.297,1,0.9,0.1,1
870.58,2.19,0.242,1,0.9,0.1,1
874.78,1.377,0.283,1,0.9,0.1,1
877.99,2.945,0.264,1,0.9,0.1,0
879.98,1.435,0.352,1,0.9,0.1,1
887.58,7.315,0.284,1,0.9,0.1,1
890.51,2.637,0.293,1,0.9,0.1,1
892.76,1.967,0.282,1,0.9,0.1,1
895.16,2.139,0.261,1,0.9,0.1,1
897.33,1.944,0.23,1,0.9,0.1,1
899.99,2.393,0.268,1,0.9,0.1,1
904.71,1.47,0.293,1,0.9,0.1,1
907.02,2.067,0.235,1,0.9,0.1,1
909.67,2.36,0.293,1,0.9,0.1,1
912.12,1.988,0.461,1,0.9,0.1,1
914.49,2.078,0.291,1,0.9,0.1,1
917.11,2.307,0.317,1,0.9,0.1,0
918.64,1.216,0.315,1,0.9,0.1,1
921.12,2.113,0.368,1,0.9,0.1,1
923.47,2.024,0.321,1,0.9,0.1,1
926.1,2.344,0.285,1,0.9,0.1,0
927.78,1.424,0.264,1,0.9,0.1,1
930.77,2.704,0.276,1,0.9,0.1,1
933.33,2.312,0.248,1,0.9,0.1,1
937.55,1.274,0.276,1,0.9,0.1,1
939.78,1.868,0.362,1,0.9,0.1,1
942.3,2.241,0.271,1,0.9,0.1,1
945.62,3.037,0.283,1,0.9,0.1,1
947.88,1.983,0.284,1,0.9,0.1,1
950.3,2.162,0.255,1,0.9,0.1,1
952.83,2.208,0.323,1,0.9,0.1,1
954.93,1.84,0.255,1,0.9,0.1,1
959.49,1.449,0.304,1,0.9,0.1,1
962.22,2.455,0.28,1,0.9,0.1,1
964.6,2.086,0.292,1,0.9,0.1,1
967.05,2.119,0.326,1,0.9,0.1,1
969.87,2.56,0.26,1,0.9,0.1,1
972.6,2.5,0.236,1,0.9,0.1,1
975.61,2.542,0.463,1,0.9,0.1,1
978.14,2.274,0.262,1,0.9,0.1,1
981.39,2.971,0.275,1,0.9,0.1,1
983.93,2.247,0.293,1,0.1,0.9,0
986.75,2.356,0.458,1,0.1,0.9,1
989.53,2.462,0.322,1,0.1,0.9,1
997.67,1.383,0.355,1,0.1,0.9,0
1010.6,1.709,0.394,2,0.1,0.9,0
1012.1,1.208,0.283,2,0.1,0.9,1
1013.8,1.483,0.219,2,0.1,0.9,1
1015.6,1.64,0.202,2,0.1,0.9,1
1017.9,2.019,0.249,2,0.1,0.9,1
1020.8,2.646,0.241,2,0.1,0.9,1
1023.4,2.324,0.25,2,0.1,0.9,1
1026,2.271,0.399,2,0.1,0.9,1
1028.5,2.234,0.212,2,0.1,0.9,1
1031,2.256,0.236,2,0.1,0.9,1
1033.7,2.533,0.222,2,0.1,0.9,1
1036.3,2.248,0.275,2,0.1,0.9,1
1040.1,3.54,0.281,2,0.1,0.9,1
1042.4,1.942,0.388,2,0.1,0.9,1
1044.8,2.166,0.255,2,0.1,0.9,1
1047.4,2.097,0.495,2,0.1,0.9,1
1051.5,1.205,0.255,2,0.1,0.9,1
1055.5,1.396,0.258,2,0.1,0.9,1
1057.3,1.576,0.264,2,0.1,0.9,1
1059.6,1.848,0.417,2,0.1,0.9,1
1062.5,2.685,0.236,2,0.1,0.9,1
1065,2.178,0.267,2,0.1,0.9,1
1067.8,2.587,0.295,2,0.1,0.9,1
1070.9,2.741,0.292,2,0.1,0.9,0
1074.1,1.653,0.244,2,0.1,0.9,1
1076.3,2.001,0.253,2,0.1,0.9,1
1079.1,2.421,0.369,2,0.1,0.9,1
1081.6,2.163,0.337,2,0.1,0.9,1
1084.8,2.863,0.275,2,0.1,0.9,1
1087.7,2.68,0.255,2,0.1,0.9,1
1090.5,2.582,0.262,2,0.1,0.9,1
1093,2.062,0.375,2,0.1,0.9,1
1095.6,2.353,0.316,2,0.1,0.9,0
1097,1.065,0.255,2,0.1,0.9,1
1099.3,2.037,0.257,2,0.1,0.9,1
1102.4,2.767,0.386,2,0.1,0.9,1
1104.9,2.191,0.293,2,0.1,0.9,1
1107.6,2.419,0.309,2,0.1,0.9,1
1110.5,2.65,0.255,2,0.1,0.9,1
1113,2.239,0.268,2,0.1,0.9,0
1115,1.743,0.234,2,0.1,0.9,1
1117.9,2.587,0.267,2,0.1,0.9,0
1119.2,1.095,0.235,2,0.1,0.9,1
1121.5,1.952,0.324,2,0.1,0.9,1
1124,2.238,0.276,2,0.1,0.9,1
1126.1,1.897,0.262,2,0.1,0.9,1
1128.5,2.118,0.278,2,0.1,0.9,1
1131,2.064,0.423,2,0.1,0.9,1
1133.4,2.122,0.253,2,0.1,0.9,1
1136.4,2.742,0.261,2,0.1,0.9,1
1139,2.366,0.271,2,0.1,0.9,0
1140.4,1.168,0.216,2,0.1,0.9,1
1143.1,2.41,0.252,2,0.1,0.9,1
1145.9,2.524,0.276,2,0.1,0.9,1
1151.4,1.151,0.294,2,0.9,0.1,0
1153.5,1.555,0.494,1,0.9,0.1,0
1155.1,1.269,0.361,1,0.9,0.1,1
1156.8,1.456,0.247,1,0.9,0.1,1
1159.1,2.032,0.232,1,0.9,0.1,1
1161.1,1.809,0.231,1,0.9,0.1,1
1163.2,1.83,0.244,1,0.9,0.1,1
1166,2.551,0.262,1,0.9,0.1,1
1168.8,2.569,0.255,1,0.9,0.1,1
1171.2,2.075,0.268,1,0.9,0.1,1
1173.8,2.364,0.271,1,0.9,0.1,1
1176.1,2.036,0.316,1,0.9,0.1,1
1178.5,2.057,0.261,1,0.9,0.1,1
1185.4,3.757,0.342,1,0.9,0.1,1
1187,1.349,0.234,1,0.9,0.1,1
1191.5,1.917,0.338,1,0.9,0.1,1
1193.3,1.495,0.266,1,0.9,0.1,1
1195.5,1.953,0.262,1,0.9,0.1,1
1197.4,1.634,0.208,1,0.9,0.1,1
1201.6,1.052,0.513,1,0.9,0.1,0
1203.9,1.726,0.329,1,0.9,0.1,1
1206.1,1.891,0.296,1,0.9,0.1,1
1208.1,1.755,0.265,1,0.9,0.1,1
1210.9,2.587,0.273,1,0.9,0.1,1
1213.1,1.902,0.278,1,0.9,0.1,1
1215.2,1.828,0.263,1,0.9,0.1,1
1217.5,2.025,0.275,1,0.9,0.1,1
1222.3,2.177,0.262,1,0.9,0.1,1
1231.4,1.799,0.326,1,0.9,0.1,1
1233.4,1.803,0.261,1,0.9,0.1,0
1235.9,2.084,0.368,2,0.9,0.1,0
1237.3,1.138,0.215,2,0.9,0.1,0
1238.8,1.273,0.271,2,0.9,0.1,0
1244.3,1.274,0.505,1,0.9,0.1,1
1246,1.366,0.285,1,0.9,0.1,1
1247.9,1.554,0.33,1,0.9,0.1,1
1250.3,2.172,0.235,1,0.9,0.1,1
1252.2,1.656,0.237,1,0.9,0.1,1
1254.2,1.741,0.257,1,0.9,0.1,1
1256.3,1.887,0.238,1,0.9,0.1,1
1258.6,2,0.262,1,0.9,0.1,1
1260.7,1.822,0.295,1,0.9,0.1,1
1262.7,1.744,0.275,1,0.9,0.1,1
1264.8,1.742,0.395,1,0.9,0.1,1
1267,1.88,0.262,1,0.9,0.1,1
1271.3,1.664,0.396,1,0.9,0.1,1
1273.5,1.95,0.267,1,0.9,0.1,0
1275.3,1.537,0.293,1,0.9,0.1,1
1277.4,1.822,0.246,1,0.9,0.1,1
1280.1,2.468,0.244,1,0.9,0.1,1
1282.3,1.808,0.33,1,0.9,0.1,1
1284.4,1.876,0.293,1,0.9,0.1,1
1286.6,1.869,0.338,1,0.9,0.1,1
1289.8,2.885,0.307,1,0.9,0.1,1
1291.9,1.791,0.293,1,0.9,0.1,1
1294.6,2.428,0.262,1,0.9,0.1,1
1296.9,2.077,0.235,1,0.9,0.1,1
1299.5,2.236,0.337,1,0.9,0.1,1
1301.8,2.043,0.23,1,0.1,0.9,0
1303.7,1.615,0.306,1,0.1,0.9,0
1305.2,1.306,0.256,1,0.1,0.9,0
1307.6,2.042,0.357,1,0.1,0.9,0
1313.3,2.888,0.293,2,0.1,0.9,1
1314.9,1.354,0.211,2,0.1,0.9,1
1316.7,1.591,0.246,2,0.1,0.9,0
1318.6,1.643,0.254,2,0.1,0.9,1
1320.7,1.819,0.233,2,0.1,0.9,1
1327.6,1.272,0.262,2,0.1,0.9,1
1329.4,1.543,0.272,2,0.1,0.9,1
1331.9,2.184,0.272,2,0.1,0.9,1
1334.4,2.29,0.23,2,0.1,0.9,1
1336.9,2.213,0.261,2,0.1,0.9,1
1338.9,1.805,0.262,2,0.1,0.9,1
1341.6,2.43,0.262,2,0.1,0.9,1
1343.9,1.9,0.386,2,0.1,0.9,1
1353.2,2.016,0.287,2,0.1,0.9,1
1355.4,1.982,0.244,2,0.1,0.9,1
1359.2,1.173,0.373,2,0.1,0.9,1
1361.3,1.925,0.262,2,0.1,0.9,1
1364,2.374,0.267,2,0.1,0.9,0
1366.1,1.757,0.34,2,0.1,0.9,0
1367.7,1.266,0.308,2,0.1,0.9,1
1369.5,1.612,0.269,2,0.1,0.9,1
1371.7,1.86,0.343,2,0.1,0.9,1
1374.5,2.489,0.307,2,0.1,0.9,1
1376.4,1.619,0.225,2,0.1,0.9,1
1378.5,1.902,0.213,2,0.1,0.9,1
1384.7,1.486,0.293,2,0.1,0.9,1
1390.5,1.258,0.293,2,0.1,0.9,1
1393,2.229,0.265,2,0.1,0.9,1
1395.1,1.868,0.271,2,0.1,0.9,1
1397.2,1.839,0.235,2,0.1,0.9,1
1399.6,2.157,0.262,2,0.1,0.9,1
1402.3,2.334,0.375,2,0.1,0.9,1
1404.8,2.196,0.264,2,0.1,0.9,1
1406.9,1.716,0.344,2,0.1,0.9,1
1409.2,2.025,0.287,2,0.1,0.9,1
1411.8,2.403,0.261,2,0.1,0.9,1
1414.5,2.361,0.277,2,0.1,0.9,1
1417,2.26,0.293,2,0.1,0.9,0
1420.8,3.403,0.324,2,0.1,0.9,1
1425.6,1.239,0.33,2,0.1,0.9,1
1428.1,2.222,0.275,2,0.1,0.9,1
1430.5,2.148,0.261,2,0.1,0.9,1
1432.5,1.653,0.323,2,0.1,0.9,1
1435.9,1.218,0.215,2,0.1,0.9,1
1437.4,1.333,0.244,2,0.1,0.9,0
1439.7,2.063,0.232,2,0.1,0.9,1
1441.3,1.379,0.196,2,0.1,0.9,1
1443.8,2.166,0.292,2,0.1,0.9,1
1445.8,1.814,0.262,2,0.1,0.9,0
1448.2,2.099,0.271,2,0.1,0.9,0
1451.3,1.144,0.415,1,0.1,0.9,0
1456.3,4.658,0.395,2,0.1,0.9,1
1460.4,2.179,0.246,2,0.1,0.9,1
1462.1,1.44,0.203,2,0.1,0.9,1
1465.3,1.279,0.23,2,0.1,0.9,1
1511.5,26.447,0.428,2,0.1,0.9,1
1513.4,1.602,0.23,2,0.1,0.9,0
1515,1.305,0.357,2,0.1,0.9,1
1516.9,1.59,0.24,2,0.1,0.9,1
1518.4,1.323,0.232,2,0.9,0.1,0
1520,1.322,0.23,2,0.9,0.1,1
1523.2,1.303,0.305,2,0.9,0.1,0
1524.8,1.169,0.397,1,0.9,0.1,1
1529.8,2.545,0.337,1,0.9,0.1,1
1531.4,1.333,0.292,1,0.9,0.1,1
1533.2,1.577,0.283,1,0.9,0.1,1
1535.2,1.694,0.292,1,0.9,0.1,1
1537.1,1.627,0.232,1,0.9,0.1,1
1538.9,1.465,0.324,1,0.9,0.1,1
1540.8,1.7,0.231,1,0.9,0.1,0
1542.7,1.549,0.337,1,0.9,0.1,1
1544.2,1.237,0.276,1,0.9,0.1,1
1546,1.533,0.254,1,0.9,0.1,1
1548,1.813,0.235,1,0.9,0.1,1
1550.3,1.939,0.275,1,0.9,0.1,1
1552.5,1.994,0.269,1,0.9,0.1,1
1554.4,1.632,0.223,1,0.9,0.1,1
1556.3,1.654,0.26,1,0.9,0.1,0
1558.2,1.577,0.306,1,0.9,0.1,1
1559.8,1.421,0.238,1,0.9,0.1,1
1566.1,1.652,0.471,1,0.9,0.1,1
1568.7,2.366,0.272,1,0.9,0.1,1
1572,1.272,0.248,1,0.9,0.1,1
1576.5,2.735,0.285,1,0.9,0.1,1
1581.6,1.299,0.301,1,0.9,0.1,1
1583,1.159,0.282,1,0.9,0.1,1
1585.1,1.812,0.262,1,0.9,0.1,1
1587,1.648,0.241,1,0.9,0.1,1
1590.9,1.568,0.262,1,0.9,0.1,0
1601.2,2.083,0.284,1,0.9,0.1,1
1604.7,1.699,0.247,1,0.9,0.1,1
1606.5,1.495,0.275,1,0.9,0.1,1
1608,1.352,0.218,1,0.9,0.1,1
1610,1.72,0.262,1,0.9,0.1,1
1611.7,1.439,0.225,1,0.9,0.1,1
1614.3,2.38,0.271,1,0.9,0.1,1
1616.4,1.799,0.244,1,0.9,0.1,1
1618.2,1.572,0.262,1,0.9,0.1,1
1623.4,2.577,0.31,1,0.9,0.1,1
1625.4,1.688,0.28,1,0.9,0.1,1
1627.3,1.691,0.269,1,0.9,0.1,1
1629.3,1.521,0.453,1,0.9,0.1,0
1631,1.253,0.483,1,0.9,0.1,1
1633.6,2.238,0.307,1,0.9,0.1,1
1635.4,1.569,0.274,1,0.9,0.1,0
1638.7,1.708,0.305,2,0.9,0.1,0
1641.4,2.404,0.326,1,0.9,0.1,1
1645.2,2.485,0.303,1,0.9,0.1,1
1657.2,1.743,0.397,1,0.9,0.1,1
1661.8,1.221,0.296,1,0.9,0.1,1
1663.4,1.224,0.283,1,0.9,0.1,1
1664.9,1.302,0.229,1,0.9,0.1,1
1666.7,1.515,0.249,1,0.9,0.1,1
1670.2,1.119,0.32,1,0.9,0.1,1
1671.8,1.317,0.349,1,0.9,0.1,1
1674,1.899,0.307,1,0.9,0.1,1
1675.9,1.601,0.255,1,0.9,0.1,1
1679.5,1.224,0.275,1,0.1,0.9,0
1681.5,1.574,0.4,1,0.1,0.9,0
1683,1.24,0.332,1,0.1,0.9,1
1684.7,1.379,0.289,1,0.1,0.9,0
1687.2,2.25,0.276,1,0.1,0.9,0
1689.1,1.538,0.287,2,0.1,0.9,1
1693,2.105,0.417,1,0.1,0.9,1
1714,15.028,0.388,1,0.1,0.9,0
1717.9,1.592,0.293,2,0.1,0.9,0
1726.7,8.551,0.256,2,0.1,0.9,1
