1179.5,4.525,0.261,2,1,0,0
1188.9,1.996,0.342,1,1,0,1
1203.4,1.346,0.361,1,1,0,1
1207.5,1.486,0.322,1,1,0,1
1213.4,1.34,0.52,2,1,0,0
1221.5,1.617,0.456,2,1,0,0
1223,1.132,0.327,1,1,0,1
1231.7,1.356,0.399,1,1,0,1
1235.2,3.028,0.5,1,1,0,1
1242.6,1.17,0.647,2,1,0,0
1250.8,1.514,0.513,2,1,0,0
1252.5,1.29,0.359,2,1,0,0
1260.3,6.603,0.35,2,1,0,0
1265.5,2.922,0.288,1,1,0,1
1274.4,1.379,0.518,1,1,0,1
1277,2.213,0.349,1,1,0,1
1287.2,1.801,0.415,1,1,0,1
1291.4,1.402,0.332,1,1,0,1
1294.2,2.407,0.354,1,1,0,1
1300,1.793,0.347,2,1,0,0
1305.7,1.167,0.3,1,1,0,1
1311.5,2.871,0.318,1,0,1,0
1345.6,1.383,0.353,1,0,1,0
1350.7,1.211,0.444,1,0,1,0
1354.4,1.257,0.339,1,0,1,0
1356.7,1.801,0.52,2,0,1,1
1371.3,1.032,0.386,1,0,1,0
1373,1.423,0.337,1,0,1,0
1384,1.359,0.337,1,0,1,0
1386.1,1.706,0.394,1,0,1,0
1387.9,1.368,0.447,1,0,1,0
1390.1,1.793,0.442,1,0,1,0
1391.7,1.214,0.403,2,0,1,1
1396.9,1.286,0.36,2,0,1,1
1403.5,1.282,0.352,2,0,1,1
1417.6,1.255,0.642,2,0,1,1
1421.8,1.127,0.365,2,0,1,1
1427.1,1.045,0.343,2,0,1,1
1435.4,1.046,0.317,2,0,1,1
1440.5,1.165,0.29,2,0,1,1
1448.4,3.494,0.534,2,0,1,1
1453.9,1.12,0.453,2,0,1,1
1468.8,1.988,0.393,2,0,1,1
1472.4,1.308,0.401,2,0,1,1
1480.5,1.459,0.407,1,0,1,0
1484.4,1.177,0.377,2,0,1,1
1486.3,1.716,0.258,2,0,1,1
1498.2,1.194,0.442,2,0,1,1
1519.4,1.299,0.38,2,0,1,1
1562.9,1.2,0.428,2,0,1,1
1573.7,1.354,0.404,2,0,1,1
1578.1,1.143,0.361,2,0,1,1
1595.8,11.683,0.394,1,0,1,0
1600.5,4.226,0.477,2,0,1,1
1605.8,1.641,0.439,2,0,1,1
1610.3,1.163,0.448,2,0,1,1
1622.4,1.066,0.523,2,0,1,1
1636.3,1.664,0.404,2,0,1,1
1646.8,1.443,0.369,2,0,1,1
1670.1,8.873,0.339,2,0,1,1
1672.2,1.663,0.462,2,0,1,1
1674.5,1.988,0.337,2,0,1,1
1677.2,2.379,0.351,2,0,1,1
1701.4,1.059,0.407,2,1,0,0
1704.2,1.08,0.342,2,1,0,0
1705.8,1.309,0.358,2,1,0,0
1707.4,1.128,0.41,1,1,0,1
1709.1,1.482,0.289,1,1,0,1
1711.6,2.067,0.376,1,1,0,1
1717.6,1.386,0.419,2,1,0,0
1766.4,47.465,0.361,2,1,0,0
1768.5,1.794,0.3,2,1,0,0
1770.6,1.668,0.366,2,1,0,0
1776.2,3.197,0.39,1,1,0,1
1786.7,1.241,0.378,1,1,0,1
1789.1,1.961,0.394,1,1,0,1
1792.3,2.835,0.403,1,1,0,1
1800.4,1.421,0.521,2,1,0,0
1809.7,4.754,0.46,2,1,0,0
1813.4,1.182,0.401,2,1,0,0
1817.4,1.071,0.467,2,1,0,0
1822.9,1.835,0.403,1,1,0,1
1827.2,2.198,0.324,1,1,0,1
1832.9,1.606,0.362,1,1,0,1
1838.1,3.709,0.375,2,1,0,0
1841.6,1.757,0.309,1,1,0,1
1849.7,1.367,0.305,1,1,0,1
1854.6,1.38,0.381,1,1,0,1
1858.3,3.259,0.421,2,1,0,0
1859.8,1.131,0.399,2,1,0,0
1865.2,1.327,0.581,1,1,0,1
1867.2,1.69,0.347,1,1,0,1
1869.3,1.647,0.385,1,1,0,1
1874.7,1.043,0.34,1,1,0,1
1882,2.067,0.348,1,1,0,1
1884.4,1.917,0.423,1,1,0,1
1886.7,2.028,0.33,1,1,0,1
1899.4,7.126,0.383,2,1,0,0
1923.7,5.358,0.439,1,1,0,1
1946.9,17.584,0.397,2,1,0,0
1949.2,1.962,0.349,2,1,0,0
1987.3,16.411,0.342,2,1,0,0
2028.1,4.081,0.345,2,1,0,0
2030.3,1.531,0.422,2,1,0,0
2032,1.374,0.363,1,1,0,1
2041.4,9.1,0.357,2,1,0,0
2058.8,1.537,0.363,1,1,0,1
2061.1,1.833,0.519,1,1,0,1
2074.5,10.301,0.435,1,1,0,1
2077.3,1.188,0.278,1,1,0,1
2082.5,1.437,0.316,1,1,0,1
2088,1.467,0.403,1,1,0,1
2093.2,1.148,0.306,1,1,0,1
2095.1,1.474,0.344,1,1,0,1
2099.9,1.137,0.348,1,0,1,0
2101.7,1.335,0.44,1,0,1,0
2104.2,1.316,0.45,1,0,1,0
2107.1,1.251,0.432,1,0,1,0
2108.7,1.234,0.358,1,0,1,0
2111.6,2.558,0.423,2,0,1,1
2121.1,1.264,0.296,1,0,1,0
2122.9,1.373,0.378,1,0,1,0
2130.2,1.108,0.373,1,0,1,0
2132.3,1.645,0.449,2,0,1,1
2140.4,1.634,0.355,2,0,1,1
2145.6,1.241,0.346,1,0,1,0
2152.6,1.315,0.397,1,0,1,0
2154.5,1.443,0.443,2,0,1,1
2169.4,1.1,0.487,2,0,1,1
2185.9,1.255,0.316,2,0,1,1
2197.6,1.527,0.418,1,0,1,0
2209.2,4.552,0.429,2,0,1,1
2219.6,1.219,0.449,1,0,1,0
2224.1,1.983,0.314,2,0,1,1
2226.4,1.833,0.403,2,0,1,1
2237.5,1.567,0.43,1,0,1,0
2242.3,1.126,0.189,2,0,1,1
2245.8,1.058,0.328,2,0,1,1
2254.5,1.179,0.398,2,0,1,1
2257.8,1.156,0.404,2,0,1,1
2259.7,1.647,0.277,2,0,1,1
2266.7,1.108,0.457,2,0,1,1
2270.8,1.164,0.413,1,0,1,0
2280.1,1.176,0.505,2,0,1,1
2289.5,1.712,0.458,2,0,1,1
2300.9,1.189,0.436,1,0,1,0
2303.6,1.481,0.355,1,0,1,0
2305.2,1.22,0.364,2,0,1,1
2312.2,1.246,0.36,2,0,1,1
2316.5,1.649,0.516,2,0,1,1
2318.6,1.652,0.389,2,0,1,1
2322.2,2.831,0.81,2,0,1,0
2334.9,1.516,0.375,2,0,1,1
2346.5,4.495,0.482,1,0,1,0
2348.8,1.495,0.38,2,0,1,1
2355.1,1.865,0.373,1,0,1,0
2360.2,1.034,0.359,2,0,1,1
2368.1,1.24,0.343,2,0,1,1
2377.7,1.35,0.41,2,0,1,1
2381.1,1.055,0.411,2,0,1,1
2384.7,1.115,0.454,1,0,1,0
2406.6,7.575,0.422,2,0,1,1
2414.3,1.187,0.338,2,0,1,1
2415.9,1.264,0.301,2,1,0,0
2417.6,1.306,0.396,2,1,0,0
2425.5,1.945,0.446,1,1,0,1
2427.3,1.284,0.508,1,1,0,1
2436.4,1.257,0.354,1,1,0,1
2438.3,1.561,0.396,1,1,0,1
2442.7,1.297,0.445,1,1,0,1
2444.5,1.519,0.361,1,1,0,1
2447.2,2.344,0.314,1,1,0,1
2449.5,1.835,0.433,1,1,0,1
2452,2.231,0.33,1,1,0,1
