1151,1.98,0.324,1,0.9,0.1,1
1152.9,1.623,0.279,1,0.9,0.1,1
1155.1,1.848,0.293,1,0.9,0.1,1
1157.3,1.907,0.291,1,0.9,0.1,1
1165.8,1.158,0.47,1,0.9,0.1,1
1168.3,2.25,0.276,1,0.9,0.1,1
1171.4,2.742,0.324,1,0.9,0.1,1
1173.3,1.428,0.509,1,0.9,0.1,1
1175.3,1.618,0.309,1,0.1,0.9,0
1183.4,1.865,0.424,2,0.1,0.9,1
1186.4,1.045,0.416,1,0.1,0.9,0
1189.1,2.195,0.465,2,0.1,0.9,1
1190.9,1.379,0.413,2,0.1,0.9,1
1195.4,1.197,0.386,2,0.1,0.9,0
1197.3,1.245,0.66,2,0.1,0.9,1
1199,1.483,0.261,2,0.1,0.9,1
1201,1.649,0.281,2,0.1,0.9,1
1202.8,1.571,0.288,2,0.1,0.9,1
1204.6,1.545,0.252,2,0.1,0.9,1
1206.8,1.898,0.292,2,0.1,0.9,1
1208.5,1.401,0.276,2,0.1,0.9,1
1210.5,1.721,0.297,2,0.1,0.9,1
1218.7,4.608,0.627,2,0.1,0.9,1
1221.2,2.032,0.449,2,0.1,0.9,1
1226.1,2.772,0.325,2,0.1,0.9,1
1227.6,1.15,0.41,2,0.1,0.9,1
1229.4,1.448,0.355,2,0.1,0.9,1
1231.2,1.437,0.279,2,0.1,0.9,1
1237.1,1.128,0.368,2,0.1,0.9,1
1245.3,1.348,0.456,2,0.1,0.9,1
1247.2,1.532,0.404,2,0.1,0.9,1
1249.1,1.623,0.236,2,0.1,0.9,1
1251.1,1.713,0.284,2,0.1,0.9,1
1256.3,1.222,0.296,2,0.1,0.9,1
1258.3,1.727,0.25,2,0.1,0.9,0
1259.7,1.114,0.32,2,0.1,0.9,0
1261.9,1.892,0.275,2,0.1,0.9,1
1263.7,1.53,0.273,2,0.1,0.9,1
1265.6,1.697,0.255,2,0.1,0.9,1
1267.4,1.492,0.25,2,0.1,0.9,1
1269.1,1.494,0.26,2,0.1,0.9,1
1271.1,1.695,0.27,2,0.1,0.9,1
1276.2,1.285,0.344,2,0.1,0.9,1
1277.8,1.311,0.31,2,0.1,0.9,1
1279.6,1.462,0.268,2,0.1,0.9,1
1290.5,4.641,0.418,1,0.1,0.9,0
1295.8,4.803,0.449,2,0.1,0.9,1
1297.7,1.603,0.293,2,0.1,0.9,1
1301.2,1.476,0.324,2,0.1,0.9,1
1303,1.529,0.244,2,0.1,0.9,1
1304.6,1.324,0.239,2,0.1,0.9,1
1314.6,1.184,0.398,2,0.1,0.9,1
1318.9,1.049,0.465,2,0.1,0.9,1
1320.5,1.256,0.275,2,0.1,0.9,1
1333.3,1.802,0.425,2,0.1,0.9,1
1335,1.385,0.297,2,0.1,0.9,1
1338.5,1.048,0.524,2,0.1,0.9,1
1340.4,1.594,0.275,2,0.1,0.9,1
1345.9,1.04,0.461,2,0.1,0.9,1
1347.5,1.312,0.263,2,0.1,0.9,0
1349.1,1.236,0.412,2,0.1,0.9,1
1350.7,1.347,0.277,2,0.1,0.9,1
1360.2,1.507,0.448,2,0.1,0.9,1
1365.3,1.112,0.398,2,0.1,0.9,1
1368.8,1.566,0.347,2,0.1,0.9,1
1383.7,1.809,0.417,2,0.9,0.1,0
1400.8,1.045,0.356,1,0.9,0.1,1
1406.1,4.928,0.412,1,0.9,0.1,1
1407.8,1.291,0.39,1,0.9,0.1,1
1409.7,1.61,0.299,1,0.9,0.1,1
1414.2,4.044,0.389,1,0.9,0.1,1
1416.1,1.601,0.346,1,0.9,0.1,1
1420.4,3.973,0.354,1,0.9,0.1,1
1422.3,1.461,0.365,1,0.9,0.1,1
1424.7,2.105,0.335,1,0.9,0.1,1
1427,1.962,0.324,1,0.9,0.1,1
1430.5,3.169,0.324,1,0.9,0.1,1
1432.2,1.401,0.324,1,0.9,0.1,0
1434.7,2.208,0.322,1,0.9,0.1,1
1437.5,2.48,0.293,1,0.9,0.1,1
1439.3,1.485,0.287,1,0.9,0.1,1
1441.8,2.183,0.33,1,0.9,0.1,1
1443.6,1.487,0.339,1,0.9,0.1,1
1446.3,2.305,0.349,1,0.9,0.1,1
1448.5,1.947,0.324,1,0.9,0.1,1
1457.8,2.121,0.334,1,0.9,0.1,1
1459.9,1.698,0.313,1,0.9,0.1,1
1461.6,1.321,0.379,1,0.9,0.1,1
1465.4,1.832,0.312,1,0.9,0.1,1
1467.6,1.941,0.293,1,0.9,0.1,1
1469.7,1.687,0.332,1,0.9,0.1,1
1471.8,1.848,0.315,1,0.9,0.1,1
1474.4,2.265,0.353,1,0.9,0.1,0
1476.1,1.273,0.356,1,0.9,0.1,1
1478.5,2.114,0.355,1,0.9,0.1,1
1480.7,1.769,0.355,1,0.9,0.1,1
1487,1.679,0.374,1,0.9,0.1,1
1491.2,3.805,0.311,1,0.9,0.1,1
1492.8,1.341,0.317,1,0.9,0.1,1
1495,1.834,0.357,1,0.9,0.1,1
1498.7,3.323,0.355,1,0.9,0.1,1
1500.6,1.549,0.367,1,0.9,0.1,1
1502.8,1.821,0.354,1,0.9,0.1,1
1505.6,2.456,0.355,1,0.9,0.1,1
1508.1,2.162,0.369,1,0.9,0.1,1
1510.7,2.157,0.42,1,0.9,0.1,1
1516.5,1.4,0.367,1,0.9,0.1,1
1518.1,1.205,0.371,1,0.9,0.1,1
1521.1,2.703,0.361,1,0.9,0.1,1
1523,1.547,0.33,1,0.9,0.1,1
1524.9,1.469,0.39,1,0.9,0.1,1
1530.2,1.933,0.293,1,0.9,0.1,1
1533.3,1.213,0.361,1,0.9,0.1,1
1535.2,1.565,0.377,1,0.9,0.1,1
1537.2,1.646,0.356,1,0.9,0.1,1
1544.8,1.378,0.368,1,0.9,0.1,1
1546.7,1.476,0.383,1,0.9,0.1,0
1554.1,6.736,0.673,2,0.9,0.1,0
1560.6,4.315,0.418,1,0.9,0.1,1
1563,2.101,0.33,1,0.9,0.1,1
1565.1,1.759,0.354,1,0.1,0.9,1
1567.5,2.117,0.324,1,0.1,0.9,0
1569,1.024,0.392,1,0.1,0.9,0
1620.2,50.925,0.353,1,0.1,0.9,0
1643,16.919,0.386,1,0.1,0.9,0
1644.6,1.193,0.383,1,0.1,0.9,0
1650,1.903,0.48,2,0.1,0.9,0
1664.7,1.471,0.395,1,0.1,0.9,0
1674.6,1.588,0.355,2,0.1,0.9,1
1678.2,1.143,0.386,2,0.1,0.9,0
1679.7,1.155,0.323,2,0.1,0.9,1
1681.4,1.411,0.304,2,0.1,0.9,1
1683.7,2.102,0.255,2,0.1,0.9,1
1685.8,1.794,0.255,2,0.1,0.9,1
1689.5,1.148,0.292,2,0.1,0.9,1
1691.1,1.397,0.262,2,0.1,0.9,1
1693.1,1.679,0.272,2,0.1,0.9,1
1697.6,1.21,0.293,2,0.1,0.9,1
1699.3,1.374,0.32,2,0.1,0.9,1
1700.9,1.343,0.261,2,0.1,0.9,1
1705.7,1.614,0.315,2,0.1,0.9,0
1773.5,67.341,0.513,1,0.1,0.9,0
1776.5,2.677,0.322,1,0.1,0.9,0
1778.5,1.558,0.443,1,0.1,0.9,0
1781.8,1.272,0.329,1,0.1,0.9,0
1786.2,1.282,0.356,2,0.1,0.9,1
1791.2,1.247,0.853,2,0.1,0.9,1
1793,1.429,0.298,2,0.1,0.9,1
1796.8,1.387,0.55,2,0.1,0.9,1
1798.4,1.325,0.277,2,0.1,0.9,1
1800.1,1.37,0.288,2,0.1,0.9,0
1807.1,6.71,0.324,2,0.1,0.9,1
1809.3,1.898,0.275,2,0.1,0.9,1
1815.9,1.573,0.281,2,0.1,0.9,1
1820.1,1.795,0.48,2,0.1,0.9,1
1821.6,1.216,0.274,2,0.1,0.9,1
1823.5,1.532,0.343,2,0.1,0.9,0
1828.3,4.461,0.363,2,0.1,0.9,1
1830,1.305,0.396,2,0.1,0.9,0
1833.2,1.26,0.369,2,0.1,0.9,1
1841.4,2.045,0.363,2,0.1,0.9,1
1843,1.274,0.296,2,0.1,0.9,1
1846.3,1.334,0.34,2,0.1,0.9,1
1858.5,8.365,0.355,2,0.1,0.9,1
1881,20.045,0.542,1,0.1,0.9,0
1912.7,2.052,0.385,1,0.1,0.9,0
1959.7,12.334,0.442,1,0.1,0.9,0
1961.9,1.81,0.371,1,0.1,0.9,0
2037.5,17.532,0.541,2,0.1,0.9,1
2040.1,2.233,0.365,2,0.1,0.9,0
2061.8,1.381,0.49,1,0.1,0.9,0
2069,1.74,0.423,1,0.1,0.9,0
2078.1,6.832,0.362,2,0.1,0.9,1
2081.2,2.801,0.269,2,0.1,0.9,1
