510.19,2.864,0.514,1,0.8,0.2,1
523.13,1.498,0.472,1,0.8,0.2,1
526.23,2.664,0.432,1,0.8,0.2,1
530.52,3.911,0.379,1,0.8,0.2,0
534.43,1.428,0.456,1,0.8,0.2,1
538.42,3.584,0.41,1,0.8,0.2,1
542.05,3.197,0.431,1,0.8,0.2,0
543.87,1.241,0.584,1,0.8,0.2,1
550.17,5.713,0.585,1,0.8,0.2,1
554.01,3.277,0.562,1,0.8,0.2,1
557.8,3.373,0.416,1,0.8,0.2,1
562.02,3.852,0.374,1,0.8,0.2,1
565.85,3.406,0.424,1,0.8,0.2,1
573.02,1.17,0.421,1,0.8,0.2,1
577.63,4.254,0.357,1,0.8,0.2,1
585.09,2.025,0.38,1,0.8,0.2,0
586.77,1.26,0.429,1,0.8,0.2,1
590.4,3.266,0.356,1,0.8,0.2,1
595.61,4.788,0.428,1,0.8,0.2,1
600.94,4.975,0.353,1,0.8,0.2,1
606.2,1.066,0.418,1,0.8,0.2,1
609.94,3.372,0.369,1,0.8,0.2,1
618.97,8.497,0.536,1,0.8,0.2,1
625.88,2.098,0.521,1,0.8,0.2,1
631.61,1.684,0.365,1,0.8,0.2,0
649.4,4.84,0.608,1,0.8,0.2,1
652.16,2.373,0.389,1,0.8,0.2,0
657.39,4.628,0.605,2,0.8,0.2,0
660.52,1.256,0.512,1,0.8,0.2,1
666.69,1.182,0.417,1,0.8,0.2,1
670,2.888,0.418,1,0.8,0.2,1
673.6,3.245,0.36,1,0.8,0.2,1
677.34,3.315,0.422,1,0.8,0.2,1
685.38,3.38,0.568,1,0.8,0.2,1
689.28,3.542,0.357,1,0.8,0.2,0
690.88,1.266,0.34,1,0.8,0.2,1
696.09,4.795,0.415,1,0.8,0.2,1
699.89,3.439,0.359,1,0.8,0.2,0
701.69,1.403,0.4,1,0.8,0.2,1
712.88,1.88,0.33,1,0.8,0.2,1
718.21,4.909,0.421,1,0.8,0.2,1
721.2,2.63,0.355,1,0.8,0.2,1
724.89,3.294,0.399,1,0.8,0.2,1
729.02,3.721,0.402,1,0.8,0.2,1
734.66,5.114,0.528,1,0.2,0.8,1
738.32,3.288,0.372,1,0.2,0.8,0
740.74,1.493,0.397,1,0.2,0.8,0
743.29,2.136,0.417,1,0.2,0.8,0
746.68,2.847,0.538,2,0.2,0.8,0
749.8,1.221,0.407,1,0.2,0.8,0
751.72,1.324,0.599,2,0.2,0.8,1
754.49,2.212,0.564,2,0.2,0.8,1
757.23,2.378,0.358,2,0.2,0.8,1
760.37,2.809,0.33,2,0.2,0.8,1
763.63,2.897,0.359,2,0.2,0.8,1
767.5,3.54,0.336,2,0.2,0.8,1
772.38,1.526,0.379,2,0.2,0.8,0
774.73,1.506,0.566,2,0.2,0.8,1
777.69,2.617,0.347,2,0.2,0.8,1
782.02,4,0.326,2,0.2,0.8,0
783.73,1.149,0.564,2,0.2,0.8,1
800.99,1.078,0.492,2,0.2,0.8,1
812.49,1.154,0.46,2,0.2,0.8,1
815.18,2.244,0.343,2,0.2,0.8,1
824.87,1.151,0.522,2,0.2,0.8,0
831.12,1.663,0.569,2,0.2,0.8,1
835.87,1.127,0.532,2,0.2,0.8,0
841.3,1.638,0.612,1,0.2,0.8,0
853.02,6.499,0.637,2,0.2,0.8,1
856.04,2.355,0.441,2,0.2,0.8,1
859.08,2.695,0.354,2,0.2,0.8,0
861,1.403,0.51,2,0.2,0.8,0
865.88,1.176,0.575,2,0.2,0.8,1
868.91,2.373,0.652,2,0.2,0.8,0
876.48,5.581,0.554,2,0.2,0.8,1
883.81,1.421,0.513,2,0.2,0.8,1
890.46,1.981,0.493,2,0.2,0.8,0
895.34,4.318,0.565,2,0.2,0.8,1
898.1,2.272,0.482,2,0.2,0.8,1
901.85,3.275,0.479,2,0.2,0.8,1
905.4,3.195,0.353,2,0.2,0.8,1
919.72,1.259,0.397,1,0.2,0.8,0
921.42,1.28,0.421,1,0.2,0.8,0
930.64,8.573,0.648,1,0.2,0.8,0
932.52,1.243,0.643,2,0.2,0.8,1
935.07,1.957,0.585,2,0.2,0.8,1
938.16,2.444,0.65,2,0.2,0.8,1
941.52,2.989,0.374,2,0.2,0.8,0
947.86,4.104,0.835,2,0.2,0.8,1
950.1,1.787,0.445,2,0.2,0.8,1
954.88,4.345,0.434,2,0.2,0.8,1
958.69,3.473,0.347,2,0.2,0.8,1
969.39,2.985,0.636,2,0.2,0.8,1
973.43,1.082,0.502,2,0.2,0.8,1
981.25,1.762,0.465,2,0.2,0.8,1
984.83,3.045,0.54,2,0.2,0.8,1
988.17,2.798,0.541,2,0.2,0.8,0
995.58,4.096,0.539,2,0.2,0.8,1
998.51,2.44,0.486,2,0.2,0.8,1
1002,2.985,0.533,2,0.2,0.8,0
1004.9,2.376,0.52,1,0.2,0.8,1
1008.2,2.674,0.626,1,0.2,0.8,1
1011.2,2.62,0.361,1,0.2,0.8,0
1013.4,1.268,0.463,1,0.2,0.8,0
1017.6,1.158,0.489,1,0.2,0.8,1
1022.6,1.032,0.368,1,0.2,0.8,0
1024.3,1.347,0.394,1,0.2,0.8,0
1028,1.264,0.485,1,0.2,0.8,1
1031.9,3.418,0.457,1,0.2,0.8,0
1038,1.489,0.517,1,0.2,0.8,0
1042.2,1.313,0.653,2,0.2,0.8,1
1045.2,2.203,0.627,2,0.2,0.8,1
1049.9,1.469,0.645,2,0.2,0.8,1
1055.3,1.025,0.439,2,0.2,0.8,1
1059.4,3.402,0.655,2,0.2,0.8,1
1065.1,5.133,0.571,2,0.2,0.8,0
1069.3,3.522,0.651,2,0.2,0.8,0
1077,6.986,0.443,1,0.2,0.8,1
1085.5,2.523,0.407,1,0.2,0.8,0
1087.2,1.262,0.492,1,0.2,0.8,0
1090.3,1.208,0.622,2,0.2,0.8,0
1092.4,1.691,0.423,1,0.2,0.8,0
1097.7,4.756,0.515,1,0.2,0.8,0
1101,1.083,0.417,2,0.2,0.8,1
1103.6,2.183,0.459,2,0.2,0.8,1
1115,1.094,0.365,2,0.2,0.8,1
1136.3,1.943,0.513,2,0.2,0.8,1
1139.1,2.29,0.518,2,0.8,0.2,0
1145.5,4.844,0.58,2,0.8,0.2,1
1150.2,1.122,0.426,2,0.8,0.2,0
1155.4,1.167,0.433,1,0.8,0.2,1
1161.8,2.567,0.344,1,0.8,0.2,1
1166.8,1.23,0.388,1,0.8,0.2,1
1169.9,2.873,0.309,1,0.8,0.2,1
1176.2,5.884,0.363,1,0.8,0.2,1
1179.8,3.326,0.335,1,0.8,0.2,1
1188.3,1.152,0.395,1,0.8,0.2,1
1196.8,1.244,0.541,1,0.8,0.2,1
1212.5,4.959,0.509,2,0.8,0.2,0
1215,2.037,0.452,1,0.8,0.2,1
1217.6,2.103,0.523,1,0.8,0.2,1
1220.8,2.68,0.443,1,0.8,0.2,1
1224.9,3.816,0.353,1,0.8,0.2,1
1228.7,3.247,0.51,1,0.8,0.2,1
1232.7,3.636,0.361,1,0.8,0.2,1
1236.3,3.231,0.426,1,0.8,0.2,1
1239.7,2.953,0.371,1,0.8,0.2,1
1243.5,3.24,0.578,1,0.8,0.2,1
1246.1,2.26,0.357,1,0.8,0.2,1
1249.6,3.013,0.471,1,0.8,0.2,1
1252.8,2.627,0.581,1,0.8,0.2,1
1255.9,2.623,0.458,1,0.8,0.2,0
1257.4,1.134,0.383,1,0.8,0.2,0
1261.8,1.274,0.456,1,0.8,0.2,1
1265.4,2.983,0.568,1,0.8,0.2,1
1269.7,3.647,0.616,1,0.8,0.2,1
1274,3.81,0.571,1,0.8,0.2,0
1283.7,1.312,0.401,1,0.8,0.2,0
1285.8,1.474,0.61,1,0.8,0.2,0
1294.1,2.656,0.442,1,0.8,0.2,1
1297.5,2.763,0.599,1,0.8,0.2,1
1304.6,1.053,0.39,1,0.8,0.2,1
1307.3,2.397,0.301,1,0.8,0.2,0
1310.5,2.757,0.423,1,0.8,0.2,1
1313.5,2.463,0.537,1,0.8,0.2,1
1316.7,2.868,0.414,1,0.8,0.2,1
1320.4,3.228,0.443,1,0.8,0.2,1
1323.8,2.924,0.485,1,0.8,0.2,1
1327.6,3.396,0.41,1,0.8,0.2,1
1331.3,3.307,0.418,1,0.8,0.2,1
1335.1,3.17,0.532,1,0.8,0.2,1
1339,3.557,0.351,1,0.8,0.2,0
1340.6,1.291,0.348,1,0.8,0.2,0
1342.1,1.092,0.374,1,0.8,0.2,1
1345.3,2.938,0.344,1,0.8,0.2,0
1346.9,1.18,0.365,1,0.8,0.2,1
1350.8,3.344,0.527,1,0.8,0.2,1
1354.1,2.972,0.329,1,0.8,0.2,1
1357.7,3.231,0.454,1,0.8,0.2,0
1359.2,1.079,0.379,1,0.8,0.2,1
1362,2.442,0.349,1,0.8,0.2,1
1364.8,2.415,0.359,1,0.8,0.2,0
1367.9,1.093,0.434,1,0.8,0.2,1
1371.4,3.118,0.359,1,0.8,0.2,1
1374.2,2.492,0.393,1,0.8,0.2,1
1377.3,2.622,0.393,1,0.8,0.2,0
1381.9,1.22,0.455,1,0.8,0.2,1
1385.2,2.944,0.377,1,0.8,0.2,1
1389.4,3.687,0.541,1,0.8,0.2,1
1393,2.792,0.779,1,0.8,0.2,1
1395.8,2.31,0.552,1,0.8,0.2,1
1405.4,1.635,0.543,1,0.8,0.2,1
1410.2,1.389,0.397,1,0.2,0.8,0
1414.7,4.041,0.491,2,0.2,0.8,1
1417.4,2.275,0.421,2,0.2,0.8,1
1420.7,2.877,0.417,2,0.2,0.8,1
1424.3,3.074,0.462,2,0.2,0.8,0
1429.2,1.963,0.482,2,0.2,0.8,1
1443.7,1.069,0.423,2,0.2,0.8,1
1446.6,2.383,0.531,2,0.2,0.8,1
1450.1,3.037,0.46,2,0.2,0.8,1
1454.4,3.766,0.547,2,0.2,0.8,1
1457.6,2.749,0.393,2,0.2,0.8,1
1461.9,3.856,0.532,2,0.2,0.8,0
1467,1.689,0.494,2,0.2,0.8,0
1473.9,1.341,0.611,2,0.2,0.8,1
1483.6,1.343,0.526,2,0.2,0.8,1
1488.3,1.247,0.513,2,0.2,0.8,1
1491.8,3.162,0.392,2,0.2,0.8,1
1499.3,1.43,0.608,2,0.2,0.8,1
1504.3,1.5,0.457,1,0.2,0.8,0
1511.1,1.71,0.473,1,0.2,0.8,0
1512.9,1.289,0.588,1,0.2,0.8,0
1515.1,1.604,0.571,1,0.2,0.8,1
1518,2.302,0.585,1,0.2,0.8,0
1525.7,2.738,0.565,2,0.2,0.8,1
1530.5,1.288,0.439,2,0.2,0.8,0
1535,3.91,0.604,2,0.2,0.8,1
1537.6,2.121,0.518,2,0.2,0.8,1
1544.8,1.325,0.651,2,0.2,0.8,0
1546.5,1.082,0.525,2,0.2,0.8,1
1549.8,2.729,0.618,2,0.2,0.8,0
1557.2,1.123,0.525,2,0.2,0.8,1
1560.3,2.404,0.749,2,0.2,0.8,1
1563,2.285,0.369,2,0.2,0.8,1
1568.8,1.079,0.474,2,0.2,0.8,1
1578,1.12,0.515,2,0.2,0.8,0
1584.7,1.493,0.575,2,0.2,0.8,1
1589.3,1.048,0.581,2,0.2,0.8,1
1592.1,2.478,0.394,2,0.2,0.8,0
1594,1.216,0.647,2,0.2,0.8,1
1602.4,1.508,0.663,2,0.2,0.8,1
1606.6,3.548,0.661,2,0.2,0.8,1
1618.2,2.334,0.645,2,0.2,0.8,1
1626.4,1.477,0.533,2,0.2,0.8,0
1635.1,1.129,0.474,2,0.2,0.8,1
1637.6,1.954,0.522,2,0.2,0.8,1
1640.8,2.571,0.679,2,0.2,0.8,1
1649.8,1.419,0.436,2,0.2,0.8,0
1668.7,12.955,0.467,1,0.2,0.8,0
1671.5,1.195,0.624,2,0.2,0.8,1
1674.1,1.915,0.69,2,0.2,0.8,1
1683.2,1.595,0.528,2,0.2,0.8,1
1695.7,5.836,0.464,1,0.2,0.8,0
1697.5,1.113,0.533,1,0.2,0.8,1
1699.6,1.71,0.389,1,0.2,0.8,0
1704.7,1.05,0.564,1,0.2,0.8,0
1709.4,4.334,0.438,2,0.2,0.8,1
1712.7,2.633,0.661,2,0.2,0.8,0
1715.8,2.455,0.554,1,0.2,0.8,0
1717.6,1.42,0.465,1,0.2,0.8,0
1725,1.223,0.727,2,0.2,0.8,1
1727.6,2.26,0.373,2,0.2,0.8,1
1730.8,2.829,0.326,2,0.2,0.8,0
1732.4,1.087,0.473,2,0.2,0.8,1
1736.5,3.834,0.322,2,0.2,0.8,1
1740.3,3.376,0.374,2,0.2,0.8,0
1742.2,1.369,0.573,2,0.2,0.8,1
1751.2,2.446,0.505,2,0.2,0.8,1
1754.2,2.37,0.675,2,0.2,0.8,1
1757.9,3.25,0.42,2,0.2,0.8,1
1762.1,3.421,0.745,2,0.2,0.8,1
1766.4,3.944,0.377,2,0.2,0.8,0
1769,1.698,0.44,2,0.2,0.8,0
1770.7,1.075,0.606,2,0.2,0.8,1
1775.7,1.431,0.517,2,0.2,0.8,0
1778.8,1.409,0.543,2,0.2,0.8,1
1782,2.843,0.386,2,0.2,0.8,1
1785.7,3.357,0.322,2,0.2,0.8,1
1791.4,5.466,0.324,2,0.8,0.2,0
1793.3,1.342,0.544,2,0.8,0.2,0
1797.2,2.313,0.466,2,0.8,0.2,0
1800.3,2.45,0.637,2,0.8,0.2,0
1806.3,5.395,0.636,2,0.8,0.2,0
1813.5,6.578,0.593,1,0.8,0.2,0
1825.7,9.794,0.48,1,0.8,0.2,1
1827.6,1.428,0.475,1,0.8,0.2,1
1838.7,1.939,0.522,2,0.8,0.2,0
1849.2,9.815,0.645,1,0.8,0.2,1
1858.5,1.3,0.818,2,0.8,0.2,0
1875.2,15.954,0.774,2,0.8,0.2,0
1888,10.032,0.5,1,0.8,0.2,1
1890.8,2.441,0.371,1,0.8,0.2,1
1894,2.585,0.535,1,0.8,0.2,1
1897.5,3.085,0.424,1,0.8,0.2,1
1901.3,3.422,0.364,1,0.8,0.2,1
1906.4,1.235,0.588,1,0.8,0.2,1
1909.9,3.116,0.413,1,0.8,0.2,0
1912.5,1.096,0.41,1,0.8,0.2,1
1920.4,1.421,0.492,1,0.8,0.2,1
1924.3,3.567,0.347,1,0.8,0.2,1
1929,4.247,0.453,1,0.8,0.2,1
1932.5,3.088,0.41,1,0.8,0.2,1
1937.2,4.114,0.615,1,0.8,0.2,1
1940.7,2.964,0.49,1,0.8,0.2,1
1943.6,2.46,0.461,1,0.8,0.2,1
1946.4,2.267,0.54,1,0.8,0.2,1
1948.9,2.101,0.429,1,0.8,0.2,0
1950.5,1.222,0.36,1,0.8,0.2,1
1953.4,2.487,0.4,1,0.8,0.2,1
1956.3,2.5,0.446,1,0.8,0.2,0
1962.4,1.526,0.496,1,0.8,0.2,0
1964.1,1.323,0.386,1,0.8,0.2,1
1968,3.561,0.329,1,0.8,0.2,1
1971.1,2.72,0.355,1,0.8,0.2,1
1974.5,3.067,0.345,1,0.8,0.2,1
1977.5,2.523,0.506,1,0.8,0.2,0
1979.4,1.326,0.532,1,0.8,0.2,1
1982.4,2.614,0.405,1,0.8,0.2,1
1987.2,4.465,0.362,1,0.8,0.2,1
1996.1,1.236,0.512,1,0.8,0.2,1
1999.2,2.634,0.48,1,0.8,0.2,1
2002.1,2.448,0.395,1,0.8,0.2,1
2005.4,2.979,0.334,1,0.8,0.2,0
2007,1.166,0.417,1,0.8,0.2,1
2009.9,2.569,0.39,1,0.8,0.2,1
2017.9,1.436,0.393,1,0.8,0.2,0
2019.9,1.026,0.572,1,0.8,0.2,1
2027.8,1.325,0.494,1,0.8,0.2,1
2031.2,3.054,0.378,1,0.8,0.2,0
2032.6,1.057,0.346,1,0.8,0.2,1
2035.5,2.527,0.377,1,0.8,0.2,1
2039.1,3.278,0.337,1,0.8,0.2,1
2042.5,3.044,0.333,1,0.8,0.2,1
2048,5.144,0.358,1,0.8,0.2,1
2051,2.612,0.406,1,0.8,0.2,1
2054.4,2.867,0.446,1,0.8,0.2,1
2058,3.195,0.419,1,0.8,0.2,1
2065.1,1.297,0.556,1,0.8,0.2,0
2070.7,2.484,0.493,1,0.8,0.2,1
2076.2,1.211,0.556,1,0.8,0.2,1
2082.9,1.27,0.569,1,0.8,0.2,1
2090.1,1.437,0.659,1,0.8,0.2,1
2093.2,2.658,0.416,1,0.8,0.2,0
2103.6,7.536,0.505,2,0.8,0.2,0
2105.4,1.285,0.512,2,0.8,0.2,1
2107.6,1.765,0.438,2,0.8,0.2,0
2110.4,1.282,0.491,1,0.8,0.2,1
2113.1,2.154,0.53,1,0.8,0.2,1
2118.2,1.03,0.388,1,0.8,0.2,1
2121.2,2.378,0.583,1,0.2,0.8,0
2124.3,1.777,0.483,1,0.2,0.8,0
2126.3,1.254,0.765,2,0.2,0.8,1
2132.5,5.731,0.43,2,0.2,0.8,1
2136.1,3.241,0.444,2,0.2,0.8,1
2146.7,2.133,0.541,2,0.2,0.8,1
2157.5,1.434,0.473,2,0.2,0.8,1
2167,2.359,0.463,2,0.2,0.8,1
2172.4,1.977,0.772,2,0.2,0.8,1
2179.1,1.043,0.54,2,0.2,0.8,1
2185.6,1.183,0.583,2,0.2,0.8,0
2188.4,1.274,0.494,1,0.2,0.8,0
2202.8,13.727,0.502,1,0.2,0.8,1
2204.9,1.74,0.418,1,0.2,0.8,0
2206.9,1.234,0.724,2,0.2,0.8,1
2209.7,2.209,0.554,2,0.2,0.8,1
2212.9,2.918,0.354,2,0.2,0.8,1
2215.7,2.13,0.683,2,0.2,0.8,1
2225.2,1.103,0.485,2,0.2,0.8,1
2227.8,2.044,0.573,2,0.2,0.8,1
2231.3,2.748,0.787,2,0.2,0.8,1
2234.3,2.379,0.536,2,0.2,0.8,1
