2067.8,1.426,0.437,2,0.8,0.2,0
2072.7,4.336,0.571,2,0.8,0.2,1
2076.1,1.199,0.387,2,0.8,0.2,0
2078.2,1.483,0.587,1,0.8,0.2,0
2084.8,3.86,0.486,2,0.8,0.2,1
2088.4,1.262,0.453,2,0.8,0.2,0
2090.2,1.341,0.477,2,0.8,0.2,0
2092.2,1.404,0.552,1,0.8,0.2,1
2093.8,1.327,0.292,1,0.8,0.2,1
2095.4,1.16,0.398,1,0.8,0.2,1
2100.6,1.112,0.488,1,0.8,0.2,0
2106.8,1.602,0.429,1,0.8,0.2,1
2108.6,1.396,0.377,1,0.8,0.2,1
2110.7,1.692,0.392,1,0.8,0.2,1
2127.2,9.381,0.279,1,0.8,0.2,1
2129,1.215,0.546,1,0.8,0.2,0
2131.5,1.48,1.052,2,0.8,0.2,0
2148.1,15.592,0.451,1,0.8,0.2,1
2149.7,1.321,0.276,1,0.8,0.2,0
2151.6,1.51,0.345,2,0.8,0.2,0
2162.2,10.05,0.566,2,0.8,0.2,0
2187.4,4.035,0.388,2,0.8,0.2,0
2190.8,2.838,0.513,1,0.8,0.2,0
2200.9,9.634,0.523,1,0.8,0.2,1
2202.5,1.163,0.394,1,0.8,0.2,1
2204.3,1.499,0.297,1,0.8,0.2,0
2234.7,29.8,0.585,2,0.8,0.2,0
2247.7,12.581,0.408,1,0.8,0.2,0
2255.2,6.985,0.501,1,0.8,0.2,1
2256.9,1.498,0.285,1,0.8,0.2,1
2258.9,1.654,0.28,1,0.8,0.2,1
2260.8,1.646,0.268,1,0.8,0.2,0
2273.8,11.138,0.332,2,0.8,0.2,0
2275.6,1.35,0.416,1,0.8,0.2,1
2277.5,1.624,0.257,1,0.2,0.8,0
2281.1,3.236,0.451,1,0.2,0.8,1
2282.9,1.413,0.367,1,0.2,0.8,1
2284.6,1.402,0.323,1,0.2,0.8,1
2286.9,1.958,0.261,1,0.2,0.8,0
2288.3,1.059,0.343,1,0.2,0.8,0
2289.9,1.315,0.351,1,0.2,0.8,0
2291.5,1.241,0.301,1,0.2,0.8,0
2293.2,1.207,0.508,1,0.2,0.8,0
2297.3,3.776,0.299,1,0.2,0.8,0
2300.3,2.731,0.333,1,0.2,0.8,0
2305.9,2.652,0.304,1,0.2,0.8,0
2319.6,13.287,0.475,1,0.2,0.8,1
2323,1.57,0.318,1,0.2,0.8,0
2326.2,2.786,0.395,1,0.2,0.8,0
2335,8.426,0.396,2,0.2,0.8,0
2336.7,1.348,0.39,1,0.2,0.8,1
2338.4,1.413,0.289,1,0.2,0.8,0
2340.5,1.48,0.569,2,0.2,0.8,1
2346.3,1.405,0.588,2,0.2,0.8,1
2348.1,1.501,0.291,2,0.2,0.8,0
2350,1.196,0.509,2,0.2,0.8,1
2351.8,1.462,0.322,2,0.2,0.8,1
2354,1.935,0.262,2,0.2,0.8,1
2356.2,1.876,0.297,2,0.2,0.8,1
2358.3,1.795,0.345,2,0.2,0.8,0
2363.1,4.34,0.441,2,0.2,0.8,1
2364.9,1.468,0.288,2,0.2,0.8,1
2367.1,1.856,0.362,2,0.2,0.8,1
2368.8,1.482,0.279,2,0.2,0.8,1
2371.1,1.712,0.509,2,0.2,0.8,1
2374.5,1.252,0.339,2,0.2,0.8,1
2376.8,2.03,0.261,2,0.2,0.8,1
2380.3,1.168,0.358,2,0.2,0.8,0
2384.1,3.426,0.366,2,0.2,0.8,1
2385.8,1.391,0.304,2,0.2,0.8,0
2387.7,1.546,0.392,2,0.2,0.8,1
2396.1,3.302,0.521,1,0.2,0.8,0
2412.7,16.152,0.432,2,0.2,0.8,1
2414.5,1.399,0.384,2,0.2,0.8,1
2416.4,1.485,0.471,2,0.2,0.8,0
2417.9,1.088,0.418,1,0.2,0.8,0
2419.9,1.442,0.581,2,0.2,0.8,1
2421.9,1.46,0.463,2,0.2,0.8,1
2424.4,2.125,0.444,2,0.2,0.8,1
2426.3,1.59,0.303,2,0.2,0.8,1
2428.5,1.832,0.339,2,0.2,0.8,1
2430.5,1.706,0.274,2,0.2,0.8,1
2432.4,1.598,0.325,2,0.2,0.8,1
2434.8,2.058,0.322,2,0.2,0.8,1
2440.4,5.241,0.413,2,0.2,0.8,1
2445.1,4.236,0.449,2,0.2,0.8,1
2456.7,11.075,0.534,1,0.2,0.8,0
