893.32,1.25,0.306,2,0.2,0.8,1
895.98,2.305,0.354,2,0.2,0.8,1
898.46,2.199,0.288,2,0.2,0.8,1
901.54,2.768,0.307,2,0.2,0.8,1
904.31,2.437,0.333,2,0.8,0.2,0
915.05,1.962,0.366,2,0.8,0.2,0
919.62,3.913,0.661,2,0.8,0.2,0
922.61,2.63,0.365,2,0.8,0.2,1
927.75,1.691,0.335,2,0.8,0.2,0
930.71,1.212,0.317,2,0.8,0.2,0
934.73,3.648,0.364,2,0.8,0.2,0
937.69,2.589,0.374,2,0.8,0.2,0
941.95,1.491,0.606,2,0.8,0.2,0
975.46,1.59,0.381,1,0.8,0.2,1
977.92,2.17,0.29,1,0.8,0.2,1
980.89,2.484,0.491,1,0.8,0.2,1
984.66,3.469,0.304,1,0.8,0.2,1
987.76,2.837,0.26,1,0.8,0.2,0
989.84,1.789,0.292,1,0.8,0.2,0
991.28,1.13,0.303,1,0.8,0.2,0
995.73,1.292,0.403,2,0.8,0.2,0
999,1.124,0.494,1,0.8,0.2,0
1001.1,1.793,0.342,1,0.8,0.2,1
1005,3.513,0.313,1,0.8,0.2,0
1006.5,1.258,0.307,1,0.8,0.2,0
1008.4,1.536,0.331,1,0.8,0.2,1
1011.5,2.674,0.417,1,0.8,0.2,1
1014.1,2.311,0.296,1,0.8,0.2,1
1017.5,3.056,0.317,1,0.8,0.2,0
1018.9,1.108,0.314,1,0.8,0.2,1
1021.9,2.725,0.316,1,0.8,0.2,0
1024.8,1.38,0.289,1,0.8,0.2,1
1029.6,4.554,0.294,1,0.8,0.2,1
1032.6,2.668,0.278,1,0.8,0.2,1
1036.3,3.308,0.462,1,0.8,0.2,1
1042.3,1.825,0.668,1,0.8,0.2,1
1052.1,5.264,0.311,1,0.8,0.2,1
1056.7,4.275,0.311,1,0.8,0.2,1
1059.5,2.5,0.33,1,0.8,0.2,1
1065.4,2.233,0.549,1,0.8,0.2,1
1069.2,3.474,0.293,1,0.8,0.2,1
1075.6,6.089,0.299,1,0.8,0.2,1
1078.6,2.649,0.35,1,0.8,0.2,1
1081.6,2.732,0.283,1,0.8,0.2,1
1084.8,2.866,0.299,1,0.8,0.2,1
1107.3,18.505,0.261,1,0.8,0.2,1
1109.7,1.961,0.394,1,0.8,0.2,1
1114,3.949,0.416,1,0.8,0.2,1
1117.1,2.808,0.295,1,0.8,0.2,1
1120.5,3.104,0.257,1,0.8,0.2,1
1123.7,2.876,0.374,1,0.8,0.2,1
1127.1,2.914,0.481,1,0.8,0.2,1
1129.9,2.515,0.255,1,0.8,0.2,1
1134,3.667,0.442,1,0.8,0.2,1
1137.8,3.426,0.315,1,0.8,0.2,1
1147,6.045,0.35,1,0.8,0.2,0
1149.5,1.863,0.564,1,0.8,0.2,1
1154.9,2.971,0.387,1,0.8,0.2,1
1158,2.817,0.347,1,0.8,0.2,1
1170,11.574,0.348,1,0.8,0.2,1
1172.2,1.915,0.303,1,0.8,0.2,1
1179.1,6.397,0.564,1,0.8,0.2,1
1183.2,3.046,1.05,2,0.8,0.2,0
1207.9,22.813,0.345,1,0.8,0.2,1
1211.9,3.734,0.272,1,0.8,0.2,0
1213.6,1.225,0.396,1,0.8,0.2,1
1216.2,2.214,0.408,1,0.8,0.2,1
1224.1,2.376,0.276,1,0.8,0.2,1
1227.9,3.438,0.274,1,0.8,0.2,1
1231.4,3.06,0.518,1,0.8,0.2,1
1233.9,2.18,0.286,1,0.8,0.2,1
1237.1,2.893,0.316,1,0.8,0.2,1
1240,2.442,0.445,1,0.8,0.2,1
1243.1,2.605,0.448,1,0.8,0.2,1
1249.4,6.012,0.382,1,0.2,0.8,0
1257.4,1.868,0.397,1,0.2,0.8,0
1265.4,7.296,0.398,1,0.2,0.8,0
1270.2,1.335,0.393,2,0.2,0.8,1
1272.7,2.164,0.302,2,0.2,0.8,0
1276.9,1.27,0.454,2,0.2,0.8,1
1279.4,2.052,0.381,2,0.2,0.8,0
1282.2,1.208,0.348,2,0.2,0.8,1
1285.2,2.674,0.329,2,0.2,0.8,0
1289.3,1.894,0.358,1,0.2,0.8,0
1307.9,1.905,0.357,2,0.2,0.8,1
1310.4,2.117,0.361,2,0.2,0.8,1
1312.9,2.234,0.291,2,0.2,0.8,1
1320.9,1.277,0.549,2,0.2,0.8,1
1323.1,1.857,0.31,2,0.2,0.8,0
1334.6,1.787,0.381,2,0.2,0.8,0
1345.1,4.89,0.419,1,0.2,0.8,1
1348.2,2.702,0.385,1,0.2,0.8,0
1353,2.69,0.414,1,0.2,0.8,0
1357,3.491,0.549,1,0.2,0.8,0
1365.2,5.491,0.346,1,0.2,0.8,0
1367.2,1.483,0.481,2,0.2,0.8,1
1370.1,2.594,0.308,2,0.2,0.8,1
1373,2.526,0.339,2,0.2,0.8,0
1376.6,1.495,0.301,2,0.2,0.8,0
1378.7,1.647,0.419,2,0.2,0.8,1
1381,1.958,0.285,2,0.2,0.8,1
1384.5,1.166,0.269,2,0.2,0.8,1
1388.8,1.204,0.375,2,0.2,0.8,1
1393.2,1.131,0.396,2,0.2,0.8,0
1396.2,1.791,0.439,2,0.2,0.8,1
1399.2,2.696,0.306,2,0.2,0.8,1
1401.7,2.118,0.397,2,0.2,0.8,0
1407,2.54,0.397,2,0.2,0.8,0
1421.3,13.961,0.355,2,0.2,0.8,1
1424.5,2.765,0.401,2,0.2,0.8,1
1427,2.059,0.41,2,0.2,0.8,1
1430.4,3.063,0.334,2,0.2,0.8,0
1434.4,1.864,0.427,2,0.2,0.8,0
1438.2,1.223,0.654,2,0.2,0.8,1
1447.6,2.448,0.353,2,0.2,0.8,0
1449.1,1.233,0.298,2,0.2,0.8,0
1456.2,1.196,0.401,2,0.2,0.8,1
1458.2,1.71,0.302,2,0.2,0.8,1
1460.7,2.17,0.309,2,0.2,0.8,1
1463.9,2.834,0.382,2,0.2,0.8,1
1466.6,2.367,0.288,2,0.2,0.8,0
1470.3,1.143,0.322,2,0.2,0.8,1
1472.6,2.02,0.318,2,0.2,0.8,1
1475.3,2.057,0.593,2,0.2,0.8,1
1479,3.382,0.299,2,0.2,0.8,1
1481.8,2.626,0.249,2,0.2,0.8,1
1484.9,2.721,0.296,2,0.2,0.8,1
1487.6,2.517,0.248,2,0.2,0.8,1
1490.9,2.995,0.257,2,0.2,0.8,0
1492.7,1.535,0.27,2,0.2,0.8,1
1495.1,2.151,0.26,2,0.2,0.8,1
1498.4,3.097,0.243,2,0.2,0.8,1
1502.2,3.238,0.507,2,0.2,0.8,1
1505.7,3.195,0.314,2,0.2,0.8,0
1507.5,1.479,0.347,2,0.2,0.8,0
1509.3,1.541,0.292,2,0.2,0.8,1
1513.3,3.646,0.282,2,0.2,0.8,0
1515.1,1.441,0.373,2,0.2,0.8,0
1516.6,1.157,0.328,2,0.2,0.8,1
1519.6,2.626,0.403,2,0.2,0.8,1
1522.6,2.702,0.259,2,0.2,0.8,1
1526,3.068,0.407,2,0.2,0.8,1
1529.1,2.648,0.418,2,0.2,0.8,1
1531.8,2.388,0.285,2,0.2,0.8,0
1534.1,1.805,0.483,2,0.2,0.8,1
1536.2,1.872,0.273,2,0.2,0.8,1
1539.1,2.59,0.27,2,0.2,0.8,1
1541.9,2.598,0.27,2,0.2,0.8,0
1545.3,2.033,0.36,2,0.2,0.8,1
1550.1,1.454,0.39,2,0.2,0.8,0
1554.6,2.604,0.337,2,0.2,0.8,1
1557.9,2.915,0.387,2,0.2,0.8,1
1560.6,2.266,0.527,2,0.2,0.8,1
1563.1,2.197,0.289,2,0.2,0.8,1
1566.1,2.513,0.426,2,0.2,0.8,0
1572.3,1.254,0.294,2,0.2,0.8,0
1574.8,2.192,0.29,2,0.2,0.8,1
1580.5,5.458,0.294,2,0.8,0.2,0
1582.7,1.833,0.356,2,0.8,0.2,0
1585.9,1.638,1.544,1,0.8,0.2,0
1600.2,8.172,0.299,1,0.8,0.2,1
1603.7,2.96,0.557,1,0.8,0.2,0
1608.6,3.407,0.411,1,0.8,0.2,1
1612.2,3.278,0.282,1,0.8,0.2,1
1614.4,1.955,0.337,1,0.8,0.2,1
1619.5,1.449,0.328,1,0.8,0.2,0
1621.3,1.368,0.461,1,0.8,0.2,0
1629.3,7.522,0.431,2,0.8,0.2,0
1654.8,25.14,0.447,1,0.8,0.2,1
1657.7,2.377,0.478,1,0.8,0.2,0
1659.3,1.266,0.295,1,0.8,0.2,1
1662.6,3.001,0.296,1,0.8,0.2,1
1665.8,2.934,0.301,1,0.8,0.2,1
1669.4,3.099,0.501,1,0.8,0.2,1
1675.5,5.806,0.322,1,0.8,0.2,1
1678.4,2.408,0.487,1,0.8,0.2,1
1681.5,2.713,0.375,1,0.8,0.2,1
1686.7,4.664,0.51,1,0.8,0.2,1
1696.7,2.142,0.435,1,0.8,0.2,0
1699,1.846,0.443,1,0.8,0.2,1
1702.1,2.67,0.437,1,0.8,0.2,0
1704.7,1.993,0.361,1,0.8,0.2,1
1707.3,2.195,0.388,1,0.8,0.2,0
1711,1.229,0.281,1,0.8,0.2,1
1716.4,1.877,0.322,1,0.8,0.2,1
1720,3.267,0.341,1,0.8,0.2,1
1725.3,1.489,0.519,1,0.8,0.2,1
1728.8,3.062,0.416,1,0.8,0.2,1
1731.6,2.464,0.352,1,0.8,0.2,0
1733.2,1.165,0.418,1,0.8,0.2,1
1736.7,3.209,0.32,1,0.8,0.2,1
1740.3,3.221,0.328,1,0.8,0.2,1
1743.4,2.728,0.413,1,0.8,0.2,1
1748.2,1.524,0.389,1,0.8,0.2,1
1753.9,2.256,0.307,1,0.8,0.2,0
1755.3,1.046,0.357,1,0.8,0.2,1
1758.2,2.585,0.318,1,0.8,0.2,1
1762.1,3.567,0.331,1,0.8,0.2,1
1765.8,3.246,0.448,1,0.8,0.2,0
1773.3,1.446,0.409,1,0.8,0.2,0
1775.2,1.487,0.371,1,0.8,0.2,0
1777.5,1.732,0.555,1,0.8,0.2,0
1780.1,1.685,0.502,2,0.8,0.2,0
1785.2,4.704,0.404,1,0.8,0.2,1
1788.3,2.669,0.34,1,0.8,0.2,1
1791.5,2.951,0.317,1,0.8,0.2,1
1794.1,2.245,0.314,1,0.8,0.2,1
1797.1,2.665,0.395,1,0.8,0.2,1
1800.6,3.121,0.293,1,0.8,0.2,1
1804.2,3.222,0.406,1,0.8,0.2,1
1811.5,1.077,0.37,1,0.8,0.2,1
1814.3,2.48,0.328,1,0.8,0.2,1
1818.7,4.049,0.405,1,0.8,0.2,1
1822.2,3.152,0.34,1,0.8,0.2,1
1825.1,2.53,0.296,1,0.8,0.2,1
1832.6,1.196,0.352,1,0.8,0.2,1
1834.9,1.916,0.447,1,0.8,0.2,1
1837.4,2.114,0.377,1,0.8,0.2,0
1842.5,1.376,0.34,1,0.8,0.2,1
1847.2,1.062,0.408,1,0.8,0.2,1
1849.6,2.097,0.319,1,0.8,0.2,1
1852.7,2.723,0.369,1,0.8,0.2,1
1855.5,2.451,0.281,1,0.8,0.2,1
1858,2.292,0.281,1,0.8,0.2,1
1862.1,1.256,0.295,1,0.8,0.2,1
1865.4,2.796,0.529,1,0.8,0.2,1
1869,3.29,0.31,1,0.2,0.8,0
1939.8,70.113,0.424,2,0.2,0.8,1
1941.8,1.656,0.327,2,0.2,0.8,1
1944.3,1.972,0.535,2,0.2,0.8,1
1947.1,2.479,0.316,2,0.2,0.8,1
1953.1,3.304,0.417,2,0.2,0.8,1
1956.2,2.757,0.304,2,0.2,0.8,0
1958.1,1.616,0.303,2,0.2,0.8,1
1960.3,1.86,0.298,2,0.2,0.8,1
1962.6,2.017,0.309,2,0.2,0.8,1
1966,3.112,0.287,2,0.2,0.8,1
1969.5,3.143,0.319,2,0.2,0.8,1
1973.4,3.434,0.544,2,0.2,0.8,0
1977.4,1.738,0.547,2,0.2,0.8,1
1979.4,1.564,0.353,2,0.2,0.8,1
1982.6,2.785,0.466,2,0.2,0.8,1
1985.4,2.496,0.273,2,0.2,0.8,1
1989,3.393,0.255,2,0.2,0.8,1
1992.2,2.904,0.313,2,0.2,0.8,1
1998.5,1.551,0.311,2,0.2,0.8,1
2001,2.169,0.316,2,0.2,0.8,1
2003.4,1.944,0.468,2,0.2,0.8,1
2006.2,2.529,0.271,2,0.2,0.8,1
2008.6,2.124,0.298,2,0.2,0.8,1
2011.6,2.644,0.349,2,0.2,0.8,1
2014.6,2.626,0.432,2,0.2,0.8,0
2025.1,1.195,0.346,2,0.2,0.8,1
2026.9,1.379,0.439,2,0.2,0.8,1
2029.3,2.045,0.292,2,0.2,0.8,1
2031.6,1.944,0.384,2,0.2,0.8,0
2033.9,1.184,0.316,2,0.2,0.8,1
2036.2,2.013,0.295,2,0.2,0.8,1
2040.6,4.229,0.223,2,0.2,0.8,0
2044,1.316,0.48,2,0.2,0.8,1
2046,1.608,0.386,2,0.2,0.8,1
2048.5,2.181,0.241,2,0.2,0.8,1
2051.2,2.433,0.309,2,0.2,0.8,1
2054.3,2.751,0.344,2,0.2,0.8,1
2057,2.24,0.455,2,0.2,0.8,1
2060.5,3.232,0.287,2,0.2,0.8,0
2063.3,1.087,0.314,2,0.2,0.8,1
2065.7,1.986,0.454,2,0.2,0.8,1
2068.7,2.564,0.399,2,0.2,0.8,1
2071.5,2.547,0.264,2,0.2,0.8,1
2074.2,2.433,0.297,2,0.2,0.8,1
2079.4,1.562,0.293,2,0.2,0.8,1
2081.9,1.859,0.62,2,0.2,0.8,1
2084.8,2.655,0.246,2,0.2,0.8,0
2087.5,1.518,0.394,2,0.2,0.8,1
2089.8,1.859,0.459,2,0.2,0.8,0
2091.6,1.416,0.445,2,0.2,0.8,1
2093.6,1.635,0.287,2,0.2,0.8,0
2095.1,1.267,0.263,2,0.2,0.8,1
2097.3,1.978,0.263,2,0.2,0.8,1
2100.3,2.654,0.339,2,0.2,0.8,0
2102.7,1.106,0.353,2,0.2,0.8,1
2105.2,2.194,0.297,2,0.2,0.8,1
2111.1,1.718,0.315,2,0.2,0.8,1
2113,1.659,0.271,2,0.2,0.8,1
2116.8,3.529,0.281,2,0.2,0.8,0
2118.4,1.305,0.295,2,0.2,0.8,1
2120.8,2.059,0.315,2,0.2,0.8,0
2132.1,9.435,0.511,1,0.2,0.8,0
2149.8,17.281,0.493,2,0.2,0.8,1
2152.3,2.043,0.422,2,0.8,0.2,1
2154.3,1.594,0.457,2,0.8,0.2,0
2156.4,1.596,0.448,1,0.8,0.2,1
2158.5,1.705,0.374,1,0.8,0.2,1
2161.9,3.056,0.349,1,0.8,0.2,1
2165.6,3.199,0.532,1,0.8,0.2,1
2169.3,3.398,0.324,1,0.8,0.2,1
2172.7,2.985,0.351,1,0.8,0.2,1
2174.5,1.416,0.414,1,0.8,0.2,0
2176.1,1.31,0.308,1,0.8,0.2,1
2179.6,3.202,0.325,1,0.8,0.2,0
2313.1,132.86,0.583,1,0.8,0.2,0
2322.2,8.728,0.422,1,0.8,0.2,1
2349.8,27.17,0.406,2,0.8,0.2,0
2363.5,13.283,0.375,1,0.8,0.2,1
2372.5,8.698,0.348,1,0.8,0.2,0
