399.12,2.479,0.538,2,0.2,0.8,1
401.89,2.208,0.565,2,0.2,0.8,1
404.3,2.081,0.326,2,0.2,0.8,1
406.96,2.357,0.302,2,0.2,0.8,1
413.08,1.342,0.563,2,0.2,0.8,1
415.43,2.088,0.26,2,0.2,0.8,1
418.51,2.765,0.313,2,0.2,0.8,1
421.26,2.326,0.43,2,0.2,0.8,0
428.55,1.056,0.472,2,0.2,0.8,0
439,1.433,0.327,2,0.2,0.8,1
571.74,1.523,0.373,2,0.2,0.8,0
580.38,1.287,0.369,1,0.2,0.8,1
583.22,2.222,0.618,1,0.8,0.2,1
592.98,4.749,0.481,2,0.8,0.2,0
603.69,2.49,0.541,1,0.8,0.2,1
605.95,1.866,0.398,1,0.8,0.2,0
607.52,1.136,0.438,1,0.8,0.2,1
609.85,1.782,0.546,1,0.8,0.2,1
611.85,1.617,0.38,1,0.8,0.2,1
614.24,2.065,0.323,1,0.8,0.2,0
616.57,1.742,0.593,2,0.8,0.2,0
618.62,1.535,0.512,2,0.8,0.2,0
622.04,1.568,0.358,1,0.8,0.2,1
623.81,1.421,0.349,1,0.8,0.2,0
632.21,1.496,0.4,2,0.8,0.2,0
634.93,1.366,0.343,2,0.8,0.2,0
637.42,1.96,0.534,2,0.8,0.2,0
663.18,21.16,0.937,2,0.8,0.2,0
695.63,32.064,0.386,1,0.8,0.2,1
706.98,11.011,0.339,2,0.8,0.2,0
711.46,4.081,0.401,1,0.8,0.2,0
725.9,13.935,0.502,2,0.8,0.2,0
736.77,10.408,0.463,1,0.8,0.2,1
739.42,2.329,0.319,1,0.8,0.2,0
750.48,10.498,0.566,2,0.8,0.2,1
756.11,5.066,0.564,1,0.8,0.2,1
758.6,2.008,0.482,1,0.8,0.2,1
761.62,2.645,0.369,1,0.8,0.2,0
764.48,2.479,0.38,1,0.8,0.2,0
766.17,1.246,0.444,2,0.8,0.2,0
767.96,1.314,0.441,2,0.8,0.2,0
772.91,4.361,0.591,2,0.8,0.2,0
802.62,29.174,0.536,2,0.8,0.2,0
818.44,13.131,0.574,1,0.8,0.2,1
821.92,3.024,0.454,1,0.8,0.2,0
824.06,1.764,0.371,1,0.8,0.2,0
834.28,1.188,0.423,2,0.8,0.2,0
838.47,3.863,0.327,1,0.8,0.2,1
840.57,1.495,0.6,1,0.8,0.2,1
842.31,1.426,0.314,1,0.8,0.2,1
846.99,1.44,0.36,1,0.8,0.2,1
849.62,2.125,0.51,1,0.8,0.2,1
852.23,2.038,0.57,1,0.8,0.2,0
856.4,1.757,0.478,1,0.8,0.2,1
858.28,1.409,0.471,1,0.8,0.2,1
860.91,2.165,0.471,1,0.8,0.2,1
863.18,1.641,0.628,1,0.8,0.2,1
866.85,1.364,0.38,1,0.8,0.2,1
868.65,1.514,0.287,1,0.8,0.2,0
875.84,6.75,0.441,2,0.8,0.2,0
879.69,3.28,0.567,1,0.8,0.2,1
889.29,1.718,0.599,1,0.8,0.2,0
923.11,22.092,0.436,1,0.8,0.2,1
925.76,2.274,0.376,1,0.8,0.2,1
927.99,1.773,0.458,1,0.8,0.2,1
929.91,1.591,0.327,1,0.8,0.2,0
1004.8,74.502,0.423,2,0.8,0.2,1
1019,1.069,0.31,1,0.8,0.2,1
1021.4,2.04,0.417,1,0.8,0.2,1
1023.6,1.781,0.354,1,0.8,0.2,0
1026.7,1.643,0.378,1,0.8,0.2,1
1030.7,1.487,0.37,1,0.8,0.2,1
1032.7,1.641,0.389,1,0.8,0.2,1
1035.1,2.049,0.393,1,0.8,0.2,1
1037.3,1.557,0.626,1,0.8,0.2,1
1040.1,2.16,0.612,1,0.8,0.2,1
1042.1,1.502,0.497,1,0.8,0.2,1
1044.4,1.919,0.365,1,0.8,0.2,1
1046.2,1.525,0.338,1,0.8,0.2,1
1048.5,1.74,0.543,1,0.8,0.2,1
1050.8,1.701,0.528,1,0.8,0.2,1
1052.8,1.461,0.552,1,0.8,0.2,1
1054.7,1.528,0.376,1,0.8,0.2,1
1056.8,1.683,0.468,1,0.8,0.2,1
1060.9,1.383,0.563,1,0.8,0.2,1
1062.9,1.615,0.358,1,0.8,0.2,1
1064.6,1.394,0.344,1,0.8,0.2,1
1066.9,1.801,0.428,1,0.8,0.2,1
1070,2.62,0.492,1,0.8,0.2,1
1071.9,1.589,0.341,1,0.8,0.2,1
1074.3,1.823,0.538,1,0.8,0.2,1
1092.4,15.952,0.379,1,0.2,0.8,0
1099.2,6.294,0.463,2,0.2,0.8,1
1101.8,2.209,0.419,2,0.2,0.8,1
1105.6,3.299,0.509,2,0.2,0.8,1
1110.3,2.254,0.485,1,0.2,0.8,0
1118.1,7.277,0.497,2,0.2,0.8,1
1126.8,8.323,0.438,2,0.2,0.8,1
1139.8,12.39,0.627,2,0.2,0.8,1
1258.9,9.018,0.38,1,0.2,0.8,0
1261.5,2.117,0.526,2,0.2,0.8,1
1389.2,31.644,0.404,1,0.2,0.8,1
1405.3,13.259,0.345,2,0.2,0.8,1
1420.1,14.014,0.526,2,0.2,0.8,1
1434.2,1.311,0.556,2,0.2,0.8,0
1446.8,1.374,0.359,1,0.2,0.8,0
1448.5,1.358,0.33,1,0.2,0.8,0
1521.8,72.817,0.482,1,0.2,0.8,0
1523.7,1.462,0.408,1,0.2,0.8,0
1605.8,14.624,0.637,2,0.2,0.8,0
1670.2,41.754,0.377,2,0.2,0.8,1
1673.6,2.58,0.35,1,0.2,0.8,1
1678.9,1.3,0.39,1,0.2,0.8,0
1684.1,4.812,0.442,1,0.2,0.8,0
1692.9,5.929,0.521,1,0.2,0.8,0
1694.7,1.268,0.481,1,0.2,0.8,0
1703.9,8.648,0.579,2,0.2,0.8,1
1715.6,9.348,0.351,1,0.2,0.8,0
1721.7,5.594,0.506,2,0.2,0.8,1
1750.1,17.693,0.495,2,0.2,0.8,0
1779.7,29.151,0.428,1,0.2,0.8,0
1788.4,8.158,0.55,1,0.2,0.8,0
1978.1,188.98,0.721,2,0.2,0.8,0
1981,2.188,0.735,2,0.2,0.8,1
1989.5,1.412,0.445,2,0.2,0.8,0
1997.7,7.723,0.481,2,0.2,0.8,1
2007.8,9.417,0.623,1,0.2,0.8,1
2010.8,2.382,0.645,1,0.2,0.8,0
2012.8,1.291,0.702,1,0.2,0.8,0
2015.6,1.242,0.597,2,0.2,0.8,1
2017.9,1.412,0.504,2,0.2,0.8,1
2050.1,31.879,0.342,1,0.2,0.8,0
2051.9,1.334,0.498,1,0.2,0.8,0
2096.5,44.003,0.597,2,0.2,0.8,1
2136.6,39.267,0.54,2,0.2,0.8,1
2147.3,10.147,0.567,1,0.2,0.8,1
2150,2.085,0.647,1,0.2,0.8,0
2155.3,3.779,0.556,1,0.2,0.8,0
2170.3,14.559,0.499,2,0.2,0.8,0
2172.9,2.246,0.294,1,0.2,0.8,0
2186.5,12.985,0.593,1,0.2,0.8,1
2188.8,2.036,0.319,1,0.2,0.8,0
2224.7,5.047,0.512,2,0.2,0.8,1
2281.4,4.283,0.336,1,0.2,0.8,0
2328.9,47.027,0.549,2,0.2,0.8,1
