454.45,4.47,0.393,2,0.3,0.7,0
455.9,1.108,0.341,2,0.3,0.7,0
460.03,2.297,0.438,2,0.3,0.7,1
463.67,3.232,0.415,2,0.3,0.7,0
466.36,2.261,0.424,2,0.3,0.7,1
469.49,2.735,0.396,2,0.3,0.7,0
476.12,2.04,0.437,2,0.3,0.7,1
481.73,1.779,0.472,2,0.3,0.7,0
485.5,3.396,0.371,2,0.3,0.7,1
488.92,2.951,0.467,2,0.3,0.7,1
496.13,3.018,0.424,2,0.3,0.7,1
499.74,3.238,0.372,2,0.3,0.7,0
502.53,2.348,0.445,2,0.3,0.7,1
505.72,2.826,0.361,2,0.3,0.7,1
509.11,2.976,0.417,2,0.3,0.7,1
512.57,3.062,0.397,2,0.3,0.7,0
514.87,1.702,0.597,2,0.3,0.7,1
518.37,3.097,0.405,2,0.3,0.7,0
520.3,1.448,0.485,2,0.3,0.7,1
523.7,3.019,0.38,2,0.3,0.7,0
525.29,1.202,0.382,2,0.3,0.7,1
528.76,3.069,0.402,2,0.3,0.7,0
530.46,1.269,0.433,2,0.3,0.7,1
533.86,2.993,0.406,2,0.3,0.7,1
536.98,2.74,0.382,2,0.3,0.7,0
539.17,1.8,0.386,2,0.3,0.7,0
540.9,1.337,0.395,2,0.3,0.7,0
544.06,1.703,0.43,2,0.3,0.7,0
548.54,2.334,0.461,1,0.3,0.7,0
557.68,2.072,0.44,1,0.3,0.7,0
562.95,1.897,0.401,2,0.3,0.7,1
565.54,2.168,0.417,2,0.3,0.7,0
567.38,1.445,0.403,2,0.3,0.7,0
569.67,1.903,0.382,2,0.3,0.7,0
572.17,2.124,0.376,2,0.3,0.7,0
574.98,1.873,0.438,2,0.3,0.7,0
580,2.656,0.384,2,0.3,0.7,1
583.49,3.035,0.449,2,0.3,0.7,0
586.82,2.591,0.407,2,0.3,0.7,1
589.17,2.004,0.351,2,0.3,0.7,1
592.31,2.733,0.401,2,0.3,0.7,0
593.89,1.142,0.446,2,0.3,0.7,1
598.08,1.112,0.364,2,0.3,0.7,0
600.41,1.927,0.396,2,0.3,0.7,1
603.09,2.319,0.365,2,0.3,0.7,1
606.59,3.091,0.407,2,0.3,0.7,1
610.49,3.391,0.509,2,0.3,0.7,1
614.47,3.525,0.459,2,0.3,0.7,0
615.94,1.055,0.409,2,0.3,0.7,1
619.01,2.607,0.471,2,0.3,0.7,0
620.55,1.064,0.469,2,0.3,0.7,0
640.14,2.6,0.451,1,0.3,0.7,0
642.69,2.135,0.413,1,0.3,0.7,1
644.81,1.689,0.432,1,0.3,0.7,0
646.98,1.828,0.344,1,0.3,0.7,0
649.14,1.792,0.365,1,0.3,0.7,1
651.4,1.901,0.366,1,0.3,0.7,0
653.64,1.82,0.415,1,0.3,0.7,0
655.45,1.454,0.357,1,0.3,0.7,0
659.73,1.119,0.506,2,0.3,0.7,1
662.8,2.648,0.423,2,0.3,0.7,1
667.28,3.194,1.289,2,0.3,0.7,0
669.46,1.725,0.449,2,0.3,0.7,1
672.82,2.92,0.439,2,0.3,0.7,0
674.27,1.072,0.383,2,0.3,0.7,0
676.08,1.402,0.407,2,0.3,0.7,1
679.26,2.716,0.463,2,0.3,0.7,1
682.14,2.452,0.429,2,0.3,0.7,0
683.93,1.342,0.449,2,0.3,0.7,1
686.78,2.413,0.434,2,0.3,0.7,1
690.66,3.405,0.472,2,0.7,0.3,1
694.03,2.991,0.38,2,0.7,0.3,0
695.64,1.054,0.559,2,0.7,0.3,0
698.88,1.879,0.429,2,0.7,0.3,0
701.24,1.933,0.434,2,0.7,0.3,0
703.17,1.537,0.39,2,0.7,0.3,1
716.9,13.233,0.497,2,0.7,0.3,0
719.48,2.185,0.398,2,0.7,0.3,0
735.19,15.29,0.421,2,0.7,0.3,1
743.24,1.951,0.479,2,0.7,0.3,0
744.76,1.119,0.405,2,0.7,0.3,0
747.52,1.449,1.308,1,0.7,0.3,1
752.66,1.431,0.475,1,0.7,0.3,1
755.54,2.425,0.456,1,0.7,0.3,1
762.9,1.502,0.326,1,0.7,0.3,1
766.96,3.622,0.445,1,0.7,0.3,1
769.57,2.293,0.316,1,0.7,0.3,0
771.3,1.367,0.363,1,0.7,0.3,1
777.51,1.153,0.39,1,0.7,0.3,0
783.09,1.751,0.566,1,0.7,0.3,0
785.59,2.1,0.397,1,0.7,0.3,0
787.37,1.439,0.343,1,0.7,0.3,1
790.2,2.444,0.388,1,0.7,0.3,1
793.04,2.479,0.364,1,0.7,0.3,1
796.47,3.017,0.414,1,0.7,0.3,1
799.94,3.122,0.346,1,0.7,0.3,1
802.52,2.136,0.445,1,0.7,0.3,1
806.41,1.247,0.306,1,0.7,0.3,1
809.1,2.336,0.351,1,0.7,0.3,0
811.25,1.814,0.332,1,0.7,0.3,1
813.87,2.234,0.395,1,0.7,0.3,1
820.92,6.676,0.371,1,0.7,0.3,0
826.22,2.778,0.387,1,0.7,0.3,1
829.16,2.601,0.337,1,0.7,0.3,0
830.95,1.412,0.379,1,0.7,0.3,1
833.4,2.091,0.359,1,0.7,0.3,1
835.91,2.174,0.341,1,0.7,0.3,1
839.79,3.509,0.365,1,0.7,0.3,1
842.23,2.121,0.323,1,0.7,0.3,1
845.14,2.553,0.352,1,0.7,0.3,1
847.86,2.395,0.333,1,0.7,0.3,0
851.6,1.096,0.345,1,0.7,0.3,1
855.63,1.278,0.516,1,0.7,0.3,0
857.39,1.382,0.383,1,0.7,0.3,1
859.45,1.754,0.307,1,0.7,0.3,1
862.35,2.505,0.393,1,0.7,0.3,1
866.99,4.275,0.363,1,0.7,0.3,1
870.3,2.928,0.385,1,0.7,0.3,1
875.34,4.681,0.355,1,0.7,0.3,0
877.53,1.796,0.397,1,0.7,0.3,1
880.57,2.619,0.423,1,0.7,0.3,1
884.25,3.328,0.35,1,0.7,0.3,0
885.98,1.347,0.38,1,0.7,0.3,1
888.62,2.255,0.384,1,0.7,0.3,1
892.42,3.45,0.352,1,0.7,0.3,1
895.2,2.432,0.354,1,0.7,0.3,0
898.48,2.897,0.382,1,0.7,0.3,1
901.28,2.47,0.325,1,0.7,0.3,1
904.01,2.359,0.372,1,0.7,0.3,0
906.2,1.841,0.353,1,0.7,0.3,1
908.62,2.079,0.336,1,0.7,0.3,1
914.03,1.44,0.349,1,0.7,0.3,1
916.68,2.262,0.393,1,0.7,0.3,1
919.31,2.326,0.304,1,0.7,0.3,1
922.91,3.266,0.331,1,0.7,0.3,1
925.52,2.284,0.332,1,0.7,0.3,0
927.58,1.727,0.333,1,0.7,0.3,0
929.88,1.907,0.393,1,0.7,0.3,1
933.05,2.812,0.357,1,0.7,0.3,1
936.53,3.073,0.4,1,0.7,0.3,1
942.55,5.629,0.399,1,0.7,0.3,1
944.86,1.892,0.417,1,0.7,0.3,1
949.54,4.319,0.356,1,0.7,0.3,1
956.56,1.563,0.443,1,0.3,0.7,0
958.63,1.665,0.406,1,0.3,0.7,0
960.85,1.791,0.429,1,0.3,0.7,0
963.8,2.543,0.401,1,0.3,0.7,1
966.82,2.634,0.394,1,0.3,0.7,1
969.55,2.344,0.385,1,0.3,0.7,1
973.09,3.092,0.443,1,0.3,0.7,0
975.44,1.965,0.386,1,0.3,0.7,0
977.89,1.984,0.464,1,0.3,0.7,0
980.23,1.856,0.486,1,0.3,0.7,1
983.55,2.846,0.476,1,0.3,0.7,0
985.79,1.581,0.662,1,0.3,0.7,0
988.2,1.998,0.408,1,0.3,0.7,0
990.87,2.261,0.411,1,0.3,0.7,0
993.72,2.337,0.508,1,0.3,0.7,0
996.39,1.645,1.029,2,0.3,0.7,1
1003.9,3.607,0.453,2,0.3,0.7,1
1006.1,1.747,0.464,2,0.3,0.7,1
1009.5,2.837,0.525,2,0.3,0.7,1
1012.5,2.561,0.483,2,0.3,0.7,0
1014.1,1.191,0.391,2,0.3,0.7,0
1016.9,1.358,0.429,2,0.3,0.7,1
1021.9,4.503,0.488,2,0.3,0.7,1
1024.8,2.496,0.414,2,0.3,0.7,0
1026.8,1.55,0.463,2,0.3,0.7,1
1032.3,4.959,0.525,2,0.3,0.7,1
1034.8,2.145,0.424,2,0.3,0.7,1
1039,3.74,0.398,2,0.3,0.7,1
1042.1,2.584,0.5,2,0.3,0.7,1
1049.9,1.391,0.404,2,0.3,0.7,1
1053.7,3.314,0.468,2,0.3,0.7,1
1057.7,3.512,0.465,2,0.3,0.7,1
1060.9,2.722,0.465,2,0.3,0.7,0
1066.5,1.995,0.424,2,0.3,0.7,1
1069.3,2.338,0.43,2,0.3,0.7,1
1074.1,1.657,0.415,2,0.3,0.7,0
1075.7,1.171,0.384,2,0.3,0.7,1
1080,3.826,0.446,2,0.3,0.7,1
1082.1,1.805,0.391,2,0.3,0.7,1
1085.5,2.908,0.402,2,0.3,0.7,0
1090.3,2.34,0.478,2,0.3,0.7,1
1093,2.351,0.416,2,0.3,0.7,1
1097.8,4.266,0.463,2,0.3,0.7,1
1100.3,2.122,0.38,2,0.3,0.7,1
1104,3.236,0.503,2,0.3,0.7,1
1107,2.58,0.379,2,0.3,0.7,1
1110.8,3.406,0.433,2,0.3,0.7,0
1115.4,2.406,0.441,2,0.3,0.7,1
1117.7,1.92,0.418,2,0.3,0.7,1
1123.1,1.058,0.418,2,0.3,0.7,1
1125.5,1.918,0.515,2,0.3,0.7,1
1128.6,2.658,0.432,2,0.3,0.7,1
1137.9,1.418,0.542,2,0.3,0.7,1
1140,1.777,0.384,2,0.3,0.7,1
1144.1,3.513,0.534,2,0.3,0.7,1
1152.2,1.589,0.582,2,0.3,0.7,1
1154.3,1.657,0.466,2,0.3,0.7,1
1158.8,1.313,0.387,2,0.3,0.7,1
1163.2,1.348,0.395,2,0.3,0.7,1
1166.2,2.453,0.57,2,0.3,0.7,0
1169.7,3.012,0.491,2,0.3,0.7,0
1172.4,2.262,0.473,2,0.3,0.7,0
1174.1,1.277,0.413,2,0.3,0.7,1
1176.4,1.796,0.425,2,0.3,0.7,1
1178.7,2.035,0.348,2,0.3,0.7,1
1198.5,1.102,0.445,2,0.3,0.7,0
1201.4,2.47,0.423,2,0.3,0.7,1
1203.8,1.974,0.401,2,0.3,0.7,1
1206.2,1.971,0.454,2,0.3,0.7,1
1210.6,3.913,0.429,2,0.3,0.7,1
1214.7,1.286,0.419,2,0.3,0.7,1
1217.5,2.38,0.419,2,0.3,0.7,1
1223.8,5.817,0.478,2,0.7,0.3,0
1225.5,1.289,0.386,2,0.7,0.3,1
1228,2.167,0.387,2,0.7,0.3,0
1231.5,2.046,0.382,2,0.7,0.3,0
1233,1.088,0.377,2,0.7,0.3,0
1234.6,1.228,0.391,2,0.7,0.3,1
1237.1,2.125,0.448,2,0.7,0.3,0
1239.2,1.444,0.61,2,0.7,0.3,1
1242.5,2.925,0.379,2,0.7,0.3,0
1245.5,2.414,0.547,2,0.7,0.3,1
1250.3,2.357,0.428,2,0.7,0.3,1
1255.8,2.273,0.429,2,0.7,0.3,1
1267.4,1.934,0.393,2,0.7,0.3,0
1271.3,2.287,0.445,2,0.7,0.3,1
1273.9,2.282,0.367,2,0.7,0.3,1
1277.2,2.807,0.425,2,0.7,0.3,0
1280.9,3.37,0.393,2,0.7,0.3,0
1284.7,3.276,0.487,2,0.7,0.3,0
1289.4,2.259,0.379,1,0.7,0.3,1
1291.8,2.052,0.353,1,0.7,0.3,1
1294.8,2.578,0.404,1,0.7,0.3,1
1298.3,2.908,0.591,1,0.7,0.3,1
1302.4,3.723,0.443,1,0.7,0.3,1
1305.3,2.428,0.487,1,0.7,0.3,1
1307.7,1.955,0.397,1,0.7,0.3,1
1310.9,2.859,0.339,1,0.7,0.3,1
1314.5,3.307,0.354,1,0.7,0.3,0
1316.4,1.527,0.358,1,0.7,0.3,1
1319.5,2.648,0.421,1,0.7,0.3,0
1321.3,1.431,0.393,1,0.7,0.3,1
1324.1,2.289,0.467,1,0.7,0.3,1
1326.8,2.274,0.491,1,0.7,0.3,1
1330.2,2.951,0.366,1,0.7,0.3,1
1332.8,2.335,0.32,1,0.7,0.3,1
1336.7,3.399,0.465,1,0.7,0.3,1
1339.8,2.76,0.375,1,0.7,0.3,1
1342.7,2.482,0.401,1,0.7,0.3,1
1345,1.988,0.326,1,0.7,0.3,0
1346.8,1.416,0.374,1,0.7,0.3,1
1349.2,2.049,0.383,1,0.7,0.3,1
1352,2.438,0.368,1,0.7,0.3,1
1355.3,2.899,0.353,1,0.7,0.3,1
1358.8,3.164,0.331,1,0.7,0.3,1
1361.5,2.285,0.398,1,0.7,0.3,1
1365.2,3.437,0.336,1,0.7,0.3,1
1368.1,2.511,0.367,1,0.7,0.3,1
1371.5,3.088,0.311,1,0.7,0.3,1
1373.9,2.057,0.301,1,0.7,0.3,1
1377.8,3.527,0.382,1,0.7,0.3,1
1381.4,3.243,0.409,1,0.7,0.3,1
1384.9,3.062,0.355,1,0.7,0.3,1
1387.6,2.351,0.351,1,0.7,0.3,1
1390.3,2.391,0.373,1,0.7,0.3,0
1392.2,1.504,0.347,1,0.7,0.3,1
1394.4,1.856,0.364,1,0.7,0.3,1
1399.3,1.399,0.382,1,0.7,0.3,1
1404.8,1.282,0.382,1,0.7,0.3,1
1407.3,2.056,0.489,1,0.7,0.3,1
1410.1,2.491,0.346,1,0.7,0.3,1
1412.5,2.047,0.307,1,0.7,0.3,1
1415,2.086,0.379,1,0.7,0.3,0
1416.8,1.395,0.456,1,0.7,0.3,1
1419.4,2.273,0.316,1,0.7,0.3,1
1422,1.999,0.582,1,0.7,0.3,0
1423.7,1.312,0.37,1,0.7,0.3,0
1428.6,2.515,0.315,1,0.7,0.3,1
1430.8,1.891,0.344,1,0.7,0.3,1
1433.2,2.034,0.384,1,0.3,0.7,1
1435.5,2.02,0.309,1,0.3,0.7,0
1437.3,1.369,0.378,1,0.3,0.7,0
1439.1,1.5,0.363,1,0.3,0.7,0
1475.2,2.252,0.901,2,0.3,0.7,1
1479.5,1.152,0.508,2,0.3,0.7,1
1482.6,2.556,0.481,2,0.3,0.7,1
1492.8,1.386,0.453,2,0.3,0.7,1
1496.4,1.082,0.442,2,0.3,0.7,1
1502,1.068,0.458,2,0.3,0.7,1
1512.3,2.353,0.479,2,0.3,0.7,1
1514.5,1.856,0.366,2,0.3,0.7,0
1518.3,1.455,0.439,2,0.3,0.7,1
1520.9,2.183,0.41,2,0.3,0.7,1
1523.6,2.36,0.398,2,0.3,0.7,1
1532.5,5.886,0.463,2,0.3,0.7,0
1534.8,1.767,0.502,2,0.3,0.7,0
1540.3,4,0.504,2,0.3,0.7,1
1542.5,1.815,0.385,2,0.3,0.7,0
1544,1.132,0.428,2,0.3,0.7,1
1546.9,2.338,0.473,2,0.3,0.7,1
1549.6,2.346,0.409,2,0.3,0.7,0
1551.3,1.227,0.489,2,0.3,0.7,0
1554.5,2.657,0.488,2,0.3,0.7,0
1556.7,1.642,0.533,2,0.3,0.7,1
1560.2,1.141,0.417,2,0.3,0.7,1
1563.6,3.063,0.365,2,0.3,0.7,1
1566,1.937,0.375,2,0.3,0.7,1
1570.6,1.655,0.474,2,0.3,0.7,1
1575.2,1.948,0.451,2,0.3,0.7,0
1576.9,1.251,0.406,2,0.3,0.7,1
1582.1,1.839,0.417,2,0.3,0.7,1
1584.2,1.781,0.342,2,0.3,0.7,1
1587.3,2.666,0.394,2,0.3,0.7,1
1589.4,1.791,0.333,2,0.3,0.7,1
1594.2,4.281,0.477,2,0.3,0.7,1
1600.4,3.411,0.44,2,0.3,0.7,1
1604.9,1.575,0.409,2,0.3,0.7,1
1610.9,1.602,0.449,2,0.3,0.7,1
1613.8,2.399,0.486,2,0.3,0.7,0
1615.4,1.049,0.517,2,0.3,0.7,1
1617.8,1.885,0.48,2,0.3,0.7,0
1623.9,2.147,0.492,2,0.3,0.7,1
1626.2,1.851,0.427,2,0.3,0.7,1
1628.7,2.092,0.476,2,0.3,0.7,1
1632.2,3.055,0.407,2,0.3,0.7,1
1636.3,3.662,0.413,2,0.3,0.7,1
1638.4,1.756,0.426,2,0.3,0.7,1
1640.6,1.842,0.351,2,0.3,0.7,1
1643,1.949,0.378,2,0.3,0.7,0
1646.6,3.138,0.461,2,0.3,0.7,1
1648.9,1.903,0.401,2,0.3,0.7,1
1652.2,2.854,0.454,2,0.3,0.7,1
1654.2,1.684,0.384,2,0.3,0.7,1
1659.9,5.161,0.461,2,0.3,0.7,0
1664.6,1.135,0.4,2,0.3,0.7,1
1669.6,1.526,0.658,2,0.3,0.7,0
1673.5,3.323,0.496,2,0.3,0.7,1
1677.9,3.961,0.52,2,0.3,0.7,1
1680.7,2.308,0.401,2,0.3,0.7,1
1683.7,2.586,0.448,2,0.3,0.7,1
1685.9,1.806,0.44,2,0.3,0.7,1
1689.2,2.835,0.455,2,0.3,0.7,1
1694.5,3.955,1.297,2,0.3,0.7,1
1696.9,1.868,0.573,2,0.3,0.7,1
1701.6,4.108,0.586,2,0.3,0.7,1
1705.4,3.267,0.539,2,0.7,0.3,0
1733.1,1.816,0.391,1,0.7,0.3,1
1739.3,1.404,0.345,1,0.7,0.3,1
1743.2,3.444,0.441,1,0.7,0.3,1
1750.5,3.561,0.511,1,0.7,0.3,1
1754.2,3.178,0.457,1,0.7,0.3,0
1756.9,2.303,0.463,1,0.7,0.3,1
1761.3,3.781,0.614,1,0.7,0.3,0
1764.2,2.512,0.405,1,0.7,0.3,1
1768.5,3.878,0.366,1,0.7,0.3,1
1771.5,2.634,0.389,1,0.7,0.3,1
1773.7,1.857,0.343,1,0.7,0.3,1
1777,2.915,0.367,1,0.7,0.3,0
1783.1,2.373,0.645,2,0.7,0.3,0
1803.4,1.464,0.433,1,0.7,0.3,0
