218.86,2.075,0.37,1,0.9,0.1,1
221.58,2.344,0.376,1,0.9,0.1,1
226.02,4.026,0.418,1,0.9,0.1,1
228.41,1.979,0.409,1,0.9,0.1,1
231.32,2.549,0.367,1,0.9,0.1,0
233.49,1.81,0.352,1,0.9,0.1,1
236.56,2.701,0.375,1,0.9,0.1,1
239.75,2.776,0.407,1,0.1,0.9,0
242.61,2.453,0.415,1,0.1,0.9,0
244.98,1.792,0.574,1,0.1,0.9,0
256.79,4.751,0.454,1,0.1,0.9,0
258.51,1.235,0.485,1,0.1,0.9,0
264.85,1.065,0.706,2,0.1,0.9,1
266.83,1.53,0.447,2,0.1,0.9,1
271.22,1.022,0.425,2,0.1,0.9,1
273.08,1.389,0.474,2,0.1,0.9,1
275.42,1.983,0.361,2,0.1,0.9,1
277.97,2.159,0.392,2,0.1,0.9,0
281.36,1.31,0.376,2,0.1,0.9,1
285.53,1.944,0.439,1,0.1,0.9,0
289.96,4.002,0.425,1,0.1,0.9,0
293.91,2.474,0.415,1,0.1,0.9,0
295.88,1.322,0.566,2,0.1,0.9,1
298.12,1.908,0.336,2,0.1,0.9,1
305.16,1.594,0.316,2,0.1,0.9,1
311.55,3.939,0.543,2,0.1,0.9,1
313.65,1.668,0.435,2,0.1,0.9,1
325.07,2.876,0.408,1,0.1,0.9,0
329.89,4.203,0.612,1,0.1,0.9,0
332.49,1.178,1.424,2,0.1,0.9,1
335.07,2.12,0.455,2,0.1,0.9,1
338.02,2.623,0.335,2,0.1,0.9,0
339.62,1.101,0.499,2,0.1,0.9,1
347.44,1.518,0.863,2,0.1,0.9,1
354.82,1.557,0.396,2,0.1,0.9,1
357.32,1.847,0.647,2,0.1,0.9,1
362.95,1.146,0.487,2,0.1,0.9,1
365.64,2.332,0.356,2,0.1,0.9,1
368.33,2.343,0.356,2,0.1,0.9,1
373.49,1.125,0.38,2,0.1,0.9,1
375.87,1.964,0.419,2,0.1,0.9,0
377.59,1.135,0.584,2,0.1,0.9,1
380.55,2.294,0.666,2,0.1,0.9,1
385.03,1.04,0.429,2,0.1,0.9,1
387.71,2.246,0.433,2,0.1,0.9,1
396.36,2.353,0.475,2,0.1,0.9,1
399.39,2.349,0.685,2,0.1,0.9,1
402.39,2.666,0.335,2,0.1,0.9,1
405.47,2.63,0.444,2,0.1,0.9,1
410.47,1.134,0.358,2,0.1,0.9,1
413.07,2.034,0.567,2,0.1,0.9,1
427.03,8.322,0.804,1,0.1,0.9,0
429.96,1.238,0.719,1,0.1,0.9,0
437.7,7.12,0.617,2,0.1,0.9,1
439.99,1.83,0.461,2,0.1,0.9,0
441.99,1.539,0.455,2,0.1,0.9,0
443.73,1.33,0.413,2,0.1,0.9,1
447.7,1.514,0.438,2,0.1,0.9,1
450.15,2.095,0.351,2,0.1,0.9,0
451.82,1.277,0.39,2,0.1,0.9,1
454.14,1.862,0.461,2,0.1,0.9,0
455.99,1.356,0.495,2,0.1,0.9,0
457.75,1.283,0.479,2,0.1,0.9,1
466.9,6.581,0.406,2,0.1,0.9,1
468.7,1.432,0.369,2,0.1,0.9,1
471.21,1.981,0.523,2,0.1,0.9,1
473.84,2.305,0.331,2,0.1,0.9,1
481.83,1.324,0.387,2,0.1,0.9,1
484.48,2.166,0.478,2,0.1,0.9,1
487.08,2.203,0.397,2,0.1,0.9,1
490.5,2.971,0.449,2,0.1,0.9,1
494.14,3.169,0.474,2,0.1,0.9,1
501.4,1.42,0.338,2,0.1,0.9,1
503.88,2,0.475,2,0.1,0.9,1
506.92,2.608,0.438,2,0.1,0.9,1
509.67,2.406,0.339,2,0.1,0.9,1
512.52,2.528,0.326,2,0.1,0.9,0
515.44,2.562,0.359,2,0.1,0.9,1
517.81,2.043,0.327,2,0.9,0.1,0
520.09,1.92,0.358,2,0.9,0.1,0
522.36,1.776,0.492,1,0.9,0.1,1
524.81,1.936,0.513,1,0.9,0.1,1
527.88,2.654,0.417,1,0.9,0.1,1
530.54,2.079,0.384,1,0.9,0.1,1
534.07,3.135,0.398,1,0.9,0.1,1
536.98,2.578,0.336,1,0.9,0.1,1
539.85,2.523,0.341,1,0.9,0.1,1
542.82,2.629,0.342,1,0.9,0.1,1
546.72,3.432,0.472,1,0.9,0.1,1
548.89,1.749,0.416,1,0.9,0.1,1
551.45,2.082,0.477,1,0.9,0.1,1
554.31,2.471,0.394,1,0.9,0.1,1
556.95,2.216,0.423,1,0.9,0.1,1
559.6,2.248,0.402,1,0.9,0.1,1
562.24,2.174,0.462,1,0.9,0.1,1
564.8,2.155,0.413,1,0.9,0.1,0
569.27,1.623,1.084,2,0.9,0.1,0
571.34,1.573,0.494,2,0.9,0.1,0
573.17,1.33,0.505,2,0.9,0.1,0
575.1,1.253,0.671,2,0.9,0.1,0
577.87,2.305,0.465,1,0.9,0.1,1
583.1,4.844,0.384,1,0.9,0.1,0
585.03,1.524,0.409,1,0.9,0.1,0
640.37,49.963,0.617,2,0.9,0.1,0
649.14,3.304,0.464,1,0.9,0.1,1
651.21,1.616,0.455,1,0.9,0.1,1
654.32,2.757,0.355,1,0.9,0.1,1
657.78,3.081,0.374,1,0.9,0.1,0
662.2,4.011,0.415,1,0.9,0.1,1
664.5,1.946,0.355,1,0.9,0.1,0
667.37,2.474,0.392,1,0.9,0.1,1
670.41,2.619,0.418,1,0.9,0.1,1
673.91,3.133,0.376,1,0.9,0.1,1
676.67,2.433,0.324,1,0.9,0.1,1
682.41,1.143,0.46,1,0.9,0.1,1
684.53,1.689,0.431,1,0.9,0.1,1
688.38,1.367,0.401,1,0.9,0.1,0
690.71,1.906,0.429,1,0.9,0.1,1
693.73,1.843,1.175,1,0.9,0.1,0
699.28,2.906,0.41,1,0.9,0.1,1
703.65,1.247,0.394,1,0.9,0.1,1
706.32,2.313,0.352,1,0.9,0.1,1
709.48,2.728,0.431,1,0.9,0.1,1
712.18,2.347,0.358,1,0.9,0.1,1
714.81,2.245,0.377,1,0.9,0.1,1
718.31,3.147,0.353,1,0.9,0.1,1
721.83,3.191,0.337,1,0.9,0.1,1
727.15,4.946,0.371,1,0.9,0.1,1
730.13,2.546,0.368,1,0.9,0.1,1
732.44,1.977,0.333,1,0.9,0.1,1
735.43,2.598,0.388,1,0.9,0.1,1
738.39,2.546,0.355,1,0.9,0.1,1
741.34,2.589,0.364,1,0.9,0.1,1
744.78,3.039,0.394,1,0.9,0.1,0
747.01,1.858,0.373,1,0.9,0.1,1
749.42,1.976,0.433,1,0.9,0.1,1
753.26,1.245,0.456,1,0.9,0.1,1
755.98,2.201,0.436,1,0.9,0.1,1
758.52,2.106,0.43,1,0.9,0.1,1
761.39,2.487,0.387,1,0.9,0.1,1
764.17,2.348,0.431,1,0.9,0.1,1
766.63,2.061,0.4,1,0.9,0.1,1
771.27,1.486,0.386,1,0.9,0.1,1
773.73,2.041,0.419,1,0.1,0.9,0
776.7,2.551,0.418,1,0.1,0.9,0
778.49,1.269,0.527,1,0.1,0.9,0
794.85,3.648,0.513,2,0.1,0.9,0
797.24,2.023,0.375,1,0.1,0.9,0
800.02,2.36,0.416,1,0.1,0.9,0
811.05,10.488,0.539,1,0.1,0.9,0
817.5,2.576,0.534,2,0.1,0.9,1
819.87,1.914,0.457,2,0.1,0.9,1
822.59,2.404,0.321,2,0.1,0.9,1
824.99,2.073,0.324,2,0.1,0.9,0
828.36,1.083,0.443,2,0.1,0.9,1
833.47,1.631,0.423,2,0.1,0.9,0
835.38,1.11,0.795,2,0.1,0.9,1
842.04,1.374,0.477,2,0.1,0.9,1
844.77,2.174,0.555,2,0.1,0.9,0
849.32,2.145,0.696,2,0.1,0.9,1
853.79,2.518,0.386,1,0.1,0.9,0
859.62,5.387,0.437,1,0.1,0.9,0
900.58,40.549,0.415,1,0.1,0.9,0
920.14,15.466,0.482,1,0.1,0.9,0
923.66,1.784,0.565,2,0.1,0.9,1
929.3,2.775,0.345,2,0.1,0.9,1
931.53,1.866,0.366,2,0.1,0.9,0
935.7,1.03,0.445,2,0.1,0.9,1
939.39,1.138,0.522,2,0.1,0.9,0
941.01,1.151,0.468,2,0.1,0.9,0
947.64,1.28,0.474,2,0.1,0.9,1
950.31,2.114,0.55,2,0.1,0.9,1
954.08,1.269,0.445,2,0.1,0.9,1
957.68,1.023,0.448,2,0.1,0.9,1
963.94,1.235,0.457,2,0.1,0.9,1
966.29,1.9,0.455,2,0.1,0.9,1
968.88,2.18,0.412,2,0.1,0.9,0
970.71,1.403,0.423,2,0.1,0.9,1
974.58,1.048,0.813,2,0.1,0.9,1
980.09,2.805,0.485,2,0.1,0.9,1
982.63,2.186,0.353,2,0.1,0.9,1
985.47,2.362,0.475,2,0.1,0.9,1
996.17,1.748,0.433,2,0.1,0.9,1
998.62,1.938,0.511,2,0.1,0.9,1
1010.5,1.345,0.384,2,0.1,0.9,1
1014.6,1.455,0.439,2,0.1,0.9,1
1016.9,1.844,0.46,2,0.1,0.9,1
1028.6,4.93,0.551,2,0.1,0.9,1
1039.6,1.428,0.516,2,0.1,0.9,1
1043.1,1.225,0.427,2,0.1,0.9,1
1049.2,1.077,0.555,2,0.1,0.9,1
1051.5,1.922,0.431,2,0.1,0.9,1
1054.1,2.212,0.357,2,0.1,0.9,1
1059.3,1.336,0.492,2,0.1,0.9,1
1072.4,2.251,0.427,1,0.1,0.9,0
1074.8,1.622,0.433,1,0.1,0.9,0
1078.9,1.803,0.55,2,0.1,0.9,1
1083.6,1.369,0.467,2,0.1,0.9,0
1090.4,6.184,0.695,1,0.1,0.9,0
1099.4,1.927,0.574,2,0.1,0.9,1
1101.6,1.662,0.48,2,0.1,0.9,1
1104,2.054,0.372,2,0.1,0.9,1
1109,1.37,0.48,2,0.1,0.9,1
1111.8,2.27,0.459,2,0.1,0.9,1
1116.9,1.079,0.439,2,0.1,0.9,1
1119.1,1.907,0.354,2,0.1,0.9,0
1121.1,1.524,0.418,2,0.1,0.9,1
1123.6,2.227,0.297,2,0.1,0.9,1
1126.8,2.865,0.294,2,0.1,0.9,1
1130.1,2.826,0.536,2,0.1,0.9,1
1142.8,3.172,0.396,2,0.1,0.9,1
1145.4,2.111,0.448,2,0.1,0.9,1
1148.3,2.306,0.472,2,0.1,0.9,1
1151.1,2.469,0.386,2,0.1,0.9,1
1157.4,1.718,0.392,2,0.1,0.9,1
1159.9,2.102,0.453,2,0.1,0.9,1
1163.1,2.856,0.356,2,0.9,0.1,0
1164.9,1.263,0.55,2,0.9,0.1,0
1166.6,1.165,0.536,2,0.9,0.1,0
1168.5,1.272,0.624,2,0.9,0.1,0
1171,1.868,0.521,1,0.9,0.1,1
1173.3,1.863,0.431,1,0.9,0.1,1
1175.5,1.902,0.355,1,0.9,0.1,0
1182.1,1.135,0.601,1,0.9,0.1,1
1184.8,2.244,0.396,1,0.9,0.1,1
1186.9,1.778,0.32,1,0.9,0.1,0
1188.7,1.06,0.788,1,0.9,0.1,1
1191.2,2.07,0.418,1,0.9,0.1,1
1193.9,2.337,0.387,1,0.9,0.1,1
1196.4,2.166,0.338,1,0.9,0.1,1
1201.2,4.325,0.416,1,0.9,0.1,1
1203.4,1.945,0.324,1,0.9,0.1,0
1207.9,1.464,0.416,1,0.9,0.1,1
1210.6,2.236,0.401,1,0.9,0.1,1
1213.8,2.81,0.394,1,0.9,0.1,1
1216.1,1.952,0.355,1,0.9,0.1,1
1219.2,2.685,0.449,1,0.9,0.1,1
1226.3,1.519,0.555,1,0.9,0.1,1
1228.8,2.126,0.393,1,0.9,0.1,1
1231.5,2.288,0.431,1,0.9,0.1,1
1234,2.064,0.408,1,0.9,0.1,1
1236.5,2.108,0.389,1,0.9,0.1,1
1239.7,2.787,0.408,1,0.9,0.1,1
1242.6,2.497,0.42,1,0.9,0.1,0
1245.8,2.789,0.364,1,0.9,0.1,1
1248,1.918,0.34,1,0.9,0.1,1
1250.6,2.103,0.436,1,0.9,0.1,1
1253.7,2.682,0.355,1,0.9,0.1,1
1257.8,3.712,0.386,1,0.9,0.1,1
1261,2.852,0.34,1,0.9,0.1,1
1263.3,2.025,0.337,1,0.9,0.1,1
1265.8,2.107,0.334,1,0.9,0.1,1
1268.2,2.121,0.355,1,0.9,0.1,1
1276.7,2.138,0.486,1,0.9,0.1,1
1284.2,1.738,0.485,1,0.9,0.1,1
1287.3,2.748,0.368,1,0.9,0.1,1
1302.2,10.156,0.771,2,0.9,0.1,0
1304.5,1.92,0.407,1,0.9,0.1,1
1306.6,1.689,0.417,1,0.9,0.1,1
1309.1,2.026,0.422,1,0.9,0.1,1
1312.1,2.695,0.326,1,0.9,0.1,1
1315.5,2.898,0.395,1,0.9,0.1,1
1317.9,2.075,0.355,1,0.9,0.1,1
1320.9,2.656,0.357,1,0.9,0.1,1
1323.8,2.489,0.4,1,0.9,0.1,1
1328.7,4.549,0.396,1,0.9,0.1,1
1331.6,2.425,0.408,1,0.9,0.1,1
1334.3,2.306,0.384,1,0.9,0.1,1
1336.6,1.979,0.393,1,0.9,0.1,1
1339.9,2.889,0.375,1,0.9,0.1,0
1342.6,1.98,0.731,1,0.9,0.1,1
1349,1.795,0.413,1,0.9,0.1,1
1352,2.616,0.363,1,0.9,0.1,1
1357.6,1.589,0.355,1,0.9,0.1,1
1360.4,2.51,0.333,1,0.9,0.1,1
1362.6,1.831,0.354,1,0.9,0.1,1
1365,1.994,0.356,1,0.1,0.9,0
1366.8,1.427,0.395,1,0.1,0.9,0
1374.3,1.277,0.461,2,0.1,0.9,1
1378.1,1.087,0.491,2,0.1,0.9,1
1380.3,1.878,0.34,2,0.1,0.9,1
1384.8,1.032,0.401,2,0.1,0.9,1
1391.3,1.115,0.429,2,0.1,0.9,1
1393.4,1.735,0.417,2,0.1,0.9,1
1395.7,1.887,0.336,2,0.1,0.9,1
1397.8,1.871,0.298,2,0.1,0.9,1
1405.6,1.095,0.359,2,0.1,0.9,1
1413.1,1.393,0.76,2,0.1,0.9,1
1415.2,1.714,0.347,2,0.1,0.9,1
1417.7,2.238,0.3,2,0.1,0.9,0
1419.5,1.424,0.382,2,0.1,0.9,1
1423.1,1.1,0.353,2,0.1,0.9,1
1425.4,1.736,0.571,2,0.1,0.9,1
1427.6,1.925,0.284,2,0.1,0.9,1
1430.9,2.561,0.748,2,0.1,0.9,1
1433.7,2.142,0.655,2,0.1,0.9,1
1435.8,1.794,0.34,2,0.1,0.9,1
1438.4,2.151,0.385,2,0.1,0.9,1
1440.7,2.059,0.318,2,0.1,0.9,1
1450.7,1.461,0.478,2,0.1,0.9,1
1453.3,2.272,0.329,2,0.1,0.9,1
1456,2.409,0.343,2,0.1,0.9,1
1465.9,4.296,0.473,2,0.1,0.9,1
1468.1,1.709,0.489,2,0.1,0.9,1
1470.4,1.919,0.458,2,0.1,0.9,0
1472.9,1.907,0.596,2,0.1,0.9,1
1477,1.256,0.568,2,0.1,0.9,1
1479.7,2.306,0.393,2,0.1,0.9,0
1481.4,1.262,0.436,2,0.1,0.9,1
1483.6,1.823,0.466,2,0.1,0.9,1
1485.9,1.807,0.418,2,0.1,0.9,1
1488.5,2.262,0.338,2,0.1,0.9,1
1497.9,1.296,0.387,2,0.1,0.9,1
1500.4,2.181,0.348,2,0.1,0.9,1
1507.8,1.191,0.353,2,0.1,0.9,0
1510,1.63,0.554,1,0.1,0.9,0
1514.5,1.404,0.535,1,0.1,0.9,0
1590.9,74.242,0.684,1,0.1,0.9,0
1594.1,2.554,0.689,2,0.1,0.9,1
1604.9,6.061,0.488,1,0.1,0.9,0
1608.8,1.101,0.563,2,0.1,0.9,1
1611,1.67,0.498,2,0.1,0.9,1
1613.2,1.815,0.361,2,0.1,0.9,1
1618.1,1.99,0.467,2,0.1,0.9,1
1622.8,1.029,0.422,2,0.1,0.9,1
1629.7,1.353,0.511,2,0.1,0.9,1
1634.6,1.608,0.383,2,0.1,0.9,1
1636.9,1.818,0.46,2,0.1,0.9,1
1644.4,1.739,0.485,2,0.1,0.9,1
1646.7,1.87,0.451,2,0.1,0.9,1
1650.5,1.394,0.419,2,0.1,0.9,1
1652.7,1.849,0.429,2,0.1,0.9,1
1666.8,1.091,0.536,2,0.1,0.9,1
1668.9,1.589,0.483,2,0.1,0.9,1
1672.1,2.821,0.332,2,0.1,0.9,1
1674.2,1.816,0.381,2,0.1,0.9,1
1676.8,2.216,0.336,2,0.9,0.1,0
1685.2,2.617,0.39,1,0.9,0.1,1
1687,1.442,0.366,1,0.9,0.1,1
1689.2,1.854,0.336,1,0.9,0.1,1
1691.1,1.584,0.399,1,0.9,0.1,1
1693.3,1.86,0.297,1,0.9,0.1,1
1697.2,3.503,0.365,1,0.9,0.1,0
1699.8,1.193,0.372,1,0.9,0.1,1
1706.9,1.464,0.392,1,0.9,0.1,1
1708.7,1.441,0.421,1,0.9,0.1,1
1711.5,2.385,0.356,1,0.9,0.1,1
1714.9,1.676,1.771,1,0.9,0.1,1
1717.4,2.177,0.333,1,0.9,0.1,1
1719.5,1.626,0.456,1,0.9,0.1,1
1721.7,1.669,0.477,1,0.9,0.1,1
1723.6,1.604,0.363,1,0.9,0.1,1
1725.9,1.879,0.369,1,0.9,0.1,1
1730.1,3.81,0.4,1,0.9,0.1,1
1732.4,1.929,0.386,1,0.9,0.1,1
1734.5,1.811,0.339,1,0.9,0.1,1
1736.8,1.871,0.36,1,0.9,0.1,1
1739,1.893,0.357,1,0.9,0.1,1
1741.4,1.982,0.376,1,0.9,0.1,1
1743.5,1.735,0.348,1,0.9,0.1,1
1745.7,1.854,0.371,1,0.9,0.1,1
1748,1.873,0.394,1,0.9,0.1,1
1752.3,2.039,0.466,1,0.9,0.1,1
1754.6,1.904,0.369,1,0.9,0.1,0
1757,1.995,0.384,1,0.9,0.1,1
1759.3,1.961,0.416,1,0.9,0.1,1
1763,1.039,0.463,1,0.9,0.1,1
1765,1.633,0.33,1,0.9,0.1,1
1767.6,2.237,0.394,1,0.9,0.1,1
1770.1,1.998,0.481,1,0.9,0.1,1
1772.5,1.959,0.407,1,0.9,0.1,1
1774.6,1.814,0.339,1,0.9,0.1,1
1778.9,1.263,0.332,1,0.9,0.1,1
1781,1.783,0.32,1,0.9,0.1,1
1786.1,1.481,0.355,1,0.9,0.1,0
1787.7,1.167,0.456,1,0.9,0.1,1
1790.3,2.163,0.414,1,0.9,0.1,1
1793.2,2.512,0.389,1,0.9,0.1,0
1794.8,1.208,0.336,1,0.9,0.1,1
1797.1,1.933,0.395,1,0.9,0.1,1
1799.8,2.304,0.394,1,0.9,0.1,1
1802,1.891,0.341,1,0.9,0.1,1
1804.3,1.835,0.401,1,0.9,0.1,1
1806.6,1.955,0.38,1,0.9,0.1,1
1808.9,1.923,0.364,1,0.9,0.1,0
1815.2,2.039,1.169,2,0.9,0.1,0
1817.4,1.72,0.413,2,0.9,0.1,0
1970.4,152.47,0.542,2,0.9,0.1,0
2011.1,40.166,0.535,2,0.9,0.1,0
2034.6,23.072,0.417,1,0.9,0.1,0
2114.3,1.114,0.413,2,0.9,0.1,0
2117.1,2.418,0.459,2,0.9,0.1,0
2139.2,20.426,0.804,1,0.9,0.1,1
2142.6,2.933,0.369,1,0.9,0.1,1
2144.3,1.339,0.41,1,0.9,0.1,1
2147.2,2.49,0.358,1,0.9,0.1,1
2150.2,2.647,0.356,1,0.9,0.1,1
2152.8,2.249,0.387,1,0.9,0.1,1
2155.3,2.189,0.361,1,0.9,0.1,1
2161.8,3.849,0.402,1,0.1,0.9,1
2164.2,1.847,0.495,1,0.1,0.9,0
2168.4,1.181,0.476,1,0.1,0.9,0
2185.9,14.383,0.392,1,0.1,0.9,0
2199.1,9.725,0.633,1,0.1,0.9,0
2202.2,1.697,0.466,2,0.1,0.9,1
2204.2,1.516,0.494,2,0.1,0.9,1
2206.3,1.824,0.278,2,0.1,0.9,1
2208.5,1.861,0.294,2,0.1,0.9,1
2211.3,2.226,0.615,2,0.1,0.9,1
2213.5,1.74,0.446,2,0.1,0.9,1
2223.5,1.099,0.431,2,0.1,0.9,1
2225.4,1.563,0.312,2,0.1,0.9,1
2230.3,1.041,0.332,2,0.1,0.9,1
2236.7,1.974,0.37,2,0.1,0.9,1
2238.8,1.701,0.372,2,0.1,0.9,1
2240.9,1.842,0.344,2,0.1,0.9,1
2247.1,2.12,0.445,2,0.1,0.9,1
2249,1.604,0.308,2,0.1,0.9,1
2252,2.514,0.425,2,0.1,0.9,1
2253.9,1.649,0.318,2,0.1,0.9,1
2256.2,1.928,0.33,2,0.1,0.9,1
2268,3.298,0.431,2,0.1,0.9,1
2283.3,1.462,0.335,1,0.1,0.9,0
2300.8,17.104,0.384,1,0.1,0.9,0
2303.2,1.601,0.478,2,0.1,0.9,1
2305.2,1.642,0.428,2,0.1,0.9,1
2307.4,1.825,0.319,2,0.1,0.9,0
2312,1.081,0.318,2,0.1,0.9,0
2336.6,22.179,0.625,2,0.1,0.9,1
2338.7,1.66,0.418,2,0.1,0.9,1
2340.5,1.536,0.346,2,0.1,0.9,1
2342.8,1.934,0.293,2,0.1,0.9,0
2347.7,4.548,0.392,2,0.1,0.9,1
2349.6,1.492,0.41,2,0.1,0.9,1
2355.2,1.177,0.315,2,0.1,0.9,1
2357,1.555,0.292,2,0.1,0.9,1
2359.4,2.042,0.325,2,0.1,0.9,1
2361.9,2.056,0.418,2,0.1,0.9,1
2368.5,3.633,0.362,2,0.1,0.9,1
2378.8,1.251,0.518,1,0.1,0.9,0
2380.5,1.172,0.561,2,0.1,0.9,1
2389,1.47,0.472,2,0.1,0.9,1
2391,1.618,0.336,2,0.1,0.9,0
2397,1.17,0.526,2,0.1,0.9,1
2399.1,1.717,0.309,2,0.1,0.9,0
2400.8,1.325,0.44,2,0.1,0.9,0
2412,10.842,0.369,2,0.1,0.9,0
2414,1.275,0.664,2,0.1,0.9,1
2419.8,1.607,0.607,2,0.1,0.9,1
2421.8,1.557,0.424,2,0.1,0.9,1
2423.9,1.813,0.3,2,0.1,0.9,1
2426.1,1.938,0.301,2,0.1,0.9,1
2436.3,1.385,0.688,1,0.1,0.9,0
2455.2,17.077,0.477,2,0.1,0.9,1
2461.4,2.854,0.375,2,0.1,0.9,1
2463.6,1.931,0.313,2,0.1,0.9,1
2465.8,1.803,0.309,2,0.1,0.9,1
2467.9,1.831,0.326,2,0.1,0.9,1
2470.1,1.761,0.476,2,0.1,0.9,1
2472.4,1.984,0.311,2,0.1,0.9,1
2474.5,1.719,0.322,2,0.1,0.9,1
2480.9,1.818,0.295,2,0.1,0.9,1
2483.3,2.141,0.292,2,0.1,0.9,1
2496,9.647,0.502,1,0.1,0.9,0
2497.8,1.24,0.565,2,0.1,0.9,0
2507.7,9.182,0.417,2,0.1,0.9,1
2512.8,1.34,0.662,2,0.9,0.1,0
2515.5,2.297,0.392,2,0.9,0.1,1
2520.5,2.627,0.349,2,0.9,0.1,0
2523.2,2.252,0.478,1,0.9,0.1,1
2529,1.195,0.414,1,0.9,0.1,1
2531.8,2.301,0.365,1,0.9,0.1,0
2533.3,1.166,0.392,1,0.9,0.1,1
2535.2,1.497,0.39,1,0.9,0.1,1
2537.5,1.929,0.379,1,0.9,0.1,1
2539.7,1.815,0.409,1,0.9,0.1,1
2542,1.823,0.396,1,0.9,0.1,0
2543.6,1.141,0.455,1,0.9,0.1,1
2548,1.092,0.445,1,0.9,0.1,1
2550.3,1.738,0.482,1,0.9,0.1,1
2553.6,2.941,0.353,1,0.9,0.1,1
2555.5,1.538,0.379,1,0.9,0.1,1
2558.1,2.196,0.431,1,0.9,0.1,1
2560.3,1.727,0.425,1,0.9,0.1,1
2563.7,3.074,0.4,1,0.9,0.1,1
2567.3,1.134,0.428,1,0.9,0.1,1
2569.3,1.667,0.359,1,0.9,0.1,1
2573.4,3.752,0.398,1,0.9,0.1,1
2575.8,1.977,0.385,1,0.9,0.1,1
2577.7,1.557,0.366,1,0.9,0.1,1
2580.2,2.094,0.407,1,0.9,0.1,1
2582.6,2.045,0.356,1,0.9,0.1,1
2584.8,1.807,0.387,1,0.9,0.1,1
2587.3,1.943,0.517,1,0.9,0.1,1
2589.2,1.539,0.387,1,0.9,0.1,1
2591.5,1.946,0.396,1,0.9,0.1,1
2593.7,1.681,0.506,1,0.9,0.1,1
2596.1,1.98,0.383,1,0.9,0.1,1
2603.8,1.823,0.376,1,0.9,0.1,1
2606.4,2.337,0.341,1,0.9,0.1,1
2608.7,1.721,0.5,1,0.9,0.1,1
2614,1.123,0.493,1,0.9,0.1,1
2616,1.637,0.381,1,0.9,0.1,1
2618.5,2.066,0.375,1,0.9,0.1,1
2621,2.118,0.378,1,0.9,0.1,1
2623.2,1.811,0.407,1,0.9,0.1,1
2625.4,1.838,0.357,1,0.9,0.1,1
2627.8,2.056,0.395,1,0.9,0.1,1
2632.2,3.937,0.369,1,0.9,0.1,1
2634.3,1.786,0.369,1,0.9,0.1,1
2639.5,3.336,0.392,1,0.9,0.1,1
2641.5,1.55,0.387,1,0.9,0.1,1
2643.9,1.984,0.482,1,0.9,0.1,1
2646,1.67,0.396,1,0.9,0.1,1
2648.4,2.002,0.373,1,0.9,0.1,1
2650.7,1.853,0.437,1,0.9,0.1,1
2655.7,4.496,0.524,1,0.9,0.1,1
2659,2.871,0.407,1,0.9,0.1,1
2660.9,1.587,0.375,1,0.9,0.1,1
