574.12,4.174,0.444,1,0.1,0.9,0
576.03,1.335,0.573,2,0.1,0.9,1
578.2,1.756,0.414,2,0.1,0.9,1
583.1,1.362,0.381,2,0.1,0.9,0
588.39,1.448,0.393,2,0.1,0.9,1
590.48,1.79,0.295,2,0.1,0.9,1
592.23,1.428,0.322,2,0.1,0.9,1
597.12,1.064,0.403,2,0.1,0.9,1
609.34,1.114,0.401,1,0.1,0.9,0
618.53,8.615,0.579,1,0.1,0.9,0
624.13,4.949,0.643,2,0.1,0.9,1
626.29,1.776,0.385,2,0.1,0.9,1
644.19,2.251,0.475,2,0.1,0.9,1
646.32,1.761,0.369,2,0.1,0.9,1
648.02,1.403,0.3,2,0.1,0.9,1
649.8,1.455,0.322,2,0.1,0.9,1
660.73,3.05,0.48,1,0.9,0.1,1
670.93,4.469,0.35,2,0.9,0.1,0
672.44,1.172,0.341,2,0.9,0.1,0
704.8,15.888,0.647,1,0.9,0.1,1
707.15,1.801,0.55,1,0.9,0.1,1
709.27,1.651,0.466,1,0.9,0.1,1
711.97,2.337,0.371,1,0.9,0.1,1
714.08,1.744,0.361,1,0.9,0.1,0
720.29,4.116,0.395,2,0.9,0.1,0
721.92,1.253,0.376,2,0.9,0.1,0
723.57,1.258,0.389,2,0.9,0.1,0
726.65,2.586,0.493,1,0.9,0.1,1
735.97,1.401,0.397,1,0.9,0.1,0
737.53,1.112,0.438,1,0.9,0.1,1
741.61,1.364,0.572,1,0.9,0.1,1
745.24,1.241,0.351,1,0.9,0.1,1
748.64,1.045,0.519,1,0.9,0.1,1
755.69,1.943,0.958,2,0.9,0.1,0
764.67,1.462,0.332,2,0.9,0.1,0
774.64,5.582,0.587,1,0.9,0.1,1
782.98,7.761,0.582,1,0.9,0.1,1
786.5,1.086,0.537,1,0.9,0.1,1
788.92,1.896,0.521,1,0.9,0.1,0
790.59,1.202,0.462,1,0.9,0.1,1
792.73,1.791,0.356,1,0.9,0.1,0
794.4,1.243,0.421,1,0.9,0.1,1
796.41,1.675,0.338,1,0.9,0.1,1
801.08,1.865,0.454,1,0.9,0.1,1
803.23,1.632,0.511,1,0.9,0.1,1
805.73,2.088,0.415,1,0.9,0.1,1
808.15,1.985,0.432,1,0.9,0.1,1
810.86,2.375,0.337,1,0.9,0.1,1
815.42,1.272,0.417,1,0.9,0.1,0
817.54,1.366,0.751,1,0.9,0.1,1
820.33,2.383,0.408,1,0.9,0.1,1
822.84,2.047,0.462,1,0.9,0.1,1
825.4,2.209,0.36,1,0.9,0.1,1
827.97,2.171,0.396,1,0.9,0.1,1
836.46,1.525,0.582,1,0.9,0.1,1
839.4,2.416,0.533,1,0.9,0.1,0
841.47,1.646,0.418,1,0.9,0.1,1
844.54,2.62,0.455,1,0.9,0.1,1
847.04,1.884,0.616,1,0.9,0.1,1
849.75,2.299,0.404,1,0.9,0.1,0
856.24,2.242,0.359,1,0.9,0.1,1
869.3,12.684,0.375,2,0.9,0.1,0
870.94,1.046,0.324,2,0.9,0.1,0
879.71,6.479,0.488,2,0.9,0.1,0
905.31,1.522,0.353,1,0.9,0.1,1
909.49,3.778,0.399,1,0.9,0.1,0
916.59,1.772,0.49,1,0.9,0.1,1
920.83,1.689,0.41,1,0.9,0.1,0
922.42,1.179,0.409,1,0.9,0.1,1
924.46,1.718,0.324,1,0.9,0.1,1
926.58,1.713,0.405,1,0.9,0.1,0
929.81,1.074,0.455,1,0.9,0.1,1
931.91,1.697,0.404,1,0.9,0.1,1
935.95,1.25,0.374,1,0.9,0.1,0
939.82,1.457,0.707,2,0.9,0.1,1
949.67,3.055,0.355,2,0.9,0.1,0
951.42,1.349,0.407,2,0.9,0.1,0
956.76,2.896,0.402,2,0.9,0.1,0
961.53,1.553,0.338,1,0.9,0.1,1
965.89,1.077,0.412,1,0.9,0.1,1
969.9,1.282,0.335,1,0.9,0.1,1
979.22,2.096,0.475,1,0.9,0.1,0
983.41,1.191,0.418,2,0.9,0.1,0
986.59,1.408,0.515,1,0.9,0.1,1
992.93,1.19,0.306,1,0.9,0.1,1
994.89,1.524,0.43,1,0.9,0.1,1
996.96,1.696,0.377,1,0.9,0.1,1
1004.7,1.552,0.449,1,0.9,0.1,1
1008.6,1.338,0.345,1,0.9,0.1,1
1010.7,1.766,0.355,1,0.9,0.1,1
1016.1,1.557,0.388,1,0.9,0.1,1
1018.6,2.079,0.355,1,0.9,0.1,1
1021.2,2.256,0.398,1,0.1,0.9,0
1024.9,2.117,0.672,1,0.1,0.9,0
1029.6,1.665,0.387,2,0.1,0.9,1
1035,1.416,0.404,2,0.1,0.9,1
1051.4,5.104,0.381,1,0.1,0.9,1
1061.8,1.209,0.356,1,0.1,0.9,0
1063.8,1.428,0.613,1,0.1,0.9,0
1065.6,1.231,0.539,2,0.1,0.9,1
1067.6,1.673,0.336,2,0.1,0.9,1
1069.7,1.746,0.326,2,0.1,0.9,1
1072.9,1.046,0.35,2,0.1,0.9,1
1083.3,2.145,0.353,2,0.1,0.9,1
1090.1,4.786,0.386,2,0.1,0.9,1
1091.7,1.243,0.316,2,0.1,0.9,1
1096.8,1.493,0.296,2,0.1,0.9,1
1100.1,1.076,0.344,2,0.1,0.9,1
1138.4,29.901,0.315,2,0.1,0.9,1
1150.1,3.286,0.337,2,0.1,0.9,0
1156.7,4.716,0.355,2,0.1,0.9,1
1180.7,4.55,0.344,2,0.1,0.9,1
1192,2.095,0.435,1,0.1,0.9,0
1194.2,1.771,0.462,1,0.1,0.9,0
1197.1,2.522,0.35,2,0.1,0.9,0
1198.6,1.15,0.363,2,0.1,0.9,1
1200.4,1.477,0.339,2,0.1,0.9,1
1202.1,1.378,0.304,2,0.1,0.9,1
1204,1.52,0.36,2,0.1,0.9,1
1207.4,1.147,0.295,2,0.1,0.9,1
1212,1.046,0.502,2,0.1,0.9,1
1214,1.641,0.337,2,0.1,0.9,1
1215.8,1.473,0.328,2,0.1,0.9,0
1220.7,1.41,0.437,1,0.1,0.9,0
1224.3,1.281,0.349,1,0.1,0.9,0
1228.8,4.084,0.332,2,0.1,0.9,1
1232.5,1.083,0.377,2,0.1,0.9,1
1251.6,3.304,0.354,2,0.1,0.9,1
1257.9,2.97,0.492,2,0.1,0.9,0
1265,1.367,0.396,1,0.1,0.9,0
1271.7,1.79,0.464,1,0.1,0.9,1
1274,1.867,0.387,1,0.1,0.9,0
1275.9,1.438,0.506,1,0.1,0.9,0
1278.8,2.369,0.487,2,0.1,0.9,1
1281.8,2.64,0.403,1,0.1,0.9,0
1283.8,1.45,0.517,2,0.1,0.9,1
1285.5,1.382,0.344,2,0.1,0.9,0
1287.2,1.223,0.4,2,0.1,0.9,1
1289,1.545,0.299,2,0.1,0.9,1
1292.5,1.078,0.353,2,0.1,0.9,1
1297.6,2.988,0.435,2,0.1,0.9,1
1305.5,1.304,0.332,2,0.1,0.9,1
1307.1,1.258,0.336,2,0.1,0.9,1
1308.9,1.527,0.328,2,0.1,0.9,1
1321.5,10.166,0.4,2,0.1,0.9,1
1327,3.175,0.396,2,0.1,0.9,1
1329.2,1.873,0.335,2,0.1,0.9,1
1337.8,3.52,0.396,2,0.1,0.9,1
1343.9,3.723,0.623,2,0.1,0.9,1
1346.1,1.741,0.459,2,0.1,0.9,1
1355.1,1.304,0.49,2,0.1,0.9,1
1356.8,1.337,0.369,2,0.1,0.9,1
1358.8,1.711,0.355,2,0.1,0.9,1
1368,4.309,0.404,2,0.1,0.9,1
1374.9,1.96,0.379,1,0.1,0.9,0
1378.7,3.466,0.369,2,0.1,0.9,1
1386.4,1.274,0.381,2,0.1,0.9,0
1389.1,1.535,0.457,2,0.1,0.9,1
1390.8,1.331,0.345,2,0.1,0.9,1
1396.2,1.213,0.447,1,0.1,0.9,0
1402.8,4.986,0.416,2,0.1,0.9,1
1410.8,5.143,0.435,1,0.1,0.9,1
1413.6,2.274,0.448,1,0.9,0.1,1
1417.2,3.026,0.525,1,0.9,0.1,1
1435.3,4.065,0.431,2,0.9,0.1,0
1437.3,1.54,0.405,1,0.9,0.1,1
1443.9,1.076,0.625,1,0.9,0.1,1
1445.8,1.427,0.451,1,0.9,0.1,1
1447.6,1.499,0.374,1,0.9,0.1,1
1457.2,1.077,0.476,1,0.9,0.1,1
1459,1.521,0.343,1,0.9,0.1,1
1463.4,1.084,0.595,1,0.9,0.1,0
1467.4,2.247,0.64,1,0.9,0.1,1
1471,1.076,0.473,1,0.9,0.1,0
1474,2.366,0.661,1,0.9,0.1,0
1479.1,1.518,0.463,1,0.9,0.1,1
1498.2,1.442,0.432,1,0.9,0.1,1
1505.1,1.364,1.086,1,0.9,0.1,1
1507.9,2.259,0.582,1,0.9,0.1,1
1514,1.255,0.735,1,0.9,0.1,1
1515.9,1.563,0.369,1,0.9,0.1,1
1523.8,1.7,0.449,1,0.9,0.1,1
1529.8,1.587,0.546,1,0.9,0.1,1
1537.3,1.285,0.453,1,0.9,0.1,1
1541.9,1.261,0.615,1,0.9,0.1,1
1553.7,1.21,0.483,1,0.9,0.1,1
1563.8,1.058,0.424,2,0.9,0.1,1
1566.8,1.674,0.286,2,0.9,0.1,0
1575.5,4.456,0.476,2,0.9,0.1,0
1582.9,2.405,0.452,2,0.9,0.1,0
1587.4,3.97,0.533,2,0.9,0.1,0
1596.4,3.801,0.446,2,0.9,0.1,0
1598.6,2.014,0.274,2,0.9,0.1,0
1603.7,4.565,0.478,1,0.9,0.1,1
1617.9,5.357,0.532,1,0.9,0.1,1
1712.5,5.13,0.409,2,0.9,0.1,0
1724.1,11.17,0.454,2,0.9,0.1,0
1760.6,17.371,0.415,2,0.9,0.1,0
1790.5,10.931,0.375,2,0.9,0.1,0
1829.1,38.129,0.414,2,0.9,0.1,0
1841.6,11.032,0.472,2,0.9,0.1,0
1863.1,3.065,0.367,1,0.9,0.1,1
1867.9,4.468,0.364,1,0.9,0.1,1
1888.4,15.913,0.337,2,0.9,0.1,0
1895.9,3.733,0.382,2,0.9,0.1,0
1898.1,1.758,0.468,1,0.9,0.1,0
1912.1,13.567,0.373,1,0.9,0.1,1
1916.1,3.706,0.336,1,0.9,0.1,0
1920.8,4.15,0.491,2,0.9,0.1,0
1922.1,1.035,0.323,2,0.9,0.1,0
1933.1,7.33,0.408,2,0.9,0.1,0
1939.8,4.111,0.452,1,0.9,0.1,1
1946.3,3.993,0.478,1,0.9,0.1,1
1951.7,2.726,0.34,1,0.9,0.1,0
1953.9,1.79,0.378,1,0.9,0.1,0
1955.9,1.593,0.429,1,0.9,0.1,1
1961.7,1.094,0.435,1,0.9,0.1,1
1969.4,3.053,0.403,1,0.9,0.1,1
1972,2.14,0.489,1,0.9,0.1,1
1974.5,2.146,0.376,1,0.9,0.1,1
1981,2.346,0.462,1,0.9,0.1,1
1991.2,8.033,0.356,2,0.9,0.1,1
1993.1,1.46,0.423,1,0.9,0.1,1
2001.1,7.625,0.381,1,0.9,0.1,0
2005.1,3.671,0.381,1,0.9,0.1,1
2012.5,1.5,0.344,1,0.9,0.1,1
2014.6,1.737,0.367,1,0.9,0.1,1
2018.2,1.129,0.37,1,0.9,0.1,1
2020.4,1.947,0.305,1,0.9,0.1,1
2039.7,10.057,0.39,1,0.9,0.1,1
2059.7,19.626,0.377,2,0.9,0.1,0
2161.5,13.891,0.563,1,0.9,0.1,1
2168.5,6.567,0.452,1,0.9,0.1,1
2170.7,1.614,0.565,2,0.9,0.1,0
2173.1,1.99,0.439,1,0.9,0.1,1
2177,3.446,0.491,1,0.9,0.1,0
2190.8,4.904,0.512,2,0.9,0.1,0
2192.4,1.214,0.38,2,0.9,0.1,0
2197,4.197,0.47,1,0.9,0.1,1
2201.7,1.292,0.388,1,0.9,0.1,1
2203.8,1.677,0.406,1,0.9,0.1,1
2206.3,2.204,0.31,1,0.9,0.1,1
2212.9,3.927,0.422,1,0.9,0.1,1
2233.8,20.542,0.431,2,0.1,0.9,1
2257.3,1.611,0.382,1,0.1,0.9,0
2260.2,2.445,0.417,2,0.1,0.9,1
2266.6,2.591,0.422,2,0.1,0.9,1
2268.3,1.344,0.341,2,0.1,0.9,1
2270,1.3,0.364,2,0.1,0.9,1
2279.6,4.438,0.542,2,0.1,0.9,1
2298.4,15.142,0.46,1,0.1,0.9,0
2361.4,14.83,0.372,2,0.1,0.9,1
2363.3,1.483,0.415,2,0.1,0.9,1
2373.2,1.227,0.477,2,0.1,0.9,1
2374.6,1.078,0.382,2,0.1,0.9,1
2376.2,1.247,0.357,2,0.1,0.9,1
2377.9,1.311,0.325,2,0.1,0.9,1
2383,1.189,0.323,2,0.1,0.9,1
2384.6,1.208,0.344,2,0.1,0.9,0
2387.6,2.27,0.702,2,0.1,0.9,1
2389.7,1.757,0.38,2,0.1,0.9,1
2397.1,5.127,0.424,1,0.1,0.9,1
2399.7,2.263,0.391,1,0.1,0.9,0
2401.5,1.096,0.686,1,0.1,0.9,1
2405.7,1.57,0.529,1,0.1,0.9,0
2407.6,1.374,0.502,1,0.1,0.9,0
2413.5,1.93,0.884,1,0.1,0.9,0
2416.1,2.111,0.466,2,0.1,0.9,1
2417.9,1.505,0.379,2,0.1,0.9,1
2419.6,1.296,0.331,2,0.1,0.9,1
2421.2,1.306,0.286,2,0.1,0.9,1
2422.8,1.312,0.286,2,0.1,0.9,1
2424.5,1.414,0.368,2,0.1,0.9,1
2426.2,1.276,0.37,2,0.1,0.9,1
2431.7,1.172,0.417,2,0.1,0.9,1
2438.9,5.209,0.494,1,0.1,0.9,0
2444,3.312,0.51,2,0.1,0.9,1
2447.2,2.515,0.677,2,0.1,0.9,1
2452.4,4.751,0.464,1,0.1,0.9,0
2456,1.037,0.663,1,0.1,0.9,0
2464.7,1.569,0.429,2,0.1,0.9,1
2505.9,38.814,0.395,2,0.1,0.9,1
2508.4,2.069,0.473,2,0.1,0.9,1
2510.7,1.905,0.404,2,0.1,0.9,1
2551.4,17.541,0.531,1,0.1,0.9,0
2561.9,10.113,0.363,2,0.1,0.9,1
2567.9,5.66,0.308,2,0.1,0.9,1
2581.8,1.61,0.311,2,0.1,0.9,1
2583.5,1.332,0.406,2,0.1,0.9,1
2585.1,1.264,0.376,2,0.1,0.9,1
2588.5,1.355,0.284,2,0.1,0.9,1
2593.2,3.332,0.371,2,0.1,0.9,1
2598.6,1.498,0.374,2,0.1,0.9,1
2600,1.045,0.335,2,0.1,0.9,1
