192.18,1.845,0.336,2,0.3,0.7,1
194.26,1.685,0.388,2,0.3,0.7,1
196.83,2.262,0.315,2,0.3,0.7,1
199.25,2.102,0.313,2,0.7,0.3,0
200.82,1.232,0.343,2,0.7,0.3,0
202.58,1.416,0.337,2,0.7,0.3,0
204.58,1.584,0.414,2,0.7,0.3,0
206.29,1.342,0.373,2,0.7,0.3,1
208.51,1.899,0.319,2,0.7,0.3,1
210.51,1.709,0.295,2,0.7,0.3,0
213.78,1.532,0.299,2,0.7,0.3,0
215.51,1.191,0.543,1,0.7,0.3,1
219.32,1.38,0.342,1,0.7,0.3,0
223.29,1.29,0.335,2,0.7,0.3,0
225.11,1.467,0.354,2,0.7,0.3,0
226.86,1.364,0.386,1,0.7,0.3,1
228.81,1.528,0.422,1,0.7,0.3,1
230.94,1.792,0.331,1,0.7,0.3,1
233.26,2.046,0.281,1,0.7,0.3,1
235.61,2.059,0.293,1,0.7,0.3,0
237.73,1.769,0.349,1,0.7,0.3,1
239.83,1.713,0.385,1,0.7,0.3,0
241.6,1.425,0.341,1,0.7,0.3,1
243.74,1.743,0.399,1,0.7,0.3,1
246.14,2.085,0.318,1,0.7,0.3,1
248.88,2.416,0.32,1,0.7,0.3,0
251.19,1.731,0.579,1,0.7,0.3,1
253.75,2.194,0.364,1,0.7,0.3,1
256.56,2.441,0.37,1,0.7,0.3,1
259.6,2.664,0.379,1,0.7,0.3,1
262.32,2.153,0.57,1,0.7,0.3,0
263.83,1.17,0.34,1,0.7,0.3,1
266.57,2.439,0.301,1,0.7,0.3,1
269.46,2.516,0.372,1,0.7,0.3,1
272.07,2.279,0.334,1,0.7,0.3,1
274.4,2.034,0.298,1,0.7,0.3,0
275.92,1.15,0.363,1,0.7,0.3,0
277.49,1.211,0.364,1,0.7,0.3,0
280.59,1.734,0.363,1,0.7,0.3,0
285.73,1.23,0.382,2,0.7,0.3,1
287.79,1.74,0.316,2,0.7,0.3,0
289.72,1.575,0.36,2,0.7,0.3,0
292.78,1.346,0.366,2,0.7,0.3,0
295.08,1.879,0.429,1,0.7,0.3,1
297.18,1.752,0.265,1,0.7,0.3,1
299.8,2.328,0.283,1,0.7,0.3,1
302.43,2.335,0.296,1,0.7,0.3,0
304.28,1.471,0.385,1,0.7,0.3,1
306.98,2.38,0.315,1,0.3,0.7,1
309.62,2.221,0.426,1,0.3,0.7,0
311.59,1.582,0.381,1,0.3,0.7,1
314.16,2.248,0.328,1,0.3,0.7,0
316.66,1.344,0.377,1,0.3,0.7,1
319.02,2.041,0.314,1,0.3,0.7,0
322.92,1.415,0.425,1,0.3,0.7,0
324.71,1.308,0.489,1,0.3,0.7,0
326.34,1.302,0.322,2,0.3,0.7,1
328.44,1.789,0.311,2,0.3,0.7,1
331.07,2.289,0.342,2,0.3,0.7,1
334.42,2.947,0.402,2,0.3,0.7,1
337.18,2.429,0.334,2,0.3,0.7,1
339.42,1.868,0.374,2,0.3,0.7,0
341.13,1.388,0.318,2,0.3,0.7,1
343.25,1.731,0.389,2,0.3,0.7,0
344.87,1.293,0.333,2,0.3,0.7,0
346.54,1.094,0.575,2,0.3,0.7,1
348.72,1.896,0.283,2,0.3,0.7,1
351.28,2.243,0.314,2,0.3,0.7,1
354.22,2.566,0.374,2,0.3,0.7,1
356.7,2.057,0.421,2,0.3,0.7,1
359.51,2.495,0.313,2,0.3,0.7,0
361.28,1.421,0.351,2,0.3,0.7,1
364.06,2.386,0.4,2,0.3,0.7,0
367.79,1.197,0.556,2,0.3,0.7,1
371.61,1.16,0.398,2,0.3,0.7,0
373.46,1.345,0.506,1,0.3,0.7,1
375.57,1.808,0.298,1,0.3,0.7,1
378.3,2.434,0.301,1,0.3,0.7,0
381.4,2.768,0.329,1,0.3,0.7,0
383.69,1.801,0.495,1,0.3,0.7,0
386.57,1.18,0.411,1,0.3,0.7,0
388.54,1.592,0.377,2,0.3,0.7,1
390.55,1.642,0.361,2,0.3,0.7,1
393.09,2.193,0.354,2,0.3,0.7,1
395.62,2.155,0.37,2,0.7,0.3,0
397.3,1.356,0.33,2,0.7,0.3,1
399.47,1.887,0.283,2,0.7,0.3,0
401.1,1.32,0.31,2,0.7,0.3,0
402.89,1.335,0.455,1,0.7,0.3,1
404.85,1.627,0.331,1,0.7,0.3,1
407.57,2.424,0.297,1,0.7,0.3,0
409.76,1.839,0.346,1,0.7,0.3,0
411.77,1.627,0.384,1,0.7,0.3,1
414.82,2.636,0.415,1,0.7,0.3,1
419.61,1.239,0.301,1,0.7,0.3,1
422.67,2.718,0.339,1,0.7,0.3,1
425.26,2.226,0.364,1,0.7,0.3,1
428.49,2.918,0.308,1,0.7,0.3,1
433.83,1.942,0.504,1,0.7,0.3,0
435.54,1.258,0.457,1,0.7,0.3,0
437.83,1.34,0.951,1,0.7,0.3,0
442.25,1.222,0.378,2,0.7,0.3,0
443.84,1.161,0.423,2,0.7,0.3,1
446.05,1.916,0.293,2,0.3,0.7,1
448.67,2.32,0.3,2,0.3,0.7,1
451.18,2.187,0.321,2,0.3,0.7,1
454.28,2.729,0.372,2,0.3,0.7,1
457.08,2.494,0.313,2,0.3,0.7,1
461.53,1.084,0.38,2,0.3,0.7,1
464.42,2.579,0.307,2,0.3,0.7,0
466.1,1.353,0.33,2,0.3,0.7,1
468.33,1.955,0.277,2,0.3,0.7,1
470.76,2.128,0.294,2,0.3,0.7,1
475.01,1.182,0.282,2,0.3,0.7,1
477.64,2.228,0.404,2,0.3,0.7,0
481.29,1.3,0.338,2,0.3,0.7,1
485.21,1.108,0.503,1,0.3,0.7,1
487.39,1.885,0.293,1,0.3,0.7,0
489.05,1.263,0.393,1,0.3,0.7,1
492.18,2.716,0.423,1,0.3,0.7,0
495.19,1.058,0.391,2,0.3,0.7,0
499.28,1.135,0.376,1,0.3,0.7,0
500.96,1.209,0.471,1,0.3,0.7,1
507.6,6.261,0.376,1,0.3,0.7,1
510.94,2.972,0.365,1,0.3,0.7,0
514.21,2.899,0.38,1,0.3,0.7,0
521.28,6.721,0.348,2,0.3,0.7,1
523.55,1.939,0.328,2,0.3,0.7,0
525.18,1.3,0.334,2,0.3,0.7,1
527.62,2.138,0.302,2,0.3,0.7,1
532.17,1.289,0.335,2,0.3,0.7,1
536.1,1.16,0.297,2,0.3,0.7,0
537.93,1.308,0.523,1,0.3,0.7,1
540.44,2.147,0.364,1,0.3,0.7,1
543.13,2.366,0.316,1,0.3,0.7,0
546.65,3.095,0.425,1,0.3,0.7,0
548.85,1.854,0.345,1,0.3,0.7,1
551.13,1.933,0.352,1,0.3,0.7,1
553.89,2.216,0.543,1,0.3,0.7,1
559.62,3.271,0.334,1,0.3,0.7,1
563.44,3.453,0.375,1,0.3,0.7,0
566.28,2.456,0.381,1,0.3,0.7,1
569.14,2.485,0.375,1,0.3,0.7,0
570.7,1.144,0.419,1,0.3,0.7,0
572.26,1.166,0.394,1,0.3,0.7,0
573.68,1.051,0.369,2,0.3,0.7,1
575.6,1.59,0.323,2,0.3,0.7,1
579.94,1.3,0.31,2,0.3,0.7,1
582.56,2.318,0.299,2,0.3,0.7,1
584.69,1.874,0.257,2,0.3,0.7,1
587.55,2.579,0.278,2,0.3,0.7,1
589.94,2.104,0.29,2,0.3,0.7,1
593.03,2.713,0.369,2,0.3,0.7,1
596.33,2.969,0.34,2,0.3,0.7,1
599.04,2.23,0.471,2,0.3,0.7,0
601.44,1.117,0.317,2,0.3,0.7,1
604.37,2.617,0.315,2,0.3,0.7,0
607.4,1.24,0.334,2,0.3,0.7,1
609.67,1.967,0.309,2,0.3,0.7,1
612.31,2.305,0.335,2,0.3,0.7,1
615.22,2.531,0.379,2,0.7,0.3,1
617.81,2.126,0.462,2,0.7,0.3,0
619.51,1.43,0.27,2,0.7,0.3,0
621.17,1.305,0.356,2,0.7,0.3,1
623.62,2.126,0.319,2,0.7,0.3,1
626.95,2.966,0.364,2,0.7,0.3,0
629.09,1.077,0.292,2,0.7,0.3,0
630.53,1.127,0.308,2,0.7,0.3,0
632.42,1.374,0.517,1,0.7,0.3,1
635.07,2.113,0.534,1,0.7,0.3,1
637.78,2.334,0.381,1,0.7,0.3,0
639.39,1.224,0.382,1,0.7,0.3,1
642.45,2.744,0.32,1,0.7,0.3,1
645.14,2.334,0.356,1,0.7,0.3,1
649.76,4.272,0.353,1,0.7,0.3,0
654.43,4.29,0.37,1,0.7,0.3,1
660.94,1.924,0.33,1,0.7,0.3,1
664.8,3.476,0.384,1,0.7,0.3,1
668.26,3.054,0.413,1,0.7,0.3,1
677.77,2.507,0.4,1,0.7,0.3,1
680.91,2.46,0.686,1,0.7,0.3,1
686.16,2.354,0.35,1,0.7,0.3,1
690,3.496,0.344,1,0.7,0.3,1
693.03,2.684,0.341,1,0.7,0.3,1
695.82,2.456,0.33,1,0.7,0.3,1
698.73,2.505,0.408,1,0.7,0.3,1
702.6,3.574,0.296,1,0.7,0.3,0
705.52,2.601,0.324,1,0.7,0.3,1
708,2.18,0.296,1,0.7,0.3,0
712.72,2.387,0.298,1,0.7,0.3,1
715.1,2.083,0.294,1,0.3,0.7,0
716.77,1.303,0.372,2,0.3,0.7,1
718.84,1.736,0.329,2,0.3,0.7,1
722.82,1.249,0.313,2,0.3,0.7,1
725.52,2.394,0.306,2,0.3,0.7,1
728.12,2.293,0.309,2,0.3,0.7,1
730.93,2.479,0.333,2,0.3,0.7,1
733.31,2.076,0.3,2,0.3,0.7,1
735.92,2.277,0.334,2,0.3,0.7,1
738.94,2.721,0.304,2,0.3,0.7,0
741.54,1.281,0.295,2,0.3,0.7,1
743.85,2.008,0.301,2,0.3,0.7,1
746.66,2.5,0.312,2,0.3,0.7,0
748.24,1.252,0.327,2,0.3,0.7,1
751,2.466,0.292,2,0.3,0.7,0
752.57,1.076,0.491,1,0.3,0.7,1
755.02,2.113,0.339,1,0.3,0.7,0
756.61,1.202,0.391,1,0.3,0.7,1
758.6,1.704,0.28,1,0.3,0.7,0
761,2.072,0.332,1,0.3,0.7,0
762.43,1.057,0.37,1,0.3,0.7,0
765,2.293,0.283,2,0.3,0.7,1
771.63,1.26,0.386,2,0.3,0.7,0
774.12,2.077,0.412,1,0.3,0.7,0
776.21,1.327,0.307,1,0.3,0.7,0
779.32,2.678,0.431,2,0.3,0.7,1
780.88,1.182,0.377,2,0.3,0.7,1
784.45,3.243,0.324,2,0.3,0.7,0
787.44,1.301,0.434,2,0.3,0.7,1
789.58,1.783,0.362,2,0.3,0.7,0
791.45,1.366,0.503,1,0.3,0.7,0
795.91,1.357,0.367,2,0.3,0.7,0
797.6,1.258,0.43,2,0.3,0.7,1
799.94,1.981,0.368,2,0.3,0.7,1
802.07,1.753,0.37,2,0.3,0.7,1
805.64,3.15,0.427,2,0.3,0.7,1
808.49,2.429,0.418,2,0.3,0.7,1
811.39,2.488,0.407,2,0.3,0.7,0
812.98,1.226,0.365,2,0.3,0.7,0
814.62,1.305,0.335,2,0.3,0.7,1
816.9,1.904,0.381,2,0.3,0.7,1
819.56,2.294,0.368,2,0.3,0.7,1
822.28,2.317,0.402,2,0.3,0.7,1
825.32,2.651,0.382,2,0.3,0.7,1
828.63,2.932,0.379,2,0.3,0.7,1
831.33,2.292,0.407,2,0.3,0.7,1
834.11,2.422,0.366,2,0.3,0.7,0
835.68,1.235,0.332,2,0.3,0.7,1
838.08,2.054,0.344,2,0.3,0.7,1
841.01,2.575,0.358,2,0.3,0.7,0
844.52,1.449,0.47,2,0.3,0.7,1
847.42,2.469,0.432,2,0.3,0.7,1
850.87,3.072,0.376,2,0.7,0.3,0
852.77,1.497,0.405,2,0.7,0.3,0
854.49,1.322,0.403,2,0.7,0.3,1
857.02,2.242,0.289,2,0.7,0.3,0
858.5,1.156,0.324,2,0.7,0.3,1
861.55,2.721,0.32,2,0.7,0.3,0
863.29,1.37,0.376,2,0.7,0.3,0
865.22,1.449,0.479,1,0.7,0.3,1
876.09,1.36,0.377,2,0.7,0.3,0
878.54,2.053,0.389,1,0.7,0.3,0
880.94,2.118,0.281,2,0.7,0.3,0
883.98,1.186,0.414,2,0.7,0.3,0
886.64,1.803,0.855,1,0.7,0.3,1
890.14,3.163,0.342,1,0.7,0.3,1
893.57,3.09,0.341,1,0.7,0.3,1
900.58,3.285,0.364,1,0.7,0.3,1
903.8,2.815,0.401,1,0.7,0.3,1
906.45,2.3,0.346,1,0.7,0.3,1
910.38,3.476,0.455,1,0.7,0.3,1
913.06,2.388,0.298,1,0.7,0.3,0
914.78,1.344,0.376,1,0.7,0.3,1
921.29,1.244,0.346,2,0.7,0.3,0
922.92,1.272,0.367,2,0.7,0.3,1
926.51,1.329,0.343,2,0.7,0.3,0
928.16,1.145,0.5,2,0.7,0.3,1
933.06,1.269,0.349,2,0.7,0.3,0
934.63,1.25,0.323,2,0.7,0.3,0
936.87,1.881,0.355,1,0.7,0.3,0
938.65,1.359,0.422,1,0.7,0.3,1
941.01,2.028,0.33,1,0.7,0.3,1
943.44,2.142,0.288,1,0.7,0.3,1
946.89,3.152,0.304,1,0.7,0.3,0
950.76,3.523,0.347,1,0.7,0.3,1
955.37,1.509,0.465,1,0.7,0.3,1
959.71,3.902,0.44,1,0.7,0.3,1
962.72,2.634,0.368,1,0.7,0.3,1
966.3,3.25,0.331,1,0.7,0.3,1
969.49,2.809,0.388,1,0.7,0.3,1
972.42,2.583,0.342,1,0.7,0.3,0
975.03,1.966,0.646,1,0.7,0.3,0
977,1.556,0.414,2,0.7,0.3,0
981.92,1.345,0.362,2,0.7,0.3,0
986.02,1.674,0.445,1,0.7,0.3,1
989.05,2.653,0.373,1,0.7,0.3,1
992.01,2.521,0.438,1,0.7,0.3,1
999.53,3.976,0.372,1,0.7,0.3,1
1002.3,2.462,0.296,1,0.7,0.3,1
1008.1,2.817,0.319,1,0.7,0.3,1
1011.2,2.819,0.292,1,0.7,0.3,0
1013.7,2.086,0.405,2,0.7,0.3,1
1016.4,2.38,0.332,2,0.7,0.3,1
1019.2,2.303,0.433,2,0.7,0.3,1
1022.8,3.208,0.383,2,0.7,0.3,0
1024.6,1.505,0.316,2,0.7,0.3,0
1027.9,1.31,0.396,2,0.7,0.3,0
1031.5,1.218,0.487,1,0.7,0.3,1
1033.9,2.02,0.347,1,0.7,0.3,1
1036.8,2.233,0.7,1,0.7,0.3,0
1038.3,1.096,0.421,1,0.7,0.3,0
1041.7,1.064,0.392,2,0.7,0.3,0
1043.3,1.243,0.371,2,0.7,0.3,0
1045,1.214,0.4,2,0.7,0.3,1
1049.6,1.15,0.395,2,0.7,0.3,0
1051.4,1.318,0.47,2,0.7,0.3,0
1053.5,1.652,0.473,2,0.7,0.3,1
1056,2.037,0.402,2,0.3,0.7,1
1058.9,2.63,0.327,2,0.3,0.7,1
1062.1,2.875,0.315,2,0.3,0.7,1
1065.9,3.415,0.381,2,0.3,0.7,0
1067.6,1.257,0.462,2,0.3,0.7,1
1070.4,2.399,0.351,2,0.3,0.7,0
1072.2,1.331,0.452,2,0.3,0.7,1
1075.2,2.619,0.379,2,0.3,0.7,1
1078.3,2.689,0.389,2,0.3,0.7,1
1081.8,3.193,0.379,2,0.3,0.7,1
1085.2,2.95,0.413,2,0.3,0.7,1
1088.1,2.473,0.396,2,0.3,0.7,1
1090.9,2.342,0.459,2,0.3,0.7,0
1092.7,1.307,0.501,2,0.3,0.7,1
1095.7,2.552,0.444,2,0.3,0.7,1
1098.7,2.569,0.434,2,0.3,0.7,1
1101.3,2.307,0.365,2,0.3,0.7,1
1104.3,2.513,0.449,2,0.3,0.7,1
1107.4,2.693,0.37,2,0.3,0.7,0
1109,1.286,0.336,2,0.3,0.7,1
1112,2.627,0.366,2,0.7,0.3,0
1114.2,1.906,0.33,2,0.7,0.3,1
1116.7,2.073,0.411,2,0.7,0.3,0
1118.2,1.116,0.406,2,0.7,0.3,0
1119.9,1.255,0.403,2,0.7,0.3,0
1121.6,1.326,0.413,2,0.7,0.3,0
1124.8,1.324,0.624,1,0.7,0.3,1
1127,1.858,0.346,1,0.7,0.3,1
1130,2.602,0.384,1,0.7,0.3,1
1134.4,1.253,0.32,1,0.7,0.3,0
1136.3,1.462,0.449,2,0.7,0.3,1
1139,2.314,0.397,2,0.7,0.3,1
1142.6,3.2,0.415,2,0.7,0.3,0
1144.2,1.244,0.351,2,0.7,0.3,0
1145.8,1.176,0.416,2,0.7,0.3,1
1148.5,2.286,0.358,2,0.7,0.3,0
1164.7,1.447,0.332,2,0.7,0.3,1
1169.6,4.581,0.397,2,0.7,0.3,0
1171.4,1.389,0.389,2,0.7,0.3,0
1175.2,1.349,0.435,2,0.7,0.3,0
1179.8,2.541,0.442,1,0.7,0.3,0
1181.7,1.544,0.36,1,0.7,0.3,1
1183.9,1.873,0.334,1,0.7,0.3,1
1187.3,3.11,0.35,1,0.7,0.3,1
1194.3,2.558,0.338,1,0.7,0.3,0
1195.9,1.194,0.455,1,0.7,0.3,1
1202.3,5.98,0.362,1,0.7,0.3,1
1207.1,1.325,0.392,2,0.7,0.3,0
1210,1.376,0.415,1,0.7,0.3,1
1212.1,1.797,0.345,1,0.7,0.3,1
1222.6,1.495,0.476,1,0.7,0.3,0
1225.4,2.253,0.565,1,0.7,0.3,0
1227,1.179,0.384,2,0.7,0.3,0
1229.4,1.037,0.351,2,0.7,0.3,0
1233.9,3.966,0.343,1,0.7,0.3,1
1239.8,2.948,0.357,1,0.7,0.3,1
1245.5,1.691,0.394,1,0.7,0.3,1
1250.7,4.814,0.353,1,0.7,0.3,1
1253.6,2.601,0.353,1,0.7,0.3,1
1258,4.027,0.342,1,0.7,0.3,0
1259.8,1.252,0.578,2,0.7,0.3,0
1261.4,1.133,0.419,2,0.7,0.3,0
1265.2,1.207,0.55,1,0.7,0.3,0
1269.2,2.576,0.38,1,0.7,0.3,1
1271.3,1.711,0.371,1,0.7,0.3,1
1277.3,1.537,0.367,1,0.7,0.3,1
1279.9,1.982,0.595,1,0.7,0.3,1
1283.9,3.66,0.307,1,0.7,0.3,1
1287.9,3.606,0.412,1,0.7,0.3,1
1291.7,3.502,0.306,1,0.3,0.7,0
1297.5,2.144,0.342,1,0.3,0.7,0
1299.1,1.272,0.331,1,0.3,0.7,0
1302.9,1.484,0.366,2,0.3,0.7,1
1306.6,1.159,0.357,2,0.3,0.7,1
1310.9,1.237,0.315,2,0.3,0.7,1
1314.4,3.254,0.291,2,0.3,0.7,1
1317.7,2.964,0.364,2,0.3,0.7,1
1320.8,2.68,0.378,2,0.3,0.7,1
1324.4,3.136,0.469,2,0.3,0.7,1
1327.6,2.836,0.323,2,0.3,0.7,1
1331.4,3.483,0.393,2,0.3,0.7,1
1334.9,3.064,0.386,2,0.3,0.7,1
1338.9,3.693,0.367,2,0.3,0.7,0
1340.4,1.067,0.355,2,0.3,0.7,1
1343.6,2.853,0.366,2,0.3,0.7,0
1345.7,1.822,0.338,2,0.3,0.7,1
1349.2,3.107,0.393,2,0.3,0.7,0
1351,1.404,0.37,2,0.3,0.7,1
1354.4,3.023,0.396,2,0.3,0.7,0
1357.9,1.263,0.35,2,0.3,0.7,1
1361,2.692,0.344,2,0.3,0.7,0
1362.6,1.086,0.514,2,0.3,0.7,0
1364.2,1.295,0.365,2,0.3,0.7,1
1367.6,3.085,0.279,2,0.3,0.7,0
1369.1,1.148,0.368,2,0.3,0.7,0
1371.4,1.971,0.356,2,0.3,0.7,1
1374.5,2.754,0.334,2,0.3,0.7,1
1377.8,2.932,0.353,2,0.3,0.7,1
1380.8,2.654,0.365,2,0.3,0.7,1
1384,2.863,0.335,2,0.7,0.3,0
1385.9,1.532,0.38,2,0.7,0.3,0
1389,1.294,0.408,2,0.7,0.3,0
1390.5,1.154,0.346,2,0.7,0.3,0
1395.2,3.252,0.41,1,0.7,0.3,1
1398.1,2.256,0.666,1,0.7,0.3,0
1400.5,2.117,0.342,1,0.7,0.3,0
1405.6,1.082,0.353,2,0.7,0.3,0
1412.8,1.167,0.416,2,0.7,0.3,1
1415.6,2.499,0.271,2,0.7,0.3,0
1417.1,1.214,0.361,2,0.7,0.3,0
1418.8,1.27,0.365,2,0.7,0.3,0
1421.6,2.492,0.362,1,0.7,0.3,1
1426.8,4.737,0.384,1,0.7,0.3,0
1429.4,1.949,0.368,1,0.7,0.3,0
1434,1.2,0.309,2,0.7,0.3,1
1438.5,1.156,0.358,2,0.7,0.3,0
1440.3,1.254,0.529,2,0.7,0.3,0
1442.4,1.755,0.316,2,0.7,0.3,0
1448.1,1.258,0.352,1,0.7,0.3,1
1450.7,2.165,0.362,1,0.7,0.3,1
1459.8,3.941,0.396,2,0.7,0.3,1
1463.1,2.834,0.486,2,0.7,0.3,0
1464.6,1.178,0.379,2,0.7,0.3,0
1466.7,1.652,0.422,2,0.7,0.3,0
1469.9,1.766,0.412,2,0.7,0.3,1
1472.9,2.659,0.279,2,0.7,0.3,0
1475.4,1.264,0.375,2,0.7,0.3,1
1478,2.126,0.416,2,0.7,0.3,0
1482.5,1.214,0.377,2,0.7,0.3,0
1484.2,1.325,0.421,2,0.7,0.3,1
1487.7,3.037,0.431,2,0.7,0.3,1
1495.4,1.209,0.477,2,0.7,0.3,0
1497.2,1.336,0.409,2,0.7,0.3,1
1500.4,2.868,0.355,2,0.7,0.3,0
1502,1.079,0.478,2,0.7,0.3,0
1504.6,1.241,0.408,2,0.7,0.3,0
1507.7,1.231,0.394,1,0.7,0.3,1
1510.2,2.161,0.344,1,0.7,0.3,1
1516.8,2.641,0.445,2,0.7,0.3,0
1518.5,1.259,0.365,2,0.7,0.3,0
1520.3,1.451,0.359,1,0.7,0.3,1
1528.2,7.564,0.399,1,0.3,0.7,0
1531,2.42,0.375,1,0.3,0.7,0
1533.5,2.141,0.345,1,0.3,0.7,0
1536.8,2.928,0.358,1,0.3,0.7,0
1540.2,2.838,0.553,2,0.3,0.7,1
1542.7,2.149,0.341,2,0.3,0.7,1
1546,2.96,0.373,2,0.3,0.7,0
1547.5,1.169,0.323,2,0.3,0.7,1
1551.4,3.531,0.363,2,0.3,0.7,0
1553.3,1.337,0.603,2,0.3,0.7,0
1556,1.201,0.384,2,0.3,0.7,0
1557.8,1.254,0.567,1,0.3,0.7,0
1560.5,2.288,0.38,1,0.3,0.7,0
1566.3,1.359,0.406,2,0.3,0.7,1
1573.3,1.499,0.541,2,0.3,0.7,1
1575.9,2.258,0.346,2,0.3,0.7,0
1577.7,1.425,0.424,2,0.3,0.7,1
1580.8,2.755,0.31,2,0.3,0.7,1
1583.8,2.691,0.295,2,0.3,0.7,0
1585.7,1.406,0.53,2,0.3,0.7,0
1589.2,3.108,0.392,2,0.3,0.7,1
1591.6,2.061,0.307,2,0.3,0.7,0
1593.2,1.288,0.343,2,0.3,0.7,0
1595,1.317,0.466,2,0.3,0.7,0
1600.6,2.614,0.583,1,0.3,0.7,0
1602.9,1.846,0.457,2,0.3,0.7,1
1607.7,4.374,0.404,2,0.3,0.7,1
1611.1,2.99,0.443,2,0.3,0.7,0
1613.1,1.624,0.37,2,0.3,0.7,1
1617.6,4.076,0.388,2,0.3,0.7,1
1621.3,3.372,0.374,2,0.3,0.7,1
1624.4,2.674,0.413,2,0.3,0.7,1
1627.7,2.923,0.356,2,0.3,0.7,0
1629.5,1.358,0.387,2,0.3,0.7,1
1633.1,3.304,0.383,2,0.3,0.7,0
1635.3,1.752,0.361,2,0.3,0.7,0
1638.1,2.399,0.41,2,0.3,0.7,1
1641,2.536,0.423,2,0.3,0.7,1
1644.5,3.091,0.397,2,0.3,0.7,1
1648.2,3.235,0.424,2,0.3,0.7,1
