472.28,1.409,0.448,2,0.8,0.2,1
478.06,1.643,0.542,2,0.8,0.2,1
479.99,1.611,0.316,2,0.8,0.2,0
481.89,1.428,0.474,2,0.8,0.2,1
483.9,1.687,0.322,2,0.8,0.2,1
486.51,2.309,0.304,2,0.8,0.2,0
492.01,1.367,0.404,2,0.8,0.2,0
508.04,6.088,0.577,1,0.8,0.2,1
510.24,1.818,0.372,1,0.8,0.2,1
512.95,2.289,0.426,1,0.8,0.2,1
515.6,2.263,0.391,1,0.8,0.2,1
518.28,2.117,0.554,1,0.8,0.2,1
521.93,1.13,0.332,1,0.8,0.2,1
524.81,2.403,0.469,1,0.8,0.2,1
527.93,2.405,0.719,1,0.8,0.2,1
530.32,2.07,0.318,1,0.8,0.2,1
533.11,2.276,0.521,1,0.8,0.2,1
535.65,2.193,0.345,1,0.8,0.2,0
537.78,1.666,0.456,1,0.8,0.2,1
540.62,2.348,0.496,1,0.8,0.2,1
544.32,1.107,0.338,1,0.8,0.2,0
546.24,1.552,0.373,1,0.8,0.2,1
549.47,2.686,0.537,1,0.8,0.2,1
552.1,2.271,0.367,1,0.8,0.2,1
555.25,2.674,0.477,1,0.8,0.2,1
557.92,2.291,0.37,1,0.8,0.2,1
561.04,2.682,0.441,1,0.8,0.2,1
563.81,2.361,0.406,1,0.8,0.2,1
566.43,2.228,0.392,1,0.8,0.2,1
568.89,2.016,0.444,1,0.8,0.2,1
571.6,2.073,0.645,1,0.8,0.2,1
573.88,1.879,0.395,1,0.8,0.2,1
576.83,2.597,0.36,1,0.8,0.2,1
579.62,2.401,0.384,1,0.2,0.8,0
581.61,1.482,0.513,1,0.2,0.8,0
583.82,1.742,0.464,1,0.2,0.8,0
587.15,2.656,0.676,1,0.2,0.8,1
589.34,1.884,0.304,1,0.2,0.8,1
591.35,1.733,0.276,1,0.2,0.8,0
596.51,1.533,0.405,1,0.2,0.8,0
599.23,1.322,0.519,1,0.2,0.8,1
601.68,2.053,0.401,1,0.2,0.8,1
604.25,2.254,0.314,1,0.2,0.8,1
606.92,2.279,0.384,1,0.2,0.8,0
608.38,1.054,0.41,1,0.2,0.8,0
610.91,1.305,0.424,1,0.2,0.8,0
614.39,1.69,0.69,2,0.2,0.8,1
617.1,2.13,0.585,2,0.2,0.8,1
619.46,2.081,0.278,2,0.2,0.8,1
621.91,2.155,0.294,2,0.2,0.8,1
624.42,1.957,0.549,2,0.2,0.8,1
629.63,1.49,0.581,2,0.2,0.8,0
631.46,1.468,0.364,2,0.2,0.8,0
633.51,1.531,0.516,1,0.2,0.8,1
636.07,2.191,0.368,1,0.2,0.8,0
640.19,3.631,0.492,1,0.2,0.8,0
643.89,1.368,0.478,1,0.2,0.8,0
648.4,1.561,0.719,2,0.2,0.8,1
650.65,1.838,0.413,2,0.2,0.8,1
652.74,1.829,0.259,2,0.2,0.8,1
655.12,2.094,0.288,2,0.2,0.8,1
657.33,1.887,0.317,2,0.2,0.8,1
661.64,1.42,0.345,2,0.2,0.8,1
666.18,1.35,0.342,2,0.2,0.8,1
669.19,2.716,0.287,2,0.2,0.8,1
673.35,1.459,0.528,2,0.2,0.8,1
675.33,1.744,0.244,2,0.2,0.8,1
677.68,1.96,0.384,2,0.2,0.8,1
681.8,1.175,0.322,2,0.2,0.8,1
684.04,1.908,0.337,2,0.2,0.8,1
686.6,2.008,0.548,2,0.2,0.8,1
688.71,1.66,0.455,2,0.2,0.8,1
693.96,1.182,0.254,2,0.2,0.8,1
695.9,1.674,0.268,2,0.2,0.8,1
699.89,1.149,0.336,2,0.2,0.8,0
703.85,1.339,0.607,2,0.2,0.8,1
705.92,1.509,0.56,2,0.2,0.8,1
708.07,1.649,0.499,2,0.2,0.8,0
709.81,1.259,0.485,2,0.2,0.8,1
711.79,1.631,0.349,2,0.2,0.8,1
720.3,1.522,0.376,2,0.2,0.8,1
722.42,1.777,0.338,2,0.2,0.8,1
726.14,1.301,0.258,2,0.2,0.8,0
727.64,1.148,0.351,2,0.2,0.8,1
729.71,1.67,0.399,2,0.2,0.8,1
735.4,1.459,0.33,2,0.2,0.8,1
737.65,1.915,0.342,2,0.2,0.8,1
740.31,2.204,0.45,2,0.2,0.8,0
743.96,1.285,0.304,2,0.2,0.8,1
745.99,1.763,0.266,2,0.2,0.8,1
748.41,2.124,0.288,2,0.2,0.8,1
751.01,2.082,0.521,2,0.2,0.8,1
755.89,1.035,0.597,2,0.2,0.8,1
758.19,2.021,0.271,2,0.2,0.8,1
763.01,1.358,0.332,2,0.2,0.8,0
767.93,2.233,0.469,1,0.2,0.8,0
771.94,1.083,0.473,2,0.2,0.8,1
775.85,1.416,0.573,2,0.2,0.8,1
777.96,1.818,0.295,2,0.2,0.8,0
780.1,1.558,0.573,2,0.2,0.8,1
781.88,1.519,0.261,2,0.2,0.8,0
783.81,1.412,0.525,1,0.2,0.8,0
786.32,1.943,0.566,2,0.2,0.8,1
788.32,1.733,0.267,2,0.2,0.8,1
790.72,1.856,0.541,2,0.2,0.8,1
792.87,1.84,0.312,2,0.8,0.2,0
796.01,1.634,0.495,2,0.8,0.2,0
803.54,1.786,0.427,1,0.8,0.2,1
805.8,1.848,0.417,1,0.8,0.2,0
807.47,1.042,0.459,1,0.8,0.2,1
809.59,1.57,0.55,1,0.8,0.2,1
811.51,1.628,0.288,1,0.8,0.2,1
814.05,2.166,0.376,1,0.8,0.2,1
817.21,2.66,0.503,1,0.8,0.2,1
819.4,1.743,0.442,1,0.8,0.2,1
821.55,1.837,0.32,1,0.8,0.2,0
825.59,1.5,0.545,1,0.8,0.2,1
827.64,1.708,0.34,1,0.8,0.2,1
832.17,1.582,0.438,1,0.8,0.2,1
834.95,2.24,0.539,1,0.8,0.2,1
837.18,1.59,0.634,1,0.8,0.2,0
838.75,1.287,0.285,1,0.8,0.2,1
841.77,2.455,0.563,1,0.8,0.2,1
844.23,2.021,0.443,1,0.8,0.2,0
846.48,1.855,0.398,1,0.8,0.2,1
849.3,2.434,0.382,1,0.8,0.2,1
851.34,1.714,0.327,1,0.8,0.2,0
853.23,1.547,0.345,1,0.8,0.2,1
857.25,1.245,0.309,1,0.8,0.2,1
859.51,1.889,0.375,1,0.8,0.2,1
861.88,1.911,0.458,1,0.8,0.2,1
864.57,2.344,0.343,1,0.8,0.2,1
866.92,1.942,0.407,1,0.8,0.2,1
869.44,2.113,0.412,1,0.8,0.2,1
872.08,2.297,0.345,1,0.8,0.2,0
874.14,1.455,0.604,1,0.8,0.2,1
878.09,1.328,0.33,1,0.8,0.2,1
880.85,2.192,0.57,1,0.8,0.2,1
882.92,1.515,0.556,1,0.8,0.2,1
885.16,1.634,0.61,1,0.8,0.2,1
887.34,1.831,0.346,1,0.8,0.2,1
889.49,1.825,0.319,1,0.8,0.2,1
891.93,1.887,0.561,1,0.8,0.2,1
894.45,1.964,0.549,1,0.8,0.2,1
897.67,1.083,0.441,1,0.8,0.2,0
899.36,1.356,0.332,1,0.8,0.2,1
903.25,1.165,0.473,1,0.8,0.2,1
905.44,1.84,0.349,1,0.8,0.2,1
907.88,1.988,0.446,1,0.8,0.2,0
913.28,1.731,0.439,1,0.8,0.2,0
917.91,1.475,0.467,1,0.8,0.2,1
920.15,1.886,0.355,1,0.8,0.2,1
922.67,2.15,0.363,1,0.8,0.2,1
925.13,2.14,0.322,1,0.8,0.2,0
927.34,1.805,0.406,1,0.8,0.2,0
929.06,1.304,0.418,2,0.8,0.2,0
933.36,1.658,0.534,2,0.8,0.2,0
936.6,1.411,0.871,1,0.8,0.2,0
938.89,1.476,0.815,1,0.8,0.2,1
941.58,2.304,0.385,1,0.8,0.2,1
943.82,1.951,0.297,1,0.8,0.2,1
946.06,1.913,0.325,1,0.8,0.2,1
948.94,2.536,0.342,1,0.8,0.2,1
952.05,2.691,0.421,1,0.8,0.2,1
954.26,1.786,0.419,1,0.8,0.2,1
956.85,2.233,0.364,1,0.8,0.2,1
959.37,1.975,0.541,1,0.8,0.2,1
961.96,2.143,0.443,1,0.8,0.2,1
964.93,2.643,0.332,1,0.8,0.2,1
969.92,1.517,0.389,1,0.8,0.2,1
972.97,2.698,0.357,1,0.8,0.2,1
976.26,1.847,1.439,1,0.2,0.8,1
986.46,1.74,0.321,1,0.2,0.8,1
988.82,1.916,0.445,1,0.2,0.8,0
990.53,1.116,0.591,1,0.2,0.8,1
992.65,1.744,0.379,1,0.2,0.8,0
1011.6,13.657,0.477,1,0.2,0.8,0
1013.8,1.775,0.458,1,0.2,0.8,0
1015.6,1.136,0.687,1,0.2,0.8,0
1023.1,1.268,0.401,2,0.2,0.8,1
1025.4,1.957,0.3,2,0.2,0.8,1
1027.7,1.752,0.556,2,0.2,0.8,1
1043,10.732,0.452,2,0.2,0.8,1
1044.9,1.618,0.278,2,0.2,0.8,1
1047.1,1.946,0.225,2,0.2,0.8,1
1049.3,1.935,0.28,2,0.2,0.8,1
1051.2,1.665,0.254,2,0.2,0.8,1
1055,1.272,0.27,2,0.2,0.8,1
1057,1.697,0.255,2,0.2,0.8,0
1067.1,7.934,0.337,2,0.2,0.8,1
1069,1.566,0.272,2,0.2,0.8,0
1070.5,1.107,0.41,2,0.2,0.8,1
1072.6,1.805,0.298,2,0.2,0.8,1
1074.7,1.845,0.265,2,0.2,0.8,1
1083,1.618,0.557,2,0.2,0.8,1
1084.7,1.43,0.332,2,0.2,0.8,1
1089.5,1.615,0.44,2,0.2,0.8,1
1091.9,1.832,0.538,2,0.2,0.8,1
1094.1,1.728,0.477,2,0.2,0.8,1
1096.1,1.642,0.366,2,0.2,0.8,1
1098.1,1.786,0.236,2,0.2,0.8,1
1100.2,1.875,0.265,2,0.2,0.8,1
1102.6,1.848,0.499,2,0.2,0.8,1
1104.4,1.518,0.317,2,0.2,0.8,1
1110.5,1.184,0.567,2,0.2,0.8,1
1112.5,1.523,0.526,2,0.2,0.8,1
1114.7,1.581,0.569,2,0.2,0.8,1
1120,1.303,0.376,2,0.2,0.8,0
1121.9,1.488,0.405,2,0.2,0.8,1
1124.1,1.858,0.387,2,0.2,0.8,1
1127.9,1.302,0.572,2,0.2,0.8,1
1139.6,3.5,0.762,1,0.2,0.8,1
1141.8,1.904,0.311,1,0.2,0.8,0
1143.5,1.359,0.334,1,0.2,0.8,1
1145.3,1.464,0.318,1,0.2,0.8,0
1147.2,1.527,0.349,1,0.2,0.8,0
1149.6,1.949,0.506,1,0.2,0.8,1
1151.5,1.591,0.316,1,0.2,0.8,0
1153.4,1.507,0.337,1,0.2,0.8,0
1155.3,1.439,0.451,2,0.2,0.8,1
1159,1.398,0.384,2,0.2,0.8,1
1161,1.735,0.235,2,0.2,0.8,1
1164.7,1.223,0.398,2,0.2,0.8,1
1166.9,1.916,0.224,2,0.2,0.8,1
1169.2,1.976,0.319,2,0.2,0.8,1
1177.2,1.951,0.301,2,0.2,0.8,0
1178.8,1.331,0.3,2,0.2,0.8,1
1180.9,1.743,0.335,2,0.2,0.8,1
1184.6,1.272,0.28,2,0.2,0.8,1
1188.7,1.943,0.335,2,0.2,0.8,1
1190.9,1.612,0.496,2,0.2,0.8,1
1195,1.163,0.369,2,0.2,0.8,1
1197.6,2.234,0.357,2,0.2,0.8,1
1200.7,2.542,0.557,2,0.2,0.8,1
1203.1,2.123,0.338,2,0.2,0.8,1
1210.6,1.531,0.395,1,0.8,0.2,1
1213.4,2.379,0.381,1,0.8,0.2,1
1215.9,2.094,0.486,1,0.8,0.2,1
1217.7,1.436,0.341,1,0.8,0.2,1
1220,1.862,0.37,1,0.8,0.2,1
1224.9,1.752,0.778,1,0.8,0.2,0
1231.5,1.401,0.354,2,0.8,0.2,0
1233.4,1.481,0.466,2,0.8,0.2,0
1235.2,1.26,0.458,2,0.8,0.2,0
1237,1.347,0.55,2,0.8,0.2,0
1247.3,1.42,0.608,1,0.8,0.2,1
1249.4,1.587,0.471,1,0.8,0.2,1
1251.4,1.784,0.289,1,0.8,0.2,1
1254,2.103,0.434,1,0.8,0.2,1
1256.2,1.724,0.544,1,0.8,0.2,1
1258.7,1.883,0.561,1,0.8,0.2,1
1263.9,1.653,0.533,1,0.8,0.2,1
1274.4,1.35,0.57,1,0.8,0.2,1
1277.5,2.717,0.375,1,0.8,0.2,1
1280.8,2.859,0.423,1,0.8,0.2,1
1283,1.692,0.487,1,0.8,0.2,0
1284.8,1.185,0.618,1,0.8,0.2,1
1287.4,2.127,0.467,1,0.8,0.2,1
1295.2,2.628,0.511,1,0.8,0.2,1
1299.7,2.03,0.55,1,0.8,0.2,0
1305.3,1.726,0.507,1,0.8,0.2,1
1307.2,1.628,0.295,1,0.8,0.2,1
1309.9,2.186,0.544,1,0.8,0.2,1
1312.2,1.888,0.412,1,0.8,0.2,1
1314.8,2.122,0.421,1,0.8,0.2,1
1317.9,2.723,0.443,1,0.8,0.2,0
1319.4,1.099,0.417,1,0.8,0.2,0
1322.3,1.365,0.582,1,0.8,0.2,1
1325.4,2.647,0.421,1,0.8,0.2,0
1327.6,1.333,0.49,1,0.8,0.2,0
1336.7,7.962,0.532,2,0.8,0.2,0
1338.6,1.192,0.71,1,0.8,0.2,1
1340.8,1.824,0.441,1,0.8,0.2,1
1342.9,1.594,0.496,1,0.8,0.2,1
1345,1.431,0.62,1,0.8,0.2,1
1346.9,1.54,0.372,1,0.8,0.2,1
1350.3,2.978,0.453,1,0.8,0.2,1
1353.2,2.315,0.534,1,0.8,0.2,1
1355.3,1.675,0.485,1,0.8,0.2,1
1360.4,2.239,0.437,1,0.8,0.2,1
1362.4,1.693,0.303,1,0.8,0.2,1
1365.4,2.622,0.393,1,0.8,0.2,1
1368.4,2.53,0.459,1,0.8,0.2,1
1371,2.317,0.328,1,0.8,0.2,1
1377.2,3.176,0.446,1,0.8,0.2,1
1380,2.443,0.364,1,0.8,0.2,1
1382.4,2.037,0.391,1,0.8,0.2,1
1385.1,2.282,0.381,1,0.8,0.2,0
1387.2,1.75,0.373,1,0.8,0.2,1
1389.3,1.506,0.561,1,0.8,0.2,1
1391.5,1.893,0.359,1,0.8,0.2,1
1398.1,2.046,0.408,1,0.8,0.2,0
1400.2,1.595,0.527,1,0.8,0.2,1
1402.5,2.005,0.346,1,0.8,0.2,1
1404.4,1.59,0.296,1,0.8,0.2,1
1407.9,3,0.451,1,0.8,0.2,1
1412,3.562,0.529,1,0.8,0.2,1
1414.3,2.005,0.355,1,0.8,0.2,1
1418.4,3.558,0.517,1,0.8,0.2,1
1421.5,2.702,0.426,1,0.2,0.8,0
1424.6,2.551,0.521,1,0.2,0.8,1
1427.7,2.541,0.529,1,0.2,0.8,0
1429.9,1.792,0.476,1,0.2,0.8,1
1432,1.617,0.457,1,0.2,0.8,0
1434.6,2.146,0.421,1,0.2,0.8,0
1437,1.917,0.478,1,0.2,0.8,0
1444.3,1.302,0.59,2,0.2,0.8,1
1448.8,1.5,0.441,2,0.2,0.8,1
1452.9,1.484,0.379,2,0.2,0.8,1
1454.8,1.568,0.323,2,0.2,0.8,1
1469.3,1.387,0.532,1,0.2,0.8,0
1552.7,82.894,0.468,1,0.2,0.8,0
1561.1,7.987,0.382,2,0.2,0.8,1
1562.8,1.485,0.302,2,0.2,0.8,1
1565.2,1.809,0.549,2,0.2,0.8,1
1567.2,1.663,0.298,2,0.2,0.8,1
1569.3,1.902,0.262,2,0.2,0.8,1
1579.7,3.725,0.601,2,0.2,0.8,1
1581.8,1.842,0.248,2,0.2,0.8,0
1583.5,1.356,0.342,2,0.2,0.8,1
1585.7,1.743,0.378,2,0.2,0.8,1
1589.3,1.046,0.522,2,0.2,0.8,1
1591.2,1.513,0.426,2,0.2,0.8,1
1595.4,1.428,0.602,2,0.2,0.8,0
1598.3,1.334,0.514,1,0.2,0.8,0
1601,1.909,0.713,2,0.2,0.8,1
1602.8,1.523,0.283,2,0.2,0.8,1
1607.8,1.771,0.348,2,0.2,0.8,1
1609.6,1.487,0.371,2,0.2,0.8,1
1613.8,1.964,0.364,2,0.2,0.8,1
1617.4,1.459,0.385,2,0.2,0.8,1
1619.9,2.311,0.286,2,0.2,0.8,1
1623.9,1.017,0.414,2,0.2,0.8,1
1625.8,1.572,0.377,2,0.2,0.8,1
1627.7,1.554,0.348,2,0.2,0.8,1
1631.7,1.708,0.469,2,0.2,0.8,0
1635.2,1.324,0.453,2,0.2,0.8,1
1648,1.261,0.661,1,0.2,0.8,1
1650.1,1.784,0.31,1,0.2,0.8,0
1651.9,1.471,0.353,1,0.2,0.8,0
1653.9,1.41,0.557,2,0.2,0.8,1
1656.4,1.896,0.612,2,0.2,0.8,1
1658.1,1.368,0.335,2,0.2,0.8,1
1660.1,1.72,0.274,2,0.2,0.8,1
1662.2,1.847,0.284,2,0.2,0.8,1
1666.4,1.365,0.715,2,0.2,0.8,1
1670,1.304,0.324,2,0.2,0.8,1
1672,1.635,0.404,2,0.2,0.8,1
1675.5,1.256,0.304,2,0.2,0.8,0
1677.4,1.374,0.475,2,0.2,0.8,1
1679.3,1.67,0.284,2,0.2,0.8,1
1681.4,1.599,0.492,2,0.2,0.8,1
1684.1,2.385,0.28,2,0.2,0.8,1
1686,1.62,0.307,2,0.2,0.8,1
1688.6,1.93,0.606,2,0.2,0.8,1
1690.3,1.49,0.268,2,0.2,0.8,1
1697.8,1.476,0.408,2,0.2,0.8,0
1699.8,1.346,0.626,2,0.2,0.8,1
1702,1.586,0.566,2,0.2,0.8,1
1704.5,1.951,0.601,2,0.2,0.8,1
1706.9,1.935,0.414,2,0.2,0.8,1
1710.5,1.303,0.329,2,0.2,0.8,1
1713.3,2.404,0.386,2,0.2,0.8,1
1715.6,1.743,0.583,2,0.2,0.8,1
1717.3,1.385,0.313,2,0.8,0.2,0
1719.3,1.644,0.348,2,0.8,0.2,0
1721.2,1.413,0.462,2,0.8,0.2,0
1727.5,5.519,0.804,2,0.8,0.2,1
1732.9,1.509,0.301,2,0.8,0.2,0
1736.5,1.409,0.598,1,0.8,0.2,1
1739.7,1.447,0.599,1,0.8,0.2,1
1741.7,1.682,0.366,1,0.8,0.2,1
1743.8,1.458,0.612,1,0.8,0.2,0
1747.2,2.804,0.621,1,0.8,0.2,1
1750.1,2.412,0.418,1,0.8,0.2,1
1752.3,1.734,0.559,1,0.8,0.2,0
1754.4,1.713,0.358,1,0.8,0.2,1
1756.5,1.413,0.645,1,0.8,0.2,1
1758.6,1.808,0.297,1,0.8,0.2,1
1761.3,2.076,0.603,1,0.8,0.2,1
1763.1,1.252,0.629,1,0.8,0.2,1
1764.8,1.409,0.266,1,0.8,0.2,0
1768,2.767,0.407,1,0.8,0.2,1
1771.3,2.86,0.46,1,0.8,0.2,0
1773.4,1.508,0.584,1,0.8,0.2,0
1775.3,1.188,0.718,1,0.8,0.2,1
1777.8,1.862,0.59,1,0.8,0.2,0
1785.2,2.446,0.405,1,0.8,0.2,0
1786.8,1.155,0.431,1,0.8,0.2,1
1789,1.839,0.341,1,0.8,0.2,1
1790.8,1.452,0.323,1,0.8,0.2,1
1793.3,2.254,0.312,1,0.8,0.2,1
1795.3,1.59,0.341,1,0.8,0.2,1
1801.1,2.255,0.449,1,0.8,0.2,0
1803.4,1.544,0.324,1,0.8,0.2,1
1805.8,1.927,0.459,1,0.8,0.2,0
1808,1.761,0.428,1,0.8,0.2,1
1809.7,1.412,0.295,1,0.8,0.2,1
1813.9,1.383,0.412,1,0.8,0.2,1
1817.8,3.463,0.472,1,0.8,0.2,1
1821,2.628,0.549,1,0.8,0.2,1
1823.8,2.438,0.404,1,0.8,0.2,1
1826.9,2.624,0.415,1,0.8,0.2,0
1828.7,1.342,0.477,1,0.8,0.2,1
1831,1.873,0.458,1,0.8,0.2,1
1832.8,1.448,0.369,1,0.8,0.2,1
1835,1.55,0.569,1,0.8,0.2,1
1837.4,1.749,0.697,1,0.8,0.2,1
1839.2,1.417,0.39,1,0.8,0.2,1
1845.2,3.612,0.414,1,0.8,0.2,1
1847,1.521,0.325,1,0.8,0.2,1
1849,1.638,0.296,1,0.8,0.2,1
1852.2,2.675,0.552,1,0.8,0.2,0
1855.7,2.808,0.663,1,0.8,0.2,1
1857.1,1.113,0.375,1,0.8,0.2,1
1859.1,1.652,0.355,1,0.8,0.2,0
1861.3,1.694,0.442,1,0.8,0.2,1
1866.7,2.151,0.647,1,0.8,0.2,0
1869.2,2.037,0.467,1,0.8,0.2,1
1871.9,2.223,0.488,1,0.8,0.2,1
1873.9,1.655,0.36,1,0.8,0.2,1
1876.8,2.321,0.531,1,0.8,0.2,0
1879.4,2.214,0.424,1,0.8,0.2,1
1881.2,1.492,0.281,1,0.8,0.2,0
1883.8,1.986,0.625,1,0.8,0.2,1
1887.3,2.89,0.635,1,0.8,0.2,1
1889.6,1.94,0.379,1,0.8,0.2,0
1892.5,2.569,0.334,1,0.8,0.2,1
1895.2,2.23,0.395,1,0.8,0.2,1
1897.5,1.842,0.474,1,0.8,0.2,1
1900,2.162,0.38,1,0.8,0.2,1
1901.6,1.286,0.314,1,0.8,0.2,1
1907.6,1.479,0.441,2,0.8,0.2,1
1911.1,1.284,0.34,2,0.2,0.8,1
1920,6.961,0.457,1,0.2,0.8,0
