1230.2,1.264,0.66,1,0.1,0.9,0
1238.6,1.554,0.325,1,0.1,0.9,0
1275.3,7.713,0.341,1,0.1,0.9,0
1278.4,1.095,0.668,1,0.1,0.9,0
1319.3,1.736,0.419,1,0.1,0.9,0
1321.1,1.194,0.627,1,0.1,0.9,0
1337.8,13.883,1.091,2,0.1,0.9,1
1341.8,3.438,0.588,1,0.1,0.9,0
1353.3,1.219,0.503,1,0.1,0.9,0
1364.1,2.159,0.385,1,0.1,0.9,0
1366.2,1.691,0.406,1,0.1,0.9,0
1375.2,2.092,0.636,1,0.1,0.9,1
1385.8,1.635,0.413,1,0.1,0.9,0
1388.1,1.795,0.524,1,0.1,0.9,0
1427.3,1.043,0.484,1,0.1,0.9,0
1430.3,1.15,0.367,1,0.1,0.9,0
1435.6,1.026,0.263,2,0.1,0.9,1
1483,1.668,0.536,1,0.1,0.9,0
1492.1,1.496,0.5,1,0.1,0.9,0
1517.7,1.14,0.392,1,0.1,0.9,0
1525.8,1.593,0.393,1,0.1,0.9,0
1541.8,1.249,0.224,1,0.1,0.9,1
1561.1,1.762,0.47,1,0.1,0.9,0
1563,1.541,0.353,1,0.1,0.9,0
1566.1,2.189,0.589,1,0.1,0.9,0
1587.7,1.413,0.464,1,0.1,0.9,0
1602.9,2.136,0.491,1,0.1,0.9,0
1604.9,1.516,0.468,1,0.1,0.9,0
1618.9,3.897,0.37,1,0.1,0.9,0
1620.4,1.102,0.393,1,0.1,0.9,0
1621.9,1.125,0.379,1,0.1,0.9,0
1623.7,1.244,0.581,2,0.1,0.9,1
1637.5,1.397,0.43,1,0.1,0.9,0
1641.3,1.392,0.542,1,0.1,0.9,0
1649.9,1.152,0.425,1,0.1,0.9,0
1719.7,4.14,0.387,1,0.1,0.9,0
1729.9,1.685,0.634,1,0.1,0.9,0
1738.4,2.051,0.582,1,0.1,0.9,1
1753.2,1.901,0.384,1,0.1,0.9,0
1755.7,2.053,0.478,1,0.1,0.9,0
1763,1.333,0.731,1,0.1,0.9,0
1768,3.25,0.366,1,0.1,0.9,0
1769.7,1.341,0.345,1,0.1,0.9,0
1775.3,1.914,0.492,1,0.1,0.9,0
1778.7,2.767,0.63,1,0.1,0.9,1
1792.8,3.516,0.364,1,0.1,0.9,0
1807.4,1.017,0.4,1,0.1,0.9,0
1809.2,1.433,0.366,1,0.1,0.9,0
1818,1.444,0.405,1,0.1,0.9,0
1834.6,1.15,0.453,1,0.1,0.9,1
1870.9,11.379,0.551,1,0.1,0.9,1
1877.9,1.18,0.402,1,0.1,0.9,0
1884.6,3.113,0.42,1,0.1,0.9,0
1886.5,1.141,0.723,2,0.1,0.9,1
1890.5,3.61,0.437,1,0.1,0.9,0
1898.8,1.126,0.605,1,0.1,0.9,0
1900.7,1.429,0.466,1,0.1,0.9,0
1920.4,1.289,0.626,1,0.1,0.9,0
1929.4,2.023,0.393,1,0.1,0.9,0
1931.4,1.21,0.825,1,0.1,0.9,0
1943.3,1.097,0.625,1,0.1,0.9,0
1948.7,1.532,0.324,1,0.1,0.9,0
1974.9,6.846,0.161,1,0.1,0.9,0
1999.6,1.749,0.611,1,0.1,0.9,0
2019.4,1.712,0.382,1,0.1,0.9,0
2023.6,2.276,0.338,1,0.1,0.9,0
2029.3,1.233,0.419,1,0.1,0.9,0
2043.4,1.207,0.372,1,0.1,0.9,0
2054.1,5.781,0.375,1,0.1,0.9,1
2062.7,2.856,0.757,1,0.1,0.9,0
2068.1,1.223,0.424,1,0.1,0.9,0
2070.8,1.317,0.349,1,0.1,0.9,0
2091.1,11.688,0.446,1,0.1,0.9,0
2159.8,5.584,0.387,1,0.1,0.9,0
2196.4,1.17,0.61,1,0.1,0.9,0
2203.5,1.587,0.694,2,0.1,0.9,1
2208.5,4.535,0.457,1,0.1,0.9,0
2211.9,1.15,0.482,1,0.1,0.9,0
2221.6,1.568,0.625,1,0.1,0.9,0
2226.6,1.079,0.474,1,0.1,0.9,0
2228.6,1.538,0.492,1,0.1,0.9,0
2238.6,4.852,0.383,1,0.1,0.9,0
2240.2,1.197,0.385,1,0.1,0.9,1
2244.8,4.161,0.451,1,0.1,0.9,0
2246.9,1.251,0.812,2,0.1,0.9,1
2260.1,2.359,0.45,1,0.1,0.9,0
2270.9,7.626,0.766,2,0.1,0.9,1
2276.5,5.169,0.485,1,0.1,0.9,0
2281.3,1.146,0.373,1,0.1,0.9,0
2328.6,3.155,0.553,1,0.1,0.9,0
2347.5,1.188,0.543,1,0.1,0.9,1
2361.8,1.679,0.354,1,0.1,0.9,0
2372.6,3.948,0.392,1,0.1,0.9,0
2392.1,1.439,0.341,1,0.1,0.9,0
2398,4.136,0.625,2,0.1,0.9,1
2463.3,2.771,0.398,1,0.1,0.9,0
2465.9,1.174,0.353,1,0.1,0.9,0
2477.7,8.553,0.478,1,0.1,0.9,0
2504.6,2.241,0.645,1,0.1,0.9,0
2506.5,1.175,0.37,1,0.1,0.9,0
2511.3,3.277,0.288,1,0.1,0.9,0
2546.1,25.933,0.767,1,0.1,0.9,0
2555.7,1.849,0.659,1,0.1,0.9,1
2581,18.823,0.752,1,0.1,0.9,0
2632.2,12.648,0.577,1,0.1,0.9,0
2636.5,1.996,0.56,1,0.1,0.9,0
2673.2,8.845,0.621,1,0.1,0.9,0
2691.6,1.152,0.344,1,0.1,0.9,0
2693.4,1.21,0.596,1,0.1,0.9,1
2697.8,3.9,0.481,1,0.1,0.9,0
