420.22,1.744,0.573,2,0,1,1
422.73,1.965,0.548,2,0,1,1
424.7,1.671,0.297,2,1,0,0
426.43,1.288,0.447,2,1,0,0
428.87,2.11,0.327,1,1,0,1
430.38,1.275,0.237,1,1,0,1
431.9,1.271,0.252,1,1,0,1
433.74,1.303,0.531,1,1,0,1
435.44,1.454,0.249,1,1,0,1
437.15,1.403,0.305,1,1,0,1
438.95,1.53,0.269,1,1,0,1
441.01,1.492,0.571,1,1,0,1
442.64,1.324,0.308,1,1,0,1
444.57,1.656,0.268,1,1,0,1
446.82,1.7,0.554,1,1,0,1
448.52,1.3,0.397,1,1,0,1
450.18,1.379,0.287,1,1,0,1
452.42,1.63,0.6,1,1,0,1
454.63,1.669,0.543,1,1,0,1
456.56,1.447,0.489,1,1,0,1
458.65,1.74,0.35,1,1,0,1
460.85,1.654,0.546,1,1,0,1
462.58,1.168,0.556,1,1,0,1
464.54,1.699,0.262,1,0,1,0
466.9,2.049,0.313,1,0,1,0
472.77,5.358,0.511,2,0,1,1
474.67,1.645,0.259,2,0,1,1
476.6,1.56,0.369,2,0,1,1
480.38,1.488,0.363,2,0,1,1
482.07,1.415,0.278,2,0,1,1
484.68,2.208,0.398,2,0,1,1
486.67,1.582,0.411,2,0,1,1
488.88,1.669,0.542,2,0,1,1
491.06,1.632,0.547,2,0,1,1
492.97,1.343,0.566,2,0,1,1
494.93,1.388,0.577,2,0,1,1
496.65,1.385,0.33,2,0,1,1
498.96,1.804,0.504,2,0,1,1
501.25,1.747,0.545,2,0,1,1
503.04,1.423,0.365,2,0,1,1
504.96,1.629,0.297,2,0,1,1
507.12,1.625,0.53,2,0,1,1
509.08,1.434,0.531,2,0,1,1
510.82,1.433,0.307,2,1,0,0
512.58,1.175,0.582,1,1,0,1
514.2,1.346,0.278,1,1,0,1
519.35,1.255,0.522,2,1,0,0
521.83,1.452,1.025,1,1,0,1
523.68,1.427,0.427,1,1,0,1
525.82,1.834,0.307,1,1,0,1
530.89,1.283,0.363,1,1,0,1
532.44,1.173,0.377,1,1,0,1
533.95,1.248,0.26,1,1,0,1
536.02,1.663,0.409,1,1,0,1
537.39,1.151,0.217,1,1,0,1
539.17,1.398,0.381,1,1,0,1
540.75,1.314,0.269,1,1,0,1
542.52,1.497,0.275,1,0,1,0
546.62,1.47,0.319,2,0,1,1
548.58,1.394,0.566,2,0,1,1
550.3,1.342,0.369,2,0,1,1
553.62,1.131,0.334,2,0,1,1
557.43,1.512,0.519,2,0,1,1
559.3,1.309,0.564,2,0,1,1
562.65,1.076,0.449,1,0,1,0
565.19,2.088,0.453,1,0,1,0
567.71,1.2,0.386,1,0,1,0
569.36,1.288,0.365,1,0,1,0
571.18,1.229,0.59,1,0,1,0
601.16,3.461,0.65,1,0,1,0
606.1,4.499,0.435,1,0,1,0
608.7,1.241,0.36,2,0,1,1
615.33,2.012,0.513,2,0,1,1
619.74,1.365,0.376,2,0,1,1
621.59,1.404,0.448,2,0,1,1
623.85,1.821,0.447,2,0,1,1
625.72,1.608,0.262,2,0,1,1
627.66,1.664,0.27,2,1,0,0
631.85,1.491,0.542,1,1,0,1
633.59,1.449,0.291,1,1,0,1
647.39,12.005,0.434,1,1,0,1
665.43,16.024,0.563,2,1,0,0
669.28,1.323,0.286,1,1,0,1
670.91,1.383,0.241,1,1,0,1
675.07,1.228,0.581,1,1,0,1
718.82,1.819,0.36,2,1,0,0
721.48,1.508,1.155,1,1,0,1
730.38,3.37,0.394,2,1,0,0
733.28,2.455,0.443,1,1,0,1
736.53,1.117,0.372,1,1,0,1
739.68,1.073,0.45,2,1,0,0
747.02,2.687,0.379,2,1,0,0
750.13,1.405,0.455,2,1,0,0
753.17,1.42,0.442,1,1,0,1
757.01,1.499,0.582,2,1,0,0
759.33,1.864,0.461,1,1,0,1
768.44,5.985,0.523,1,1,0,1
798.3,25.448,0.374,1,1,0,1
800.14,1.544,0.296,1,1,0,1
805.04,1.118,0.439,1,1,0,1
806.89,1.593,0.258,1,1,0,1
812.41,1.147,0.389,1,1,0,1
815.84,1.095,0.458,1,1,0,1
851.59,1.315,0.336,2,1,0,0
853.7,1.521,0.588,2,1,0,0
859.6,1.334,0.377,2,1,0,0
876.86,12.829,0.639,2,1,0,0
878.99,1.787,0.334,1,1,0,1
880.76,1.52,0.255,1,1,0,1
882.61,1.643,0.203,1,0,1,0
892.19,9.124,0.463,1,0,1,0
893.86,1.356,0.313,1,0,1,0
905.11,1.76,0.428,1,0,1,0
907.35,1.854,0.385,1,0,1,0
909.15,1.126,0.668,2,0,1,1
912.56,2.958,0.453,2,0,1,1
914.91,1.881,0.474,2,0,1,1
916.98,1.729,0.333,2,0,1,1
919.22,1.831,0.409,2,0,1,1
921.58,2.067,0.293,2,0,1,1
924.66,2.56,0.522,2,0,1,1
927.26,2.131,0.474,2,0,1,1
930.14,2.316,0.561,2,0,1,1
932.49,2.058,0.296,2,0,1,1
934.72,1.913,0.314,2,0,1,1
937.76,2.755,0.284,2,0,1,1
940.21,2.127,0.325,2,0,1,1
943.12,2.637,0.267,2,0,1,1
947.76,1.552,0.45,1,0,1,0
954.26,6.093,0.403,2,0,1,1
956.93,2.447,0.231,2,0,1,1
959.36,2.168,0.261,2,0,1,1
961.74,2.069,0.31,2,0,1,1
964.7,2.602,0.356,2,1,0,0
967.67,2.504,0.469,2,1,0,0
969.8,1.58,0.545,1,1,0,1
977.42,1.196,0.3,2,1,0,0
980.21,2.421,0.374,2,1,0,0
983.35,2.656,0.481,2,1,0,0
985.18,1.32,0.508,2,1,0,0
990.44,1.19,0.392,1,1,0,1
992.61,1.613,0.556,1,1,0,1
994.67,1.583,0.482,1,1,0,1
996.54,1.613,0.258,1,1,0,1
999.36,2.346,0.469,1,1,0,1
1004.1,1.381,0.392,1,1,0,1
1006.4,1.786,0.554,1,1,0,1
1008.3,1.454,0.408,1,1,0,1
1010.4,1.645,0.541,1,1,0,1
1012.4,1.729,0.223,1,0,1,0
1013.9,1.179,0.368,1,0,1,0
1018.2,1.262,0.475,2,0,1,1
1021.8,1.28,0.432,2,0,1,1
1026.8,1.157,0.548,2,0,1,1
1028.9,1.585,0.479,2,0,1,1
1030.9,1.711,0.317,2,0,1,1
1034.9,1.414,0.371,2,0,1,1
1037.1,1.953,0.259,2,0,1,1
1039.5,2.038,0.303,2,0,1,1
1041.7,1.918,0.275,2,0,1,1
1046,1.323,0.366,2,0,1,1
1051.1,1.431,0.293,2,0,1,1
1053.5,1.928,0.553,2,0,1,1
1055.5,1.649,0.309,2,0,1,1
1059.5,1.095,0.66,1,0,1,0
1061.2,1.383,0.352,1,0,1,0
1062.8,1.121,0.456,1,0,1,0
1064.8,1.677,0.338,2,0,1,1
1070.4,1.612,0.599,2,1,0,0
1072.4,1.124,0.514,1,1,0,1
1074.7,1.814,0.434,1,1,0,1
1076.3,1.222,0.365,1,1,0,1
1080.8,1.061,0.571,1,1,0,1
1082.5,1.454,0.279,1,1,0,1
1088.7,1.34,0.382,1,1,0,1
1090.3,1.292,0.303,1,1,0,1
1097.8,1.104,0.479,2,1,0,0
1099.6,1.239,0.486,2,1,0,0
1101.3,1.211,0.572,2,1,0,0
1102.9,1.184,0.384,2,1,0,0
1104.7,1.326,0.473,2,1,0,0
1106.3,1.07,0.517,1,1,0,1
1113.2,1.634,0.467,2,1,0,0
1159.2,44.952,0.701,1,1,0,1
1161.5,1.627,0.353,1,1,0,1
1166.5,1.509,0.558,1,0,1,0
1169,1.49,0.537,1,0,1,0
1173,3.159,0.465,1,0,1,0
1175.8,1.254,0.488,2,0,1,1
1177.7,1.648,0.299,2,0,1,1
1181.7,1.412,0.528,2,0,1,1
1183.4,1.505,0.24,2,0,1,1
1189.5,1.136,0.557,2,0,1,1
1193.3,1.339,0.582,2,0,1,1
1195.7,1.787,0.541,2,0,1,1
1197.9,2.003,0.285,2,0,1,1
1200.1,1.891,0.253,2,0,1,1
1214.5,11.808,0.378,1,0,1,0
1217.9,2.216,0.521,1,0,1,0
1219.7,1.167,0.612,2,0,1,1
1224.3,1.386,0.284,2,0,1,1
1228.3,1.513,0.304,2,0,1,1
1233.2,1.416,0.413,2,0,1,1
1236,2.438,0.415,2,0,1,1
1238.5,2.141,0.282,2,1,0,0
1240.7,1.91,0.343,2,1,0,0
1242.4,1.239,0.39,2,1,0,0
1244.3,1.271,0.717,1,1,0,1
1246.3,1.429,0.541,1,1,0,1
1250.2,1.028,0.403,1,1,0,1
1252,1.53,0.212,1,1,0,1
1259,1.385,0.378,2,1,0,0
1260.9,1.189,0.686,1,1,0,1
1262.7,1.381,0.421,1,1,0,1
1267.2,1.281,0.408,1,1,0,1
1268.9,1.352,0.293,1,1,0,1
1270.6,1.429,0.29,1,1,0,1
1279.7,1.603,0.527,2,1,0,0
1283.1,1.473,0.439,1,1,0,1
1285,1.587,0.274,1,1,0,1
1286.6,1.393,0.28,1,1,0,1
1288.7,1.665,0.411,1,1,0,1
1290.6,1.518,0.37,1,1,0,1
1295.5,1.321,0.391,1,1,0,1
1300.1,1.2,0.527,2,1,0,0
1302.1,1.154,0.394,2,1,0,0
1304.7,1.248,0.529,2,1,0,0
1314.4,8.141,0.316,2,1,0,0
1317.6,1.419,0.348,1,1,0,1
1319.6,1.519,0.478,1,1,0,1
1321.2,1.318,0.298,1,1,0,1
1323.6,1.844,0.531,1,1,0,1
1325.7,1.772,0.299,1,1,0,1
1337.2,1.386,0.3,1,0,1,0
1338.9,1.474,0.286,1,0,1,0
1342.2,1.353,0.524,2,0,1,1
1345,1.168,0.404,2,0,1,1
1347.5,2.175,0.328,2,0,1,1
1349.7,1.699,0.546,2,0,1,1
1351.8,1.741,0.287,2,0,1,1
1363,1.526,0.423,2,0,1,1
1365.4,2.002,0.357,2,0,1,1
1367.7,1.864,0.438,2,0,1,1
1369.9,1.933,0.268,2,0,1,1
1372.3,2.152,0.285,2,0,1,1
1374.7,2.054,0.275,2,0,1,1
1377.1,2.071,0.367,2,0,1,1
1379.6,2.145,0.326,2,0,1,1
1382,1.882,0.501,2,0,1,1
1384.2,2.011,0.27,2,0,1,1
1387.4,2.793,0.398,2,1,0,0
1389.4,1.682,0.316,2,1,0,0
1391.1,1.244,0.414,2,1,0,0
1393.4,1.526,0.819,1,1,0,1
1395.3,1.614,0.285,1,1,0,1
1398.6,1.244,0.322,1,1,0,1
1403.1,2.39,0.409,2,1,0,0
1406.9,1.043,0.541,1,1,0,1
1408.6,1.307,0.35,1,1,0,1
1410.8,1.715,0.526,1,1,0,1
1423.4,8.342,0.442,1,1,0,1
1425.1,1.409,0.301,1,1,0,1
1426.7,1.364,0.31,1,1,0,1
1429.7,2.393,0.534,1,1,0,1
1431.3,1.327,0.312,1,1,0,1
1433.8,2.021,0.452,1,1,0,1
1437.9,1.207,0.41,1,1,0,1
1461.2,1.36,0.441,2,1,0,0
1463,1.279,0.505,1,1,0,1
1465.2,1.63,0.549,1,1,0,1
1466.9,1.239,0.558,1,1,0,1
1470.4,1.57,0.315,1,1,0,1
1472.4,1.683,0.258,1,1,0,1
1474.5,1.611,0.535,1,0,1,0
1479.8,1.566,0.448,1,0,1,0
1482.8,2.454,0.568,1,0,1,0
1485.7,1.472,0.432,1,0,1,0
1487.8,1.342,0.685,2,0,1,1
1489.9,1.871,0.276,2,0,1,1
1491.9,1.748,0.252,2,0,1,1
1494.4,2.182,0.28,2,0,1,1
1498.5,1.309,0.416,2,0,1,1
1522.7,2.127,0.534,1,0,1,0
1524.4,1.238,0.427,1,0,1,0
1569.3,1.285,0.512,2,0,1,1
1571,1.4,0.301,2,0,1,1
1573,1.735,0.281,2,0,1,1
1575.1,1.779,0.305,2,0,1,1
1577.6,2.048,0.511,2,0,1,1
1581.1,1.283,0.247,2,0,1,1
1583.1,1.79,0.249,2,0,1,1
1589.3,1.274,0.302,2,0,1,1
1591.3,1.425,0.525,2,0,1,1
1593.2,1.633,0.261,2,0,1,1
1597.6,1.792,0.549,2,0,1,1
1599.2,1.324,0.282,2,0,1,1
1606,1.096,0.672,1,0,1,0
1610.2,1.846,0.365,1,0,1,0
1618,7.206,0.64,2,0,1,1
1621,2.46,0.533,2,1,0,0
1622.7,1.098,0.482,2,1,0,0
1624.6,1.419,0.445,2,1,0,0
1626.5,1.47,0.452,2,1,0,0
1633,1.127,0.359,1,1,0,1
1640.3,1.061,0.739,2,1,0,0
1642.8,1.202,0.357,2,1,0,0
1647.1,1.46,0.486,2,1,0,0
1648.5,1.058,0.345,1,1,0,1
1650.3,1.465,0.353,1,1,0,1
1654,1.204,0.593,2,1,0,0
1656.1,1.116,0.468,1,1,0,1
1657.9,1.538,0.28,1,1,0,1
1661.3,1.275,0.336,1,1,0,1
1663.2,1.566,0.38,1,1,0,1
1665.1,1.33,0.534,1,1,0,1
1669.2,1.137,0.309,1,1,0,1
1671.1,1.467,0.372,1,1,0,1
1672.8,1.406,0.308,1,1,0,1
1674.6,1.533,0.264,1,0,1,0
1678,1.046,0.431,1,0,1,0
1679.6,1.24,0.317,1,0,1,0
1683.6,2.566,0.457,1,0,1,0
1685.6,1.545,0.4,2,0,1,1
1688,1.863,0.576,2,0,1,1
1689.8,1.454,0.275,2,0,1,1
1692.2,2.075,0.361,2,0,1,1
1694.5,1.965,0.324,2,0,1,1
1696.9,1.867,0.513,2,0,1,1
1700.7,1.441,0.429,2,0,1,1
1702.7,1.733,0.274,2,0,1,1
1707,1.203,0.526,2,0,1,1
1713.2,1.29,0.562,1,0,1,0
1717.5,1.447,0.433,1,0,1,0
1719.4,1.489,0.464,2,0,1,1
1721.5,1.722,0.328,2,0,1,1
1723.5,1.862,0.164,2,0,1,1
1725.8,2.041,0.267,2,0,1,1
1731.1,1.453,0.396,2,1,0,0
1734.1,1.28,0.355,2,1,0,0
1741.9,1.288,0.378,1,1,0,1
1743.4,1.194,0.272,1,1,0,1
1745.3,1.371,0.525,1,1,0,1
1747.3,1.707,0.283,1,1,0,1
1752.4,1.106,0.488,1,1,0,1
1754.2,1.191,0.529,1,1,0,1
1755.8,1.311,0.357,1,1,0,1
1757.5,1.444,0.238,1,1,0,1
1759.8,1.982,0.27,1,1,0,1
1761.7,1.762,0.185,1,1,0,1
1763.8,1.741,0.344,1,1,0,1
1765.9,1.541,0.554,1,1,0,1
1768.1,1.674,0.545,1,1,0,1
1770.1,1.769,0.213,1,1,0,1
1772.5,2.189,0.239,1,1,0,1
1774.6,1.818,0.282,1,1,0,1
1776.7,1.744,0.297,1,1,0,1
1778.9,1.932,0.275,1,1,0,1
1781.3,2.04,0.407,1,1,0,1
1783.3,1.643,0.298,1,1,0,1
1785.2,1.688,0.268,1,0,1,0
1786.8,1.158,0.471,1,0,1,0
1788.4,1.149,0.436,1,0,1,0
1797.2,1.274,0.466,2,0,1,1
1799.1,1.616,0.303,2,0,1,1
1801.4,2.014,0.3,2,0,1,1
1803.9,1.959,0.528,2,0,1,1
1806.2,1.876,0.374,2,0,1,1
1808.8,2.058,0.539,2,0,1,1
1810.9,1.519,0.582,2,0,1,1
1815,1.29,0.533,2,0,1,1
1816.7,1.388,0.237,2,0,1,1
1819,1.938,0.444,2,0,1,1
1823.9,4.149,0.666,2,0,1,1
1825.8,1.649,0.304,2,1,0,0
