661.92,1.424,0.274,2,0.1,0.9,1
664.11,1.915,0.276,2,0.1,0.9,1
666.6,2.14,0.355,2,0.1,0.9,0
670.01,1.411,0.257,2,0.1,0.9,1
672.12,1.839,0.264,2,0.1,0.9,1
674.43,2.081,0.231,2,0.1,0.9,1
677.4,2.711,0.261,2,0.1,0.9,1
680.28,2.581,0.295,2,0.1,0.9,1
682.83,2.273,0.276,2,0.1,0.9,1
685.73,2.626,0.275,2,0.1,0.9,1
692.43,1.338,0.373,2,0.1,0.9,0
699.44,1.196,0.286,2,0.1,0.9,1
701.44,1.748,0.257,2,0.1,0.9,1
703.6,1.917,0.244,2,0.1,0.9,1
708.15,1.817,0.264,2,0.1,0.9,1
710.5,2.089,0.255,2,0.1,0.9,1
713,2.2,0.299,2,0.1,0.9,0
716.3,1.309,0.295,2,0.1,0.9,1
720.32,1.297,0.249,2,0.1,0.9,1
722.47,1.761,0.392,2,0.1,0.9,1
724.93,2.182,0.275,2,0.9,0.1,0
726.53,1.326,0.276,2,0.9,0.1,0
727.93,1.14,0.256,2,0.9,0.1,0
729.53,1.231,0.373,2,0.9,0.1,0
733.81,1.555,0.315,1,0.9,0.1,1
735.37,1.211,0.343,1,0.9,0.1,1
737.17,1.411,0.389,1,0.9,0.1,1
739.11,1.651,0.29,1,0.9,0.1,1
741.29,1.862,0.315,1,0.9,0.1,1
743.32,1.797,0.236,1,0.9,0.1,1
746.23,2.656,0.254,1,0.9,0.1,1
749.19,2.668,0.29,1,0.9,0.1,1
751.53,2.085,0.262,1,0.9,0.1,1
753.73,1.902,0.295,1,0.9,0.1,1
759.28,1.171,0.317,1,0.9,0.1,1
761.2,1.617,0.304,1,0.9,0.1,1
763.08,1.617,0.266,1,0.9,0.1,1
765.26,1.83,0.355,1,0.9,0.1,1
775.25,1.969,0.355,1,0.9,0.1,1
777.19,1.666,0.274,1,0.9,0.1,1
779.78,2.302,0.289,1,0.9,0.1,1
782.94,2.862,0.293,1,0.9,0.1,1
785.23,1.966,0.326,1,0.9,0.1,1
787.4,1.851,0.324,1,0.9,0.1,1
789.65,1.925,0.324,1,0.9,0.1,1
792.03,2.083,0.293,1,0.9,0.1,1
794.57,2.272,0.266,1,0.9,0.1,1
797.03,2.156,0.308,1,0.9,0.1,1
799.86,2.54,0.293,1,0.9,0.1,1
801.86,1.682,0.32,1,0.9,0.1,1
804.3,2.142,0.293,1,0.9,0.1,1
806.38,1.761,0.315,1,0.9,0.1,1
808.38,1.708,0.298,1,0.9,0.1,1
810.19,1.564,0.249,1,0.9,0.1,0
812.03,1.29,0.547,1,0.9,0.1,1
814.12,1.832,0.256,1,0.9,0.1,1
815.94,1.528,0.297,1,0.9,0.1,1
817.96,1.731,0.285,1,0.9,0.1,1
820.1,1.847,0.289,1,0.9,0.1,1
822.49,2.113,0.275,1,0.9,0.1,1
824.57,1.774,0.313,1,0.9,0.1,1
826.68,1.783,0.324,1,0.9,0.1,1
830.84,1.942,0.336,1,0.9,0.1,1
832.48,1.389,0.255,1,0.9,0.1,1
834.49,1.73,0.279,1,0.9,0.1,1
837.04,2.066,0.48,1,0.9,0.1,1
838.94,1.571,0.335,1,0.9,0.1,1
843.23,1.37,0.294,1,0.9,0.1,1
845.04,1.526,0.29,1,0.9,0.1,1
847.51,2.149,0.315,1,0.9,0.1,1
849.45,1.671,0.272,1,0.9,0.1,1
852.15,2.38,0.324,1,0.9,0.1,1
856.67,1.975,0.324,1,0.9,0.1,1
858.54,1.606,0.266,1,0.9,0.1,1
860.86,2.032,0.293,1,0.9,0.1,1
864.58,1.206,0.279,1,0.1,0.9,0
866.19,1.309,0.303,1,0.1,0.9,0
874.98,1.119,0.359,1,0.1,0.9,1
878.16,1.352,0.335,1,0.1,0.9,0
879.96,1.523,0.281,2,0.1,0.9,1
892.78,1.782,0.256,2,0.1,0.9,1
894.92,1.857,0.275,2,0.1,0.9,1
897.21,2.029,0.262,2,0.1,0.9,1
899.85,2.361,0.276,2,0.1,0.9,1
903.72,1.315,0.345,2,0.1,0.9,1
905.87,1.876,0.276,2,0.1,0.9,1
907.83,1.728,0.225,2,0.1,0.9,1
910.28,2.181,0.275,2,0.1,0.9,1
912.68,2.149,0.244,2,0.1,0.9,1
914.88,1.915,0.293,2,0.1,0.9,1
918.4,1.369,0.255,2,0.1,0.9,1
920.97,2.277,0.289,2,0.1,0.9,1
924.15,1.062,0.303,2,0.1,0.9,1
925.95,1.539,0.269,2,0.1,0.9,1
929.89,1.445,0.293,2,0.1,0.9,0
933.81,3.463,0.447,2,0.1,0.9,1
936.2,2.127,0.267,2,0.1,0.9,1
938.23,1.765,0.264,2,0.1,0.9,1
940.39,1.843,0.32,2,0.1,0.9,0
941.98,1.335,0.255,2,0.1,0.9,1
944.19,1.919,0.29,2,0.1,0.9,1
946.27,1.78,0.3,2,0.1,0.9,0
947.89,1.368,0.256,2,0.1,0.9,1
950.09,1.917,0.275,2,0.1,0.9,1
952.65,2.271,0.294,2,0.1,0.9,1
954.91,1.986,0.275,2,0.1,0.9,1
957.36,2.161,0.288,2,0.1,0.9,1
960.82,1.096,0.261,2,0.1,0.9,1
962.83,1.756,0.252,2,0.1,0.9,1
965.18,2.063,0.295,2,0.1,0.9,1
971.47,1.312,0.258,2,0.1,0.9,1
973.28,1.589,0.223,2,0.1,0.9,1
975.93,2.369,0.275,2,0.1,0.9,1
979.75,1.584,0.246,2,0.1,0.9,1
981.9,1.875,0.277,2,0.1,0.9,1
984.12,2.002,0.215,2,0.1,0.9,1
986.63,2.216,0.291,2,0.1,0.9,1
988.75,1.758,0.369,2,0.1,0.9,1
990.97,1.971,0.248,2,0.1,0.9,1
993.18,1.939,0.262,2,0.1,0.9,1
995.52,2.081,0.268,2,0.1,0.9,1
997.82,2.033,0.261,2,0.1,0.9,0
999.4,1.351,0.235,2,0.1,0.9,1
1001.7,2.087,0.222,2,0.1,0.9,0
1003.3,1.366,0.236,2,0.1,0.9,1
1005,1.438,0.278,2,0.1,0.9,1
1007.2,1.902,0.231,2,0.1,0.9,1
1009.5,2.098,0.259,2,0.1,0.9,1
1011.8,2.008,0.256,2,0.1,0.9,1
1014,1.98,0.231,2,0.1,0.9,1
1016.2,1.972,0.236,2,0.1,0.9,1
1018.8,2.367,0.231,2,0.1,0.9,1
1021.4,2.304,0.256,2,0.1,0.9,1
1023.2,1.505,0.292,2,0.9,0.1,0
1024.9,1.492,0.274,2,0.9,0.1,0
1026.4,1.212,0.241,2,0.9,0.1,0
1027.9,1.07,0.486,1,0.9,0.1,1
1030.7,1.134,0.295,1,0.9,0.1,1
1032.3,1.266,0.3,1,0.9,0.1,1
1033.8,1.263,0.284,1,0.9,0.1,1
1035.5,1.452,0.248,1,0.9,0.1,1
1037.7,1.905,0.253,1,0.9,0.1,1
1040.4,2.35,0.386,1,0.9,0.1,1
1042.5,1.862,0.255,1,0.9,0.1,1
1044.5,1.626,0.354,1,0.9,0.1,1
1046.4,1.546,0.363,1,0.9,0.1,1
1050.4,1.523,0.307,1,0.9,0.1,1
1052.3,1.65,0.325,1,0.9,0.1,1
1056.3,1.728,0.293,1,0.9,0.1,1
1057.9,1.374,0.275,1,0.9,0.1,1
1061.8,1.548,0.264,1,0.9,0.1,1
1063.8,1.709,0.275,1,0.9,0.1,1
1065.8,1.689,0.286,1,0.9,0.1,1
1067.8,1.748,0.291,1,0.9,0.1,1
1070.6,2.498,0.301,1,0.9,0.1,1
1072.2,1.304,0.293,1,0.9,0.1,0
1078.6,1.147,0.501,1,0.9,0.1,1
1080.4,1.538,0.294,1,0.9,0.1,1
1082.4,1.742,0.295,1,0.9,0.1,1
1084.4,1.539,0.405,1,0.9,0.1,1
1085.9,1.278,0.286,1,0.9,0.1,1
1087.8,1.505,0.323,1,0.9,0.1,1
1105.9,1.504,0.446,1,0.9,0.1,1
1107.4,1.16,0.348,1,0.9,0.1,0
1109.4,1.713,0.287,2,0.9,0.1,0
1111,1.259,0.255,2,0.9,0.1,0
1115.4,1.193,0.295,2,0.9,0.1,0
1126.7,2.179,0.262,2,0.9,0.1,0
1130,1.287,0.366,2,0.9,0.1,1
1131.6,1.33,0.246,2,0.9,0.1,0
1133.1,1.04,0.448,1,0.9,0.1,1
1136.6,1.373,0.338,1,0.9,0.1,1
1143.2,1.082,0.328,2,0.9,0.1,0
1151.1,4.034,0.33,2,0.9,0.1,0
1156.9,1.226,0.355,2,0.9,0.1,0
1162,1.534,0.38,2,0.9,0.1,0
1165.8,1.15,0.456,1,0.9,0.1,1
1173.1,5.092,0.511,2,0.9,0.1,0
1199.8,1.165,0.363,2,0.9,0.1,1
1203.7,1.334,0.276,2,0.9,0.1,0
1208.1,1.063,0.476,1,0.9,0.1,1
1209.6,1.076,0.369,1,0.9,0.1,1
1211.4,1.507,0.311,1,0.9,0.1,1
1221.1,1.365,0.334,2,0.9,0.1,0
1222.8,1.241,0.491,1,0.9,0.1,1
1224.3,1.222,0.324,1,0.9,0.1,1
1226.7,2.115,0.293,1,0.9,0.1,1
1228.9,1.813,0.33,1,0.9,0.1,0
1233,1.38,0.315,1,0.9,0.1,1
1242.7,5.784,0.486,2,0.9,0.1,0
1245.8,1.211,0.282,2,0.9,0.1,0
1248.9,1.331,0.448,2,0.9,0.1,0
1255.7,1.196,0.346,2,0.9,0.1,0
1258.7,1.382,0.396,1,0.9,0.1,1
1260.3,1.189,0.326,1,0.9,0.1,1
1264,1.569,0.303,1,0.9,0.1,1
1266.4,2.097,0.235,1,0.9,0.1,1
1268.3,1.645,0.316,1,0.9,0.1,1
1270.4,1.801,0.261,1,0.9,0.1,0
1276,1.35,0.324,1,0.9,0.1,1
1277.7,1.464,0.281,1,0.9,0.1,1
1280,1.916,0.306,1,0.9,0.1,0
1282.2,1.991,0.303,1,0.9,0.1,1
1283.9,1.405,0.28,1,0.9,0.1,1
1286.6,2.31,0.375,1,0.9,0.1,1
1288.7,1.831,0.293,1,0.9,0.1,1
1291.2,2.196,0.23,1,0.9,0.1,1
1292.9,1.526,0.253,1,0.1,0.9,0
1294.5,1.174,0.417,1,0.1,0.9,0
1295.9,1.06,0.338,1,0.1,0.9,0
1297.7,1.041,0.464,2,0.1,0.9,1
1299.5,1.504,0.238,2,0.1,0.9,1
1301.6,1.864,0.256,2,0.1,0.9,1
1303.8,1.888,0.326,2,0.1,0.9,0
1307,1.347,0.261,2,0.1,0.9,1
1308.8,1.466,0.275,2,0.1,0.9,1
1313.4,2.023,0.315,2,0.1,0.9,1
1315.4,1.734,0.278,2,0.1,0.9,1
1317.7,2.02,0.275,2,0.1,0.9,1
1321.4,1.046,0.255,2,0.1,0.9,1
1325.4,1.287,0.242,2,0.1,0.9,1
1331.3,1.241,0.292,2,0.1,0.9,1
1336.6,1.06,0.32,2,0.1,0.9,1
1338.5,1.626,0.276,2,0.1,0.9,0
1340.1,1.065,0.305,2,0.1,0.9,1
1342.1,1.756,0.275,2,0.1,0.9,1
1344.4,2.037,0.26,2,0.1,0.9,1
1346.8,2.127,0.255,2,0.1,0.9,1
1348.8,1.719,0.293,2,0.1,0.9,1
1351.3,2.227,0.268,2,0.1,0.9,1
1354.1,2.53,0.255,2,0.1,0.9,1
1356.1,1.71,0.268,2,0.1,0.9,1
1358.6,1.632,0.906,2,0.1,0.9,1
1360.8,1.783,0.423,2,0.1,0.9,0
1369.6,8.448,0.377,2,0.1,0.9,1
1373.1,1.274,0.385,2,0.1,0.9,1
1375.5,2.102,0.275,2,0.1,0.9,1
1377.8,1.993,0.262,2,0.1,0.9,1
1379.8,1.759,0.276,2,0.1,0.9,1
1382,1.898,0.262,2,0.1,0.9,1
1384.2,1.956,0.293,2,0.1,0.9,1
1386.1,1.619,0.303,2,0.1,0.9,1
1388.2,1.65,0.474,2,0.1,0.9,1
1391.8,1.157,0.255,2,0.1,0.9,1
1393.7,1.66,0.269,2,0.1,0.9,1
1395.8,1.827,0.276,2,0.1,0.9,1
1397.9,1.852,0.235,2,0.1,0.9,1
1400.3,2.181,0.23,2,0.1,0.9,1
1402.4,1.747,0.259,2,0.1,0.9,1
1404.6,1.93,0.293,2,0.1,0.9,1
1406.8,1.962,0.258,2,0.1,0.9,1
1408.8,1.752,0.236,2,0.1,0.9,1
1410.9,1.887,0.261,2,0.1,0.9,1
1412.9,1.717,0.26,2,0.1,0.9,1
1415.2,2.023,0.247,2,0.1,0.9,1
1417.6,2.229,0.215,2,0.1,0.9,1
1421.4,1.209,0.262,2,0.1,0.9,1
1423.7,2.001,0.255,2,0.1,0.9,1
1425.5,1.588,0.26,2,0.1,0.9,1
1428,2.287,0.244,2,0.1,0.9,1
1430.4,2.095,0.268,2,0.1,0.9,1
1432.8,2.156,0.261,2,0.1,0.9,0
1434.3,1.177,0.267,2,0.1,0.9,1
1436.2,1.722,0.242,2,0.1,0.9,1
1441.6,1.051,0.295,2,0.9,0.1,0
1443.5,1.449,0.461,2,0.9,0.1,0
1448.5,1.303,0.467,1,0.9,0.1,1
1450.1,1.3,0.283,1,0.9,0.1,1
1452.6,2.126,0.39,1,0.9,0.1,1
1454.7,1.779,0.262,1,0.9,0.1,1
1456.6,1.648,0.307,1,0.9,0.1,1
1459,1.804,0.536,1,0.9,0.1,1
1461.1,1.887,0.265,1,0.9,0.1,0
1462.6,1.182,0.315,1,0.9,0.1,0
1464.9,1.724,0.589,2,0.9,0.1,0
1471,3.85,0.252,2,0.9,0.1,0
1507.7,33.921,0.418,2,0.9,0.1,0
1509.6,1.366,0.475,1,0.9,0.1,1
1511.4,1.361,0.459,1,0.9,0.1,1
1513.3,1.603,0.261,1,0.9,0.1,1
1515.1,1.573,0.265,1,0.9,0.1,0
1516.6,1.186,0.313,1,0.9,0.1,1
