2464.3,2.712,0.412,1,0.7,0.7,0
2467.4,1.277,0.318,1,0.7,0.7,0
2468.9,1.246,0.263,1,0.7,0.7,1
2472,2.876,0.257,1,0.7,0.7,1
2475.3,2.972,0.275,1,0.7,0.7,1
2478.6,3.033,0.3,1,0.7,0.7,0
2480.7,1.764,0.313,1,0.7,0.7,1
2484.6,3.49,0.406,1,0.7,0.7,1
2487.3,2.471,0.258,1,0.7,0.7,1
2491,3.438,0.271,1,0.7,0.7,1
2494.2,2.88,0.332,1,0.7,0.7,1
2497.6,3.121,0.252,1,0.7,0.7,1
2504.9,1.063,0.346,1,0.7,0.7,0
2507.9,1.473,0.31,1,0.7,0.7,1
2510.2,1.95,0.278,1,0.7,0.7,1
2513.9,3.493,0.234,1,0.7,0.7,1
2516.9,2.78,0.248,1,0.7,0.7,1
2520.4,3.008,0.434,1,0.7,0.7,1
2523.3,2.676,0.273,1,0.7,0.7,1
2526.7,3.048,0.298,1,0.7,0.7,1
2530.1,3.171,0.242,1,0.7,0.7,1
2532.9,2.502,0.301,1,0.7,0.7,1
2536.3,3.162,0.236,1,0.7,0.7,1
2546.9,2.975,0.258,1,0.7,0.7,0
2564.3,16.923,0.452,1,0.7,0.7,1
2568.1,3.585,0.252,1,0.7,0.7,1
2577.8,1.205,0.237,1,0.6,0.8,1
2587.8,1.091,0.469,1,0.6,0.8,1
2593.3,1.353,0.28,1,0.6,0.8,1
2597,3.384,0.295,1,0.6,0.8,0
2598.6,1.273,0.279,1,0.6,0.8,1
2601.4,2.58,0.26,1,0.6,0.8,0
2604.6,1.484,0.419,2,0.6,0.8,1
2606.9,1.953,0.358,2,0.6,0.8,1
2609.4,2.213,0.277,2,0.6,0.8,1
2612.8,3.141,0.266,2,0.6,0.8,1
2615.8,2.721,0.281,2,0.6,0.8,0
2619.2,1.219,0.233,2,0.6,0.8,0
2622.2,1.698,0.394,2,0.6,0.8,1
2624.7,2.228,0.258,2,0.6,0.8,1
2628.1,1.298,0.266,2,0.6,0.8,0
2630.5,1.397,0.297,2,0.6,0.8,0
2635,1.09,0.398,2,0.6,0.8,1
2637.9,2.593,0.267,2,0.6,0.8,1
2640.4,2.258,0.25,2,0.6,0.8,0
2643.5,1.253,0.343,2,0.6,0.8,1
2646.6,2.761,0.266,2,0.6,0.8,1
2649.2,2.385,0.236,2,0.6,0.8,0
2651.7,1.229,0.348,2,0.6,0.8,1
2655.2,3.215,0.238,2,0.6,0.8,1
2658.4,2.988,0.26,2,0.6,0.8,1
2661.1,2.35,0.261,2,0.6,0.8,0
2663.5,1.124,0.268,2,0.6,0.8,1
2666.6,2.838,0.318,2,0.6,0.8,1
2670,3.05,0.297,2,0.6,0.8,1
2673.6,3.322,0.336,2,0.6,0.8,1
2675.9,1.962,0.268,2,0.6,0.8,1
2679,2.817,0.265,2,0.6,0.8,1
2681.2,1.934,0.312,2,0.6,0.8,1
2684.6,3.126,0.248,2,0.6,0.8,0
2687.9,1.396,0.309,2,0.6,0.8,1
2690.2,2.015,0.246,2,0.6,0.8,1
2693.5,3.099,0.227,2,0.6,0.8,0
2695.2,1.445,0.254,2,0.6,0.8,1
2698,2.432,0.319,2,0.6,0.8,1
2700.8,2.438,0.371,2,0.6,0.8,0
2703.5,1.05,0.313,2,0.6,0.8,1
2706.4,2.699,0.276,2,0.6,0.8,0
2709.9,1.493,0.319,2,0.6,0.8,1
2713.6,3.425,0.264,2,0.6,0.8,1
2716.2,2.288,0.277,2,0.6,0.8,1
2719.9,3.432,0.239,2,0.6,0.8,1
2723.1,2.968,0.232,2,0.6,0.8,1
2725.8,2.515,0.26,2,0.6,0.8,0
2729.2,1.258,0.316,2,0.6,0.8,1
2731.9,2.267,0.427,2,0.6,0.8,1
2734.8,2.652,0.283,2,0.6,0.8,1
2737.2,2.088,0.241,2,0.6,0.8,1
2739.4,1.988,0.25,2,0.6,0.8,1
2743,3.364,0.246,2,0.6,0.8,1
2746.1,2.864,0.265,2,0.6,0.8,1
2749,2.361,0.519,2,0.6,0.8,1
2753.8,1.295,0.332,2,0.6,0.8,1
2756.6,2.5,0.283,2,0.6,0.8,1
2759.3,2.449,0.278,2,0.6,0.8,0
2765.3,1.306,0.25,2,0.6,0.8,1
2768.1,2.596,0.258,2,0.6,0.8,1
2770.8,2.321,0.297,2,0.6,0.8,1
2774.1,3.066,0.252,2,0.6,0.8,1
2777.1,2.802,0.257,2,0.6,0.8,1
2781,3.636,0.276,2,0.6,0.8,1
2784.1,2.732,0.328,2,0.6,0.8,0
2787.6,1.314,0.268,2,0.6,0.8,0
2789.9,1.14,0.278,2,0.6,0.8,1
2793.2,3.053,0.264,2,0.6,0.8,1
2796.3,2.762,0.303,2,0.6,0.8,1
2798.8,2.277,0.277,2,0.6,0.8,0
2801.4,1.039,0.322,2,0.6,0.8,1
2803.7,2.014,0.279,2,0.6,0.8,1
2806.3,2.322,0.298,2,0.6,0.8,1
2808.7,2.053,0.319,2,0.6,0.8,1
2812.1,3.218,0.264,2,0.6,0.8,1
2815.5,3.071,0.289,2,0.6,0.8,1
2818,2.227,0.318,2,0.6,0.8,1
2820.6,2.314,0.259,2,0.6,0.8,0
2822.8,1.063,0.3,2,0.6,0.8,1
2826,2.649,0.481,2,0.6,0.8,1
2828.7,2.494,0.257,2,0.6,0.8,1
2831.6,2.62,0.319,2,0.6,0.8,1
2834.1,1.949,0.473,2,0.6,0.8,1
2836.6,2.241,0.262,2,0.6,0.8,0
2838.2,1.075,0.571,2,0.6,0.8,0
2840.4,1.092,0.31,2,0.6,0.8,1
2842.5,1.928,0.238,2,0.6,0.8,1
2845.5,2.48,0.475,2,0.6,0.8,1
2848.4,2.588,0.285,2,0.6,0.8,1
2852,3.342,0.252,2,0.6,0.8,1
2859.8,1.373,0.27,2,0.6,0.8,1
2862.5,2.351,0.281,2,0.6,0.8,1
2865,2.305,0.269,2,0.6,0.8,1
2868.5,3.22,0.283,2,0.6,0.8,0
2871.7,1.34,0.277,2,0.6,0.8,0
2873.2,1.181,0.287,2,0.6,0.8,0
2880.1,1.867,0.328,1,0.6,0.8,0
2886.7,6.268,0.301,2,0.6,0.8,0
2890,1.123,0.299,2,0.6,0.8,1
2893,2.738,0.279,2,0.6,0.8,1
2895.8,2.473,0.252,2,0.6,0.8,1
2898.9,2.856,0.287,2,0.6,0.8,1
2901.5,2.292,0.326,2,0.6,0.8,1
2904,2.223,0.207,2,0.6,0.8,1
2907.3,3.115,0.229,2,0.6,0.8,1
2910.5,3,0.248,2,0.6,0.8,1
2913.7,2.935,0.237,2,0.6,0.8,1
2916.1,2.09,0.289,2,0.6,0.8,1
2918.9,2.475,0.31,2,0.6,0.8,1
2921.5,2.319,0.278,2,0.8,0.9,1
2925.7,3.935,0.303,2,0.8,0.9,1
2929.2,3.183,0.277,2,0.8,0.9,1
