552.21,2.368,0.413,1,0.9,0.1,1
554.89,2.405,0.281,1,0.9,0.1,0
556.87,1.657,0.317,1,0.9,0.1,1
559.38,2.183,0.328,1,0.9,0.1,1
561.68,1.898,0.407,1,0.9,0.1,1
564.05,2.107,0.261,1,0.9,0.1,1
567.97,1.104,0.275,1,0.1,0.9,0
577.32,1.314,0.349,1,0.1,0.9,0
580.15,2.453,0.382,2,0.1,0.9,0
581.65,1.23,0.265,2,0.1,0.9,1
586.03,2.231,0.293,2,0.1,0.9,0
590.8,1.342,0.331,2,0.1,0.9,1
592.94,1.833,0.302,2,0.1,0.9,1
595.52,2.284,0.3,2,0.1,0.9,1
598.15,2.348,0.281,2,0.1,0.9,1
600.97,2.546,0.277,2,0.1,0.9,1
603.57,2.335,0.263,2,0.1,0.9,1
605.94,2.066,0.302,2,0.1,0.9,1
609.02,2.812,0.269,2,0.1,0.9,1
612.79,3.334,0.436,2,0.1,0.9,1
615.36,2.287,0.284,2,0.1,0.9,1
617.89,2.176,0.355,2,0.1,0.9,1
620.24,1.9,0.446,2,0.1,0.9,1
623.42,2.865,0.316,2,0.1,0.9,1
625.74,2.074,0.253,2,0.1,0.9,1
629.46,3.418,0.302,2,0.1,0.9,0
631.28,1.512,0.301,2,0.1,0.9,1
634.5,2.898,0.32,2,0.1,0.9,1
636.65,1.797,0.362,2,0.1,0.9,1
643.3,1.71,0.29,2,0.1,0.9,1
645.49,1.878,0.308,2,0.1,0.9,1
649.33,3.535,0.31,2,0.1,0.9,0
650.7,1.063,0.305,2,0.1,0.9,1
653.44,2.477,0.266,2,0.1,0.9,1
655.91,2.188,0.28,2,0.1,0.9,1
658.5,2.286,0.304,2,0.1,0.9,1
661.09,2.248,0.337,2,0.1,0.9,0
662.8,1.382,0.328,2,0.1,0.9,1
664.98,1.931,0.247,2,0.1,0.9,1
667.12,1.8,0.343,2,0.1,0.9,1
669.35,1.97,0.265,2,0.1,0.9,1
671.91,2.23,0.326,2,0.1,0.9,1
674.48,2.269,0.306,2,0.1,0.9,0
679.86,2.205,0.381,2,0.1,0.9,1
681.57,1.491,0.227,2,0.1,0.9,1
684.44,2.552,0.311,2,0.1,0.9,1
686.69,1.995,0.261,2,0.1,0.9,1
691.85,2.247,0.335,2,0.1,0.9,1
694.04,1.953,0.24,2,0.1,0.9,1
696.57,2.165,0.365,2,0.1,0.9,1
699.65,2.728,0.354,2,0.1,0.9,1
701.82,1.879,0.287,2,0.1,0.9,1
704.37,2.258,0.294,2,0.1,0.9,1
707,2.378,0.25,2,0.1,0.9,0
708.73,1.441,0.285,2,0.1,0.9,1
714.38,1.199,0.263,2,0.1,0.9,1
716.73,2.056,0.291,2,0.1,0.9,1
719.36,2.345,0.289,2,0.1,0.9,1
722.79,3.135,0.294,2,0.1,0.9,1
725.58,2.492,0.3,2,0.1,0.9,1
727.74,1.861,0.297,2,0.1,0.9,1
730.26,2.177,0.345,2,0.1,0.9,0
741.31,1.272,0.532,2,0.1,0.9,1
745.21,1.163,0.273,2,0.1,0.9,1
748.78,1.271,0.287,2,0.1,0.9,0
750.33,1.259,0.289,2,0.1,0.9,1
753.19,2.491,0.364,2,0.1,0.9,1
755.67,2.177,0.306,2,0.9,0.1,0
757.38,1.406,0.303,2,0.9,0.1,0
758.99,1.177,0.436,1,0.9,0.1,1
761.87,2.568,0.313,1,0.9,0.1,1
764.07,1.915,0.283,1,0.9,0.1,1
766.76,2.314,0.379,1,0.9,0.1,1
770.25,3.138,0.35,1,0.9,0.1,1
772.79,2.23,0.309,1,0.9,0.1,1
775.58,2.494,0.297,1,0.9,0.1,0
777.5,1.62,0.298,1,0.9,0.1,1
780.05,2.254,0.301,1,0.9,0.1,1
782.63,2.274,0.299,1,0.9,0.1,1
785.22,2.296,0.299,1,0.9,0.1,1
789.09,3.585,0.286,1,0.9,0.1,1
792.19,2.64,0.461,1,0.9,0.1,1
799.15,1.075,0.361,1,0.9,0.1,1
801.7,2.225,0.325,1,0.9,0.1,1
803.72,1.734,0.281,1,0.9,0.1,1
806.74,2.775,0.25,1,0.9,0.1,1
809.73,2.703,0.284,1,0.9,0.1,0
811.17,1.09,0.349,1,0.9,0.1,1
813.35,1.922,0.264,1,0.9,0.1,1
815.75,2.128,0.264,1,0.9,0.1,1
818.31,2.298,0.269,1,0.9,0.1,1
820.58,2.002,0.27,1,0.9,0.1,1
824.05,3.2,0.268,1,0.9,0.1,1
827.2,2.838,0.31,1,0.9,0.1,1
829.42,1.933,0.283,1,0.9,0.1,1
832.22,2.503,0.304,1,0.9,0.1,1
835.11,2.53,0.356,1,0.9,0.1,1
837.27,1.711,0.452,1,0.9,0.1,1
839.78,2.209,0.301,1,0.9,0.1,1
842.35,2.274,0.29,1,0.9,0.1,1
844.6,1.974,0.276,1,0.9,0.1,1
847.14,2.238,0.306,1,0.9,0.1,1
849.32,1.855,0.321,1,0.9,0.1,1
851.62,2.035,0.274,1,0.9,0.1,1
855.77,1.061,0.313,1,0.9,0.1,1
858.07,2.034,0.266,1,0.9,0.1,1
860.48,2.106,0.305,1,0.9,0.1,1
863.66,2.951,0.229,1,0.9,0.1,1
867.47,3.537,0.271,1,0.9,0.1,1
871.32,1.126,0.289,1,0.9,0.1,1
877.2,2.109,0.282,1,0.9,0.1,1
879.61,2.142,0.27,1,0.9,0.1,1
881.97,2.057,0.298,1,0.9,0.1,0
884.49,1.044,0.295,1,0.9,0.1,1
890.01,2.088,0.298,1,0.9,0.1,1
891.83,1.538,0.286,1,0.9,0.1,1
894.07,1.967,0.268,1,0.9,0.1,1
896.65,2.338,0.247,1,0.9,0.1,1
899.09,2.174,0.262,1,0.9,0.1,1
902.95,3.575,0.283,1,0.9,0.1,1
905.28,2.065,0.271,1,0.9,0.1,1
907.51,1.947,0.279,1,0.9,0.1,1
911.5,1.145,0.296,1,0.1,0.9,0
913.92,2.109,0.308,1,0.1,0.9,0
916.16,1.935,0.313,1,0.1,0.9,1
918.47,2.014,0.289,1,0.1,0.9,0
920,1.259,0.273,1,0.1,0.9,0
921.43,1.111,0.323,1,0.1,0.9,0
927.76,2.507,0.375,2,0.1,0.9,1
929.62,1.604,0.251,2,0.1,0.9,0
935.06,1.266,0.321,1,0.1,0.9,0
941.23,1.112,0.313,2,0.1,0.9,1
943.35,1.793,0.333,2,0.1,0.9,1
945.59,1.844,0.396,2,0.1,0.9,1
947.91,2.037,0.277,2,0.1,0.9,1
952.41,1.319,0.284,2,0.1,0.9,1
957.09,1.019,0.316,2,0.1,0.9,1
958.91,1.581,0.238,2,0.1,0.9,1
961.93,2.711,0.314,2,0.1,0.9,1
966.78,1.853,0.293,2,0.1,0.9,1
969.02,1.9,0.345,2,0.1,0.9,1
971.81,2.465,0.322,2,0.1,0.9,1
974.27,2.153,0.309,2,0.1,0.9,1
977.34,2.459,0.613,2,0.1,0.9,1
980.06,2.384,0.332,2,0.1,0.9,1
982.51,2.171,0.283,2,0.1,0.9,0
983.85,1.072,0.269,2,0.1,0.9,1
986.9,2.685,0.359,2,0.1,0.9,0
988.77,1.453,0.421,2,0.1,0.9,0
991.35,1.305,0.31,2,0.1,0.9,0
993.3,1.595,0.356,2,0.1,0.9,1
997.45,1.884,0.306,2,0.1,0.9,1
999.97,2.087,0.435,2,0.1,0.9,1
1004.1,1.098,0.264,2,0.1,0.9,0
1009.5,1.273,0.332,1,0.1,0.9,0
1011.5,1.483,0.466,2,0.1,0.9,1
1013.4,1.666,0.255,2,0.1,0.9,1
1015.6,1.825,0.424,2,0.1,0.9,1
1018,2.077,0.275,2,0.1,0.9,1
1020.2,1.817,0.42,2,0.1,0.9,0
1021.8,1.297,0.294,2,0.1,0.9,1
1024.7,2.602,0.302,2,0.1,0.9,1
1027.1,2.072,0.312,2,0.1,0.9,1
1029.2,1.81,0.339,2,0.1,0.9,1
1032.3,2.807,0.282,2,0.1,0.9,1
1035.2,2.487,0.356,2,0.1,0.9,1
1037.7,2.245,0.283,2,0.1,0.9,1
1040.7,2.659,0.309,2,0.1,0.9,1
1045.4,1.243,0.284,2,0.1,0.9,1
1047.5,1.817,0.248,2,0.1,0.9,1
1051.3,3.515,0.293,2,0.1,0.9,1
1053.6,1.942,0.327,2,0.1,0.9,1
1056.1,2.203,0.304,2,0.1,0.9,0
1057.7,1.397,0.255,2,0.1,0.9,1
1060.5,2.401,0.371,2,0.1,0.9,1
1062.6,1.722,0.325,2,0.1,0.9,0
1064,1.152,0.301,2,0.1,0.9,1
1066.1,1.817,0.285,2,0.1,0.9,1
1068.3,1.906,0.322,2,0.1,0.9,1
1070.4,1.742,0.285,2,0.1,0.9,0
1072.1,1.408,0.272,2,0.1,0.9,1
1074.8,2.487,0.289,2,0.1,0.9,1
1077.7,2.55,0.329,2,0.1,0.9,0
1079.2,1.129,0.373,2,0.1,0.9,1
1081.4,1.812,0.412,2,0.1,0.9,1
1084.5,2.736,0.335,2,0.1,0.9,1
1087.1,2.265,0.324,2,0.1,0.9,1
1089.8,2.453,0.298,2,0.1,0.9,0
1092.6,1.191,0.279,2,0.1,0.9,1
1095.3,2.275,0.429,2,0.1,0.9,1
1097.6,2.034,0.294,2,0.1,0.9,1
1099.8,1.861,0.324,2,0.9,0.1,1
1102,1.853,0.302,2,0.9,0.1,0
1103.9,1.558,0.315,2,0.9,0.1,0
1114.6,1.686,0.391,2,0.9,0.1,0
1122.6,7.673,0.393,2,0.9,0.1,0
1124.4,1.395,0.35,2,0.9,0.1,0
1126.9,1.139,0.36,1,0.9,0.1,1
1128.6,1.411,0.273,1,0.9,0.1,1
1133.3,1.95,0.355,1,0.9,0.1,1
1135.2,1.608,0.331,1,0.9,0.1,1
1137.6,2.114,0.284,1,0.9,0.1,1
1140.1,2.212,0.3,1,0.9,0.1,1
1142.7,2.369,0.274,1,0.9,0.1,1
1145.1,2.093,0.3,1,0.9,0.1,1
1147.4,2.05,0.248,1,0.9,0.1,1
1149.8,2.019,0.338,1,0.9,0.1,1
1152.1,1.926,0.356,1,0.9,0.1,0
1154.5,2.166,0.306,1,0.9,0.1,1
1157.7,2.879,0.306,1,0.9,0.1,1
1160.2,2.184,0.284,1,0.9,0.1,0
1161.5,1.041,0.296,1,0.9,0.1,1
1165.4,3.549,0.29,1,0.9,0.1,1
1168.9,3.194,0.306,1,0.9,0.1,1
1171.6,2.495,0.248,1,0.9,0.1,1
1174.1,2.094,0.344,1,0.9,0.1,0
1176.1,1.743,0.336,1,0.9,0.1,1
1178.8,2.348,0.303,1,0.9,0.1,1
1181.2,2.194,0.27,1,0.9,0.1,1
1183.9,2.345,0.318,1,0.9,0.1,1
1186.7,2.487,0.334,1,0.9,0.1,1
1194.5,1.515,0.304,1,0.9,0.1,1
1196.1,1.277,0.262,1,0.9,0.1,1
1200.7,1.966,0.329,2,0.9,0.1,0
1205.4,1.473,0.427,1,0.9,0.1,0
1207,1.304,0.358,1,0.9,0.1,1
1209.7,2.367,0.33,1,0.9,0.1,1
1211.5,1.48,0.309,1,0.9,0.1,1
1213.7,1.941,0.273,1,0.9,0.1,1
1216.8,2.808,0.292,1,0.9,0.1,1
1219.3,2.185,0.305,1,0.9,0.1,1
1222.2,2.604,0.285,1,0.9,0.1,1
1224.5,2.025,0.265,1,0.9,0.1,1
1226.6,1.808,0.316,1,0.9,0.1,1
1229.5,2.634,0.261,1,0.9,0.1,1
1233.9,1.879,0.289,1,0.9,0.1,1
1236.3,2.085,0.323,1,0.9,0.1,0
1239.9,2.186,0.324,1,0.9,0.1,1
1244.1,1.142,0.358,1,0.9,0.1,1
1246.7,2.311,0.292,1,0.9,0.1,1
1249,1.939,0.32,1,0.9,0.1,1
1251.3,2.025,0.273,1,0.9,0.1,1
1253.9,2.38,0.266,1,0.9,0.1,1
1256.9,2.631,0.314,1,0.9,0.1,0
1259.8,1.6,0.332,1,0.9,0.1,1
1262.5,2.441,0.307,1,0.9,0.1,1
1264.9,1.971,0.334,1,0.9,0.1,1
1268.2,3.016,0.297,1,0.9,0.1,1
1270.2,1.793,0.251,1,0.9,0.1,1
1275.6,1.135,0.348,1,0.9,0.1,1
1277.4,1.394,0.353,1,0.9,0.1,1
1279.5,1.825,0.301,1,0.9,0.1,1
1281.9,2.131,0.311,1,0.9,0.1,1
1284.2,1.981,0.296,1,0.1,0.9,0
1289.2,4.542,0.502,1,0.1,0.9,0
1291,1.406,0.366,1,0.1,0.9,0
1293,1.594,0.369,1,0.1,0.9,0
1294.6,1.231,0.349,2,0.1,0.9,1
1298.2,1.516,0.293,2,0.1,0.9,1
1300.9,2.43,0.32,2,0.1,0.9,1
1303,1.851,0.248,2,0.1,0.9,1
1307.3,1.825,0.229,2,0.1,0.9,1
1312.9,1.14,0.275,2,0.1,0.9,0
1314.3,1.136,0.29,2,0.1,0.9,1
1322.6,2.229,0.576,1,0.1,0.9,0
1325.8,1.488,0.384,2,0.1,0.9,1
1363.4,36.9,0.773,2,0.1,0.9,1
1365.8,2.084,0.316,2,0.1,0.9,1
1368.1,1.796,0.432,2,0.1,0.9,0
1369.4,1.081,0.281,2,0.1,0.9,1
1372.7,3.011,0.291,2,0.1,0.9,1
1376.4,1.428,0.261,2,0.1,0.9,1
1379.6,1.511,0.283,2,0.1,0.9,1
1381.7,1.717,0.351,2,0.1,0.9,0
1385.4,1.551,0.604,2,0.1,0.9,1
1388.3,2.627,0.344,2,0.1,0.9,0
1391.1,2.448,0.291,2,0.1,0.9,1
1392.8,1.432,0.268,2,0.1,0.9,1
1395.7,2.629,0.312,2,0.1,0.9,1
1398.4,2.359,0.314,2,0.1,0.9,1
1402.7,1.513,0.424,2,0.1,0.9,1
1405.3,2.284,0.355,2,0.1,0.9,1
1407.5,1.857,0.335,2,0.1,0.9,0
1409,1.284,0.228,2,0.1,0.9,1
1411.4,1.994,0.374,2,0.1,0.9,1
1422.1,1.191,0.411,2,0.1,0.9,1
1428.7,1.553,0.306,2,0.1,0.9,1
1432.5,1.219,0.419,2,0.1,0.9,1
1435,2.275,0.285,2,0.1,0.9,1
1437.5,2.152,0.286,2,0.1,0.9,1
1439.8,1.876,0.425,2,0.1,0.9,1
1442.6,2.429,0.363,2,0.1,0.9,1
1446.2,3.348,0.336,2,0.1,0.9,1
1448.6,2.076,0.335,2,0.1,0.9,0
1450.9,1.933,0.281,2,0.1,0.9,1
1453.5,2.345,0.308,2,0.1,0.9,1
1457.3,3.514,0.271,2,0.1,0.9,1
1463.8,3.298,0.271,2,0.1,0.9,1
1466.1,1.932,0.344,2,0.1,0.9,1
1468.5,2.097,0.292,2,0.1,0.9,1
1471.5,2.703,0.307,2,0.1,0.9,0
1473.1,1.341,0.281,2,0.1,0.9,1
1475.7,2.301,0.273,2,0.1,0.9,1
1478,1.996,0.28,2,0.1,0.9,1
1481,2.699,0.294,2,0.1,0.9,1
1483.9,2.503,0.381,2,0.1,0.9,1
1486.2,2.005,0.291,2,0.1,0.9,0
1487.6,1.048,0.388,2,0.1,0.9,1
1490,2.11,0.337,2,0.1,0.9,1
1492.8,2.357,0.387,2,0.1,0.9,1
1495.4,2.261,0.367,2,0.1,0.9,1
1497.9,2.136,0.315,2,0.1,0.9,1
1504.8,2.285,0.295,2,0.1,0.9,1
1506.9,1.791,0.331,2,0.1,0.9,1
1509.2,1.917,0.329,2,0.1,0.9,1
1511.8,2.356,0.303,2,0.1,0.9,1
1515.5,3.32,0.309,2,0.9,0.1,0
1519.4,1.979,0.31,2,0.9,0.1,0
1521.4,1.532,0.479,1,0.9,0.1,1
1523.1,1.31,0.373,1,0.9,0.1,1
1526.8,1.222,0.335,1,0.9,0.1,0
1534.9,7.749,0.325,2,0.9,0.1,0
1538.6,3.327,0.372,2,0.9,0.1,0
1542,1.376,0.381,1,0.9,0.1,1
1543.6,1.417,0.267,1,0.9,0.1,1
1546,2.065,0.272,1,0.9,0.1,1
1548.4,2.171,0.287,1,0.9,0.1,1
1550.9,2.153,0.3,1,0.9,0.1,1
1554.8,3.633,0.305,1,0.9,0.1,1
1557.2,2.076,0.336,1,0.9,0.1,1
1559.6,2.08,0.265,1,0.9,0.1,1
1561.6,1.754,0.274,1,0.9,0.1,1
1564.3,2.395,0.283,1,0.9,0.1,1
1569.5,4.798,0.385,1,0.9,0.1,1
1571.9,2.022,0.362,1,0.9,0.1,1
1573.9,1.814,0.281,1,0.9,0.1,1
1579,1.083,0.31,1,0.9,0.1,1
1580.7,1.358,0.298,1,0.9,0.1,1
1585.7,1.159,0.353,1,0.9,0.1,0
1587.3,1.251,0.372,1,0.9,0.1,1
1589.4,1.751,0.305,1,0.9,0.1,0
1591.1,1.374,0.307,1,0.9,0.1,1
1592.9,1.529,0.306,1,0.9,0.1,1
1595.3,2.145,0.252,1,0.9,0.1,1
1597.7,2.002,0.391,1,0.9,0.1,0
1603.7,1.131,0.336,1,0.9,0.1,1
1605.4,1.416,0.315,1,0.9,0.1,1
1607,1.37,0.269,1,0.9,0.1,1
1609,1.731,0.275,1,0.9,0.1,1
1612.7,3.382,0.292,1,0.9,0.1,1
1616.2,3.202,0.327,1,0.9,0.1,1
1618.3,1.77,0.242,1,0.9,0.1,1
1620.9,2.387,0.299,1,0.9,0.1,1
1622.8,1.663,0.237,1,0.9,0.1,1
1625,1.868,0.247,1,0.9,0.1,1
1627.6,2.387,0.241,1,0.9,0.1,1
1629.8,1.979,0.288,1,0.9,0.1,1
1631.9,1.816,0.285,1,0.9,0.1,1
1634.5,2.282,0.265,1,0.9,0.1,0
1636.7,1.824,0.392,1,0.9,0.1,1
1638.7,1.746,0.249,1,0.9,0.1,1
1640.6,1.592,0.252,1,0.9,0.1,1
1642.7,1.893,0.259,1,0.9,0.1,1
1644.8,1.79,0.291,1,0.9,0.1,0
1651.4,5.999,0.356,1,0.9,0.1,1
1653.5,1.817,0.309,1,0.9,0.1,1
1655.8,1.988,0.303,1,0.9,0.1,1
1657.8,1.758,0.268,1,0.9,0.1,1
1659.6,1.523,0.237,1,0.9,0.1,1
1661.8,1.957,0.279,1,0.9,0.1,1
1664.3,2.244,0.257,1,0.9,0.1,0
1667.9,2.307,0.303,1,0.9,0.1,1
1674.6,2.33,0.314,1,0.9,0.1,1
1676.8,1.862,0.289,1,0.9,0.1,1
1678.5,1.453,0.247,1,0.9,0.1,0
1682.1,3.382,0.274,1,0.9,0.1,1
1683.8,1.337,0.283,1,0.9,0.1,1
1685.5,1.486,0.26,1,0.9,0.1,0
1713.9,1.716,0.359,2,0.9,0.1,0
1720.4,2.065,0.353,1,0.9,0.1,1
1725.4,2.049,0.427,1,0.1,0.9,0
1728,2.24,0.328,1,0.1,0.9,0
1733.3,1.254,0.377,1,0.1,0.9,0
1788.9,22.276,0.353,2,0.1,0.9,1
1798.1,2.54,0.363,2,0.1,0.9,1
1799.8,1.268,0.348,2,0.1,0.9,0
1958.2,1.308,0.338,2,0.1,0.9,1
1963.6,1.628,0.256,2,0.1,0.9,1
1966.5,2.574,0.291,2,0.1,0.9,1
1973.2,1.378,0.26,2,0.1,0.9,1
1974.8,1.186,0.416,2,0.1,0.9,1
1980.8,1.43,0.244,2,0.1,0.9,1
1983.1,1.924,0.39,2,0.1,0.9,1
1997.4,2.182,0.388,2,0.1,0.9,1
1999.4,1.718,0.28,2,0.1,0.9,1
2001.7,2.002,0.258,2,0.1,0.9,1
2004.2,2.267,0.276,2,0.1,0.9,0
2008.7,1.692,0.275,2,0.1,0.9,1
2013.5,1.518,0.301,2,0.1,0.9,1
2015.2,1.345,0.357,2,0.1,0.9,1
2016.7,1.282,0.274,2,0.1,0.9,1
