336.67,1.955,0.596,2,0.1,0.9,1
343.9,1.672,0.342,2,0.1,0.9,1
346.86,1.067,0.384,2,0.1,0.9,1
348.33,1.183,0.283,2,0.1,0.9,1
377.43,2.089,0.609,2,0.1,0.9,1
380.49,1.134,0.388,2,0.1,0.9,1
391.02,2.628,0.624,2,0.1,0.9,1
395.34,1.25,0.355,2,0.1,0.9,1
397.07,1.295,0.441,2,0.1,0.9,1
412.39,14.767,0.55,1,0.1,0.9,0
422.21,4.279,0.39,2,0.1,0.9,1
424,1.47,0.321,2,0.1,0.9,1
433.56,4.327,0.518,2,0.1,0.9,1
435.26,1.185,0.521,2,0.1,0.9,1
439.12,1.147,0.377,2,0.1,0.9,1
450.76,9.535,0.484,2,0.1,0.9,1
458.59,6.114,0.335,1,0.1,0.9,0
466.64,4.392,0.458,2,0.1,0.9,1
468.46,1.484,0.335,2,0.1,0.9,1
470.01,1.215,0.332,2,0.1,0.9,1
473.63,1.369,0.549,2,0.1,0.9,1
477.59,1.064,0.354,2,0.1,0.9,1
479.21,1.328,0.291,2,0.1,0.9,0
480.72,1.176,0.341,2,0.1,0.9,0
482.27,1.108,0.443,2,0.1,0.9,1
484.01,1.326,0.414,2,0.1,0.9,1
489.1,2.778,0.491,2,0.1,0.9,1
491.03,1.492,0.437,2,0.1,0.9,1
497.3,1.259,0.404,2,0.1,0.9,1
506.38,1.391,0.329,2,0.1,0.9,1
513.52,5.312,0.413,2,0.1,0.9,1
515.04,1.126,0.393,2,0.1,0.9,1
519.15,1.308,0.43,2,0.1,0.9,1
532.16,3.958,0.365,2,0.1,0.9,1
536.01,2.317,0.535,1,0.1,0.9,0
541.15,3.528,0.595,2,0.1,0.9,1
543.53,1.286,0.362,2,0.1,0.9,1
545.11,1.227,0.361,2,0.1,0.9,1
547.04,1.356,0.574,2,0.1,0.9,1
553.17,1.38,0.559,2,0.1,0.9,1
556.82,1.238,0.557,1,0.1,0.9,0
568.89,1.027,0.502,2,0.1,0.9,1
575.18,1.792,0.416,2,0.1,0.9,1
576.76,1.14,0.435,2,0.1,0.9,1
578.93,1.774,0.401,2,0.1,0.9,1
589.7,1.458,0.527,2,0.1,0.9,1
591.6,1.571,0.332,2,0.1,0.9,1
593.23,1.317,0.307,2,0.1,0.9,1
601.31,1.805,0.539,2,0.1,0.9,1
604.1,1.414,0.408,2,0.1,0.9,1
605.89,1.408,0.383,2,0.1,0.9,1
611.47,3.283,0.648,2,0.1,0.9,1
618,1.231,0.565,2,0.9,0.1,0
625.51,3.256,0.677,1,0.9,0.1,1
627.1,1.121,0.47,1,0.9,0.1,1
637.37,5.611,0.543,1,0.9,0.1,1
640.4,1.024,0.412,1,0.9,0.1,1
641.97,1.186,0.381,1,0.9,0.1,1
643.67,1.343,0.358,1,0.9,0.1,1
649.7,3.452,0.365,1,0.9,0.1,1
651.28,1.165,0.413,1,0.9,0.1,1
653.3,1.499,0.52,1,0.9,0.1,1
655.13,1.407,0.423,1,0.9,0.1,1
660.93,1.402,0.395,1,0.9,0.1,1
663,1.609,0.46,1,0.9,0.1,1
665.13,1.575,0.557,1,0.9,0.1,1
667.36,1.776,0.459,1,0.9,0.1,1
671.94,1.226,0.331,1,0.9,0.1,1
673.66,1.208,0.512,1,0.9,0.1,1
676.93,2.76,0.504,1,0.9,0.1,1
682.03,1.5,0.525,1,0.9,0.1,0
688.82,1.243,0.458,1,0.9,0.1,1
690.34,1.161,0.363,1,0.9,0.1,1
692.55,1.751,0.458,1,0.9,0.1,1
698,3.024,0.459,1,0.9,0.1,1
700.34,1.857,0.475,1,0.9,0.1,0
712.2,1.912,0.449,1,0.9,0.1,0
727.99,1.174,0.571,1,0.9,0.1,1
731.82,1.92,0.38,1,0.9,0.1,1
759.52,27.184,0.51,2,0.9,0.1,0
778.11,18.18,0.409,2,0.9,0.1,0
790.46,3.938,0.42,2,0.9,0.1,0
795.44,4.641,0.341,2,0.9,0.1,0
796.87,1.05,0.382,1,0.9,0.1,1
798.52,1.34,0.305,1,0.9,0.1,1
802.49,1.577,0.447,1,0.9,0.1,1
818.18,13.743,0.389,1,0.9,0.1,1
824.53,5.706,0.642,1,0.9,0.1,1
826.37,1.302,0.538,1,0.9,0.1,1
845.91,1.692,0.535,2,0.9,0.1,0
848.84,1.147,0.58,1,0.9,0.1,1
859.36,1.058,0.377,1,0.9,0.1,1
867.97,5.184,0.392,2,0.9,0.1,0
886.58,11.947,0.363,1,0.9,0.1,1
888.72,1.741,0.394,1,0.9,0.1,1
893.87,2.113,0.574,1,0.9,0.1,1
898.25,1.777,0.421,2,0.9,0.1,0
911.94,13.309,0.379,1,0.9,0.1,1
921.4,9.057,0.4,2,0.9,0.1,0
933.15,4.528,0.425,1,0.9,0.1,1
941.1,7.609,0.34,2,0.9,0.1,0
946.01,1.133,0.444,2,0.9,0.1,1
949.43,1.252,0.346,2,0.9,0.1,0
951.05,1.226,0.391,2,0.9,0.1,0
954.07,2.58,0.445,1,0.9,0.1,1
957.35,2.778,0.495,1,0.9,0.1,1
975.15,9.867,0.391,2,0.9,0.1,0
984.59,1.342,0.541,1,0.9,0.1,1
986.28,1.317,0.374,1,0.9,0.1,0
989.58,2.935,0.361,1,0.9,0.1,1
997.2,1.386,0.547,1,0.9,0.1,1
1000.8,1.475,0.42,1,0.9,0.1,1
1002.7,1.285,0.557,1,0.9,0.1,1
1007.5,2.015,0.429,1,0.9,0.1,1
1018.4,1.773,0.692,1,0.9,0.1,1
1020.2,1.099,0.695,1,0.9,0.1,1
1022.2,1.414,0.532,1,0.9,0.1,1
1027.6,2.541,0.46,1,0.9,0.1,1
1032.5,2.331,0.428,1,0.9,0.1,1
1034.5,1.478,0.466,1,0.1,0.9,0
1043.7,3.688,0.38,1,0.1,0.9,1
1045.3,1.276,0.363,1,0.1,0.9,1
1047.5,1.811,0.353,1,0.1,0.9,0
1049.3,1.443,0.387,1,0.1,0.9,0
1053,3.273,0.381,1,0.1,0.9,0
1055.3,1.926,0.421,1,0.1,0.9,0
1068.5,5.305,0.459,2,0.1,0.9,0
1074.3,4.43,0.445,1,0.1,0.9,0
1088.9,10.841,0.499,1,0.1,0.9,0
1099.7,5.85,0.531,1,0.1,0.9,0
1104.4,4.227,0.493,2,0.1,0.9,1
1113.9,1.7,0.494,1,0.1,0.9,0
1115.8,1.513,0.446,2,0.1,0.9,1
1117.4,1.18,0.402,2,0.1,0.9,1
1118.9,1.176,0.308,2,0.1,0.9,1
1120.5,1.341,0.279,2,0.1,0.9,1
1122.2,1.353,0.34,2,0.1,0.9,1
1130.7,1.328,0.356,2,0.1,0.9,1
1132.6,1.304,0.593,2,0.1,0.9,1
1134.2,1.157,0.442,2,0.1,0.9,1
1136.2,1.375,0.603,2,0.1,0.9,1
1149.4,3.652,0.511,2,0.1,0.9,0
1151,1.163,0.362,2,0.1,0.9,1
1152.4,1.114,0.322,2,0.1,0.9,1
1159.8,1.173,0.606,2,0.1,0.9,1
1165,1.357,0.401,2,0.1,0.9,1
1171.7,1.467,0.312,2,0.1,0.9,1
1173.1,1.14,0.338,2,0.1,0.9,0
1174.7,1.151,0.384,2,0.1,0.9,1
1176.2,1.2,0.36,2,0.1,0.9,1
1179.5,1.161,0.421,2,0.1,0.9,1
1192.8,1.328,0.65,1,0.1,0.9,1
1195.2,1.459,0.947,2,0.1,0.9,1
1198.8,1.104,0.524,2,0.1,0.9,1
1204.6,3.035,0.481,2,0.1,0.9,1
1208.2,1.568,0.461,2,0.1,0.9,1
1210.7,1.137,0.438,2,0.1,0.9,1
1212.2,1.118,0.323,2,0.1,0.9,1
1221.9,1.26,0.32,2,0.1,0.9,0
1226.1,3.332,0.364,2,0.1,0.9,1
1230.4,1.462,0.323,2,0.1,0.9,0
1232.9,1.325,0.447,2,0.1,0.9,1
1234.7,1.462,0.388,2,0.1,0.9,1
1236.3,1.258,0.327,2,0.1,0.9,0
1240.8,1.234,0.375,2,0.1,0.9,1
1244.7,2.518,0.373,2,0.1,0.9,1
1246.2,1.175,0.309,2,0.1,0.9,1
1247.8,1.25,0.355,2,0.1,0.9,1
1255.8,1.067,0.373,2,0.1,0.9,1
1259.2,1.138,0.443,2,0.1,0.9,1
1265.4,1.049,0.495,2,0.1,0.9,1
1266.9,1.146,0.317,2,0.1,0.9,1
1279.1,1.152,0.564,2,0.1,0.9,1
1285.9,4.651,0.323,2,0.1,0.9,1
1287.8,1.34,0.535,2,0.1,0.9,1
1289.5,1.136,0.515,2,0.1,0.9,1
1296.7,1.258,0.477,2,0.1,0.9,0
1298.3,1.259,0.398,2,0.1,0.9,1
1299.9,1.112,0.487,2,0.1,0.9,0
1302.5,1.174,0.53,2,0.1,0.9,1
1304.2,1.417,0.304,2,0.1,0.9,1
1307.4,1.042,0.373,2,0.1,0.9,1
1313.7,1.186,0.525,2,0.1,0.9,1
1321.2,3.217,0.46,2,0.1,0.9,1
1328.5,1.756,0.33,2,0.1,0.9,1
1330.7,1.846,0.38,2,0.1,0.9,1
1332.3,1.103,0.45,2,0.9,0.1,0
1334,1.21,0.541,2,0.9,0.1,0
1344.5,3.399,0.433,2,0.9,0.1,0
1349,1.492,1.049,2,0.9,0.1,0
1351.7,2.223,0.51,1,0.9,0.1,1
1355,2.828,0.466,1,0.9,0.1,1
1358.6,1.204,0.514,1,0.9,0.1,1
1360.3,1.302,0.382,1,0.9,0.1,1
1362.7,2.063,0.388,1,0.9,0.1,1
1366.8,2.182,0.382,1,0.9,0.1,1
1368.5,1.234,0.37,1,0.9,0.1,1
1370.8,1.99,0.372,1,0.9,0.1,1
1372.7,1.538,0.38,1,0.9,0.1,1
1375.1,2.017,0.401,1,0.9,0.1,1
1377.9,2.338,0.387,1,0.9,0.1,0
1380.4,1.674,0.583,1,0.9,0.1,0
1383.6,1.757,0.459,1,0.9,0.1,1
1387.1,1.209,0.509,1,0.9,0.1,1
1388.7,1.151,0.42,1,0.9,0.1,1
1391,1.762,0.522,1,0.9,0.1,1
1393.2,1.688,0.539,1,0.9,0.1,1
1396,2.364,0.462,1,0.9,0.1,1
1398.2,1.51,0.649,1,0.9,0.1,1
1405.6,1.827,0.507,1,0.9,0.1,1
1407.2,1.222,0.441,1,0.9,0.1,1
1415.1,1.49,0.468,1,0.9,0.1,1
1421.7,3.345,0.602,1,0.9,0.1,1
1424.2,1.711,0.799,1,0.9,0.1,0
1436.2,4.345,0.618,1,0.9,0.1,1
1438,1.261,0.532,1,0.9,0.1,1
1441.3,1.164,0.678,1,0.9,0.1,1
1449.8,5.433,0.53,1,0.9,0.1,1
1451.8,1.438,0.52,1,0.9,0.1,1
1453.6,1.34,0.516,1,0.9,0.1,1
1456.3,2.081,0.579,1,0.9,0.1,1
1458.2,1.52,0.441,1,0.9,0.1,1
1460.9,2.138,0.471,1,0.9,0.1,1
1463.2,1.966,0.418,1,0.9,0.1,1
1466,2.241,0.472,1,0.9,0.1,1
1468.5,2.119,0.423,1,0.9,0.1,1
1471,1.947,0.547,1,0.9,0.1,1
1475.4,1.507,0.474,1,0.9,0.1,1
1477.7,1.764,0.477,1,0.9,0.1,1
1479.7,1.566,0.479,1,0.9,0.1,1
1484.8,1.255,0.468,1,0.9,0.1,1
1486.5,1.077,0.654,1,0.9,0.1,1
1488.3,1.294,0.432,1,0.9,0.1,0
1490.5,1.047,0.368,1,0.9,0.1,1
1494,1.35,0.408,1,0.9,0.1,1
1496.2,1.266,1.022,1,0.9,0.1,0
1499.6,2.931,0.422,1,0.9,0.1,1
1519.1,10.383,0.584,1,0.9,0.1,1
1520.8,1.202,0.567,1,0.9,0.1,1
1532.8,3.522,0.572,1,0.9,0.1,1
1534.8,1.669,0.375,1,0.9,0.1,1
1536.5,1.179,0.449,1,0.9,0.1,0
1538.7,1.668,0.569,1,0.9,0.1,1
1540.3,1.171,0.389,1,0.9,0.1,1
1542.5,1.825,0.408,1,0.9,0.1,1
1546.1,3.12,0.522,1,0.9,0.1,1
1548.8,2.157,0.531,1,0.1,0.9,0
1552.1,2.846,0.446,1,0.1,0.9,0
1579.3,1.434,0.417,2,0.1,0.9,1
1584.2,2.679,0.408,2,0.1,0.9,1
1585.8,1.055,0.492,1,0.1,0.9,0
1593,6.788,0.464,2,0.1,0.9,0
1594.7,1.152,0.542,1,0.1,0.9,0
1598.2,3.141,0.379,1,0.1,0.9,0
1632.3,33.463,0.598,1,0.1,0.9,0
1635.3,2.397,0.642,1,0.1,0.9,0
1637.9,1.969,0.599,1,0.1,0.9,0
1647.8,9.405,0.488,2,0.1,0.9,1
1649.5,1.2,0.54,2,0.1,0.9,1
1653.9,1.138,0.47,1,0.1,0.9,0
1681.6,27.055,0.624,2,0.1,0.9,1
1684.4,1.281,1.528,2,0.1,0.9,1
1686,1.09,0.561,2,0.1,0.9,1
1688.8,1.146,0.69,2,0.1,0.9,1
1691.7,1.244,0.304,2,0.1,0.9,1
1693.6,1.426,0.414,2,0.1,0.9,0
1695.1,1.146,0.383,2,0.1,0.9,1
1698.4,1.124,0.398,2,0.1,0.9,1
1736.6,9.125,1.881,1,0.1,0.9,0
1741.1,2.672,0.581,2,0.1,0.9,1
1745.6,1.323,0.455,2,0.1,0.9,1
1756.7,3.812,0.624,1,0.1,0.9,0
1766.4,7.048,0.526,2,0.1,0.9,1
1773.2,6.242,0.556,1,0.1,0.9,0
1778.6,4.839,0.581,2,0.1,0.9,0
1794.4,2.101,0.695,2,0.1,0.9,1
