745,1.995,0.575,1,0.9,0.1,1
748.54,1.196,0.47,1,0.1,0.9,0
760.18,5.409,0.479,2,0.1,0.9,1
762.13,1.569,0.378,2,0.1,0.9,1
764.9,2.351,0.425,2,0.1,0.9,1
771.41,3.925,0.397,2,0.1,0.9,0
783.73,1.385,0.372,2,0.1,0.9,1
786.88,2.741,0.402,2,0.1,0.9,1
789.33,2.068,0.39,2,0.1,0.9,1
794.11,1.49,0.349,2,0.1,0.9,1
797.87,1.397,0.394,2,0.1,0.9,1
800.57,2.296,0.404,2,0.1,0.9,1
803.38,2.487,0.324,2,0.1,0.9,1
810.66,1.33,0.42,2,0.1,0.9,1
815.09,1.859,0.422,2,0.1,0.9,0
817.96,1.341,0.546,2,0.1,0.9,1
820.46,2.105,0.388,2,0.1,0.9,1
823.38,2.218,0.71,2,0.1,0.9,1
825.61,1.743,0.479,2,0.1,0.9,1
831.46,1.379,0.605,2,0.1,0.9,1
833.68,1.819,0.4,2,0.1,0.9,1
841.38,1.026,0.477,2,0.1,0.9,1
843.25,1.547,0.325,2,0.1,0.9,1
848.27,1.43,0.488,2,0.1,0.9,0
849.95,1.306,0.373,2,0.1,0.9,1
854.49,1.071,0.444,2,0.1,0.9,1
856.38,1.535,0.355,2,0.1,0.9,1
862.46,1.195,0.359,2,0.1,0.9,1
867.95,1.774,0.334,2,0.1,0.9,1
872.09,1.888,0.5,2,0.1,0.9,1
880.2,1.106,0.363,2,0.1,0.9,0
885.9,2.088,0.341,2,0.1,0.9,1
889.51,3.177,0.435,2,0.1,0.9,0
892.29,1.539,0.394,2,0.1,0.9,1
894.52,1.751,0.476,2,0.1,0.9,1
896.59,1.636,0.439,2,0.1,0.9,1
899.16,2.112,0.459,2,0.1,0.9,1
907.39,1.037,0.504,2,0.1,0.9,1
909.43,1.594,0.443,2,0.1,0.9,0
913.86,1.398,0.558,2,0.1,0.9,0
916.18,1.111,0.479,2,0.1,0.9,0
919.26,1.631,0.353,1,0.1,0.9,0
921.4,1.526,0.612,2,0.1,0.9,1
931.04,2.186,0.541,2,0.1,0.9,1
934.16,2.696,0.427,2,0.1,0.9,1
936.34,1.669,0.515,2,0.1,0.9,0
937.97,1.137,0.484,2,0.1,0.9,0
940.81,1.446,0.509,2,0.1,0.9,1
945.03,1.061,0.488,2,0.1,0.9,1
947.33,1.906,0.397,2,0.1,0.9,1
952.33,1.322,0.491,2,0.1,0.9,1
955.2,2.13,0.747,2,0.1,0.9,1
959.66,1.399,0.586,2,0.1,0.9,1
962.05,1.927,0.468,2,0.1,0.9,1
969.35,1.323,0.376,2,0.1,0.9,1
971.52,1.76,0.406,2,0.1,0.9,1
976.23,1.255,0.507,2,0.1,0.9,0
979.36,1.628,0.76,2,0.1,0.9,1
981.55,1.728,0.462,2,0.1,0.9,1
987.27,1.937,0.516,2,0.1,0.9,1
990.97,1.158,0.719,2,0.1,0.9,1
995.39,1.304,0.666,2,0.1,0.9,1
1001.2,1.077,0.432,2,0.1,0.9,1
1004.1,2.484,0.394,2,0.1,0.9,1
1026.5,1.927,0.511,2,0.9,0.1,0
1029.5,1.652,0.503,2,0.9,0.1,0
1031,1.112,0.446,2,0.9,0.1,0
1035.9,1.245,0.623,1,0.9,0.1,1
1038.2,1.462,0.85,2,0.9,0.1,0
1040.1,1.463,0.496,2,0.9,0.1,0
1041.9,1.223,0.6,2,0.9,0.1,0
1045.1,1.305,0.422,1,0.9,0.1,1
1047.1,1.421,0.532,1,0.9,0.1,1
1049.3,1.841,0.409,1,0.9,0.1,1
1051.6,1.88,0.39,1,0.9,0.1,1
1055.6,1.092,0.393,1,0.9,0.1,1
1061.5,1.639,0.446,1,0.9,0.1,0
1064.3,1.231,1.519,1,0.9,0.1,1
1067.8,2.499,0.829,1,0.9,0.1,1
1069.9,1.68,0.474,1,0.9,0.1,1
1072.2,1.653,0.649,1,0.9,0.1,0
1079.6,1.762,0.409,1,0.9,0.1,1
1089.8,4.959,0.702,2,0.9,0.1,1
1100.5,6.819,0.663,2,0.9,0.1,0
1108.7,7.096,0.577,2,0.9,0.1,0
1110.4,1.259,0.486,2,0.9,0.1,0
1112.4,1.12,0.821,2,0.9,0.1,0
1123.5,1.898,0.522,2,0.9,0.1,0
1125.6,1.324,0.559,2,0.9,0.1,0
1128.5,1.415,0.494,2,0.9,0.1,0
1130.4,1.45,0.401,2,0.9,0.1,0
1132.1,1.057,0.658,2,0.9,0.1,0
1136.8,1.078,0.701,1,0.9,0.1,1
1139.6,2.34,0.423,1,0.9,0.1,0
1141.4,1.395,0.397,1,0.9,0.1,1
1143.5,1.763,0.331,1,0.9,0.1,1
1149,1.336,0.443,1,0.9,0.1,1
1154.2,1.227,0.451,1,0.9,0.1,1
1156,1.402,0.483,1,0.9,0.1,1
1158.3,1.903,0.386,1,0.9,0.1,1
1163,2.05,0.388,1,0.9,0.1,1
1166.5,1.723,0.414,1,0.9,0.1,1
1168.9,1.849,0.553,1,0.9,0.1,1
1179.1,1.989,0.504,1,0.9,0.1,1
1181,1.405,0.477,1,0.9,0.1,1
1183.6,2.206,0.417,1,0.9,0.1,1
1185.9,1.806,0.475,1,0.9,0.1,1
1187.9,1.668,0.358,1,0.9,0.1,1
1191.6,1.132,0.387,1,0.9,0.1,1
1193.6,1.54,0.465,1,0.9,0.1,1
1196.5,2.5,0.44,1,0.9,0.1,0
1200.3,1.809,0.449,1,0.9,0.1,0
1202.1,1.391,0.351,1,0.9,0.1,1
1208.9,1.457,0.385,1,0.9,0.1,1
1210.6,1.349,0.362,1,0.9,0.1,1
1213.1,2.053,0.431,1,0.9,0.1,1
1219.7,1.922,0.527,1,0.9,0.1,1
1222,1.888,0.464,1,0.9,0.1,1
1224.2,1.769,0.396,1,0.9,0.1,1
1230.9,2.302,0.447,1,0.9,0.1,1
1233.1,1.785,0.43,1,0.9,0.1,1
1246,5.487,0.474,1,0.9,0.1,1
1248.1,1.822,0.319,1,0.9,0.1,1
1250.3,1.795,0.38,1,0.9,0.1,1
1252.4,1.731,0.337,1,0.9,0.1,1
1254.9,2.09,0.478,1,0.9,0.1,1
1257.1,1.778,0.38,1,0.9,0.1,1
1259.4,1.908,0.414,1,0.9,0.1,1
1263.2,1.423,0.348,1,0.9,0.1,1
1270.3,1.333,0.396,1,0.9,0.1,1
1274.4,1.63,0.364,1,0.9,0.1,1
1276.4,1.495,0.515,1,0.9,0.1,1
1280.6,1.416,0.439,1,0.9,0.1,1
1287.1,1.297,0.604,1,0.9,0.1,1
1295,1.187,0.443,1,0.1,0.9,0
1296.7,1.215,0.47,1,0.1,0.9,0
1299.6,1.19,0.367,1,0.1,0.9,0
1302.2,2.06,0.568,1,0.1,0.9,0
1304.3,1.709,0.432,1,0.1,0.9,0
1307.9,1.344,0.426,2,0.1,0.9,1
1309.8,1.436,0.508,2,0.1,0.9,1
1315.4,1.194,0.326,2,0.1,0.9,1
1328.9,2.136,0.536,2,0.1,0.9,1
1338.3,3.956,0.519,2,0.1,0.9,1
1342.7,1.841,0.507,2,0.1,0.9,1
1352.1,1.047,0.477,2,0.1,0.9,1
1354.1,1.58,0.371,2,0.1,0.9,1
1358.6,1.227,0.502,2,0.1,0.9,1
1362.8,1.261,0.403,2,0.1,0.9,1
1364.6,1.525,0.34,2,0.1,0.9,1
1368.5,1.149,0.51,2,0.1,0.9,1
1370.6,1.731,0.377,2,0.1,0.9,0
1376.6,3.118,0.532,2,0.1,0.9,1
1378.6,1.287,0.703,2,0.1,0.9,1
1381.1,2.002,0.421,2,0.1,0.9,1
1383.5,1.838,0.588,2,0.1,0.9,1
1387.4,1.132,0.393,2,0.1,0.9,1
1389.6,1.674,0.547,2,0.1,0.9,1
1392,2.077,0.359,2,0.1,0.9,1
1405.1,3.471,0.538,2,0.1,0.9,1
1406.8,1.407,0.318,2,0.1,0.9,0
1408.8,1.442,0.547,2,0.1,0.9,1
1415.3,1.184,0.397,2,0.1,0.9,1
1417,1.382,0.342,2,0.1,0.9,1
1418.9,1.538,0.323,2,0.1,0.9,1
1426.2,1.189,0.565,2,0.1,0.9,1
1428.9,2.039,0.654,2,0.1,0.9,1
1433.4,1.179,0.351,2,0.1,0.9,0
1436.1,2.23,0.468,2,0.1,0.9,1
1437.9,1.529,0.369,2,0.1,0.9,1
1442,1.296,0.361,2,0.1,0.9,1
1444.1,1.529,0.621,2,0.1,0.9,1
1450.8,1.223,0.361,2,0.1,0.9,1
1460.1,2.324,0.395,2,0.1,0.9,1
1461.9,1.376,0.414,2,0.1,0.9,1
1464.6,2.296,0.41,2,0.1,0.9,1
1472.8,4.919,0.531,2,0.1,0.9,0
1474.5,1.328,0.419,2,0.1,0.9,1
1476.5,1.503,0.476,2,0.1,0.9,0
1482,1.155,0.493,2,0.1,0.9,1
1484.1,1.795,0.357,2,0.1,0.9,0
1486.5,1.066,0.474,2,0.1,0.9,1
1491,1.157,0.494,2,0.1,0.9,1
1493,1.664,0.353,2,0.1,0.9,1
1504.8,1.298,0.483,2,0.1,0.9,1
1506.9,1.644,0.36,2,0.1,0.9,1
1509,1.768,0.362,2,0.1,0.9,1
1511.1,1.8,0.311,2,0.1,0.9,1
1516,1.414,0.435,2,0.1,0.9,0
1517.6,1.07,0.475,2,0.1,0.9,1
1519.7,1.664,0.494,2,0.1,0.9,1
1522.6,2.322,0.485,2,0.1,0.9,1
1526.5,1.217,0.515,2,0.1,0.9,1
1528.7,1.535,0.599,2,0.1,0.9,1
1532.6,1.337,0.42,2,0.1,0.9,1
1540.1,1.575,0.425,2,0.1,0.9,0
1541.8,1.256,0.428,2,0.1,0.9,1
1543.9,1.617,0.449,2,0.9,0.1,0
1546.3,1.246,0.336,2,0.9,0.1,1
1548.8,2.049,0.382,2,0.9,0.1,0
1556.2,1.273,0.822,1,0.9,0.1,1
1558.1,1.467,0.469,1,0.9,0.1,1
1560.8,2.263,0.415,1,0.9,0.1,1
1563.1,1.94,0.379,1,0.9,0.1,1
1567.3,1.409,0.363,1,0.9,0.1,1
1573.1,1.288,0.373,1,0.9,0.1,1
1577.7,2.274,0.531,2,0.9,0.1,0
1583.1,1.904,0.422,1,0.9,0.1,1
1585.3,1.749,0.465,1,0.9,0.1,1
1589,1.194,0.439,1,0.9,0.1,1
1594.8,1.37,0.581,1,0.9,0.1,1
1596.8,1.303,0.65,1,0.9,0.1,1
1600.3,1.082,0.736,1,0.9,0.1,1
1604.1,1.243,0.356,1,0.9,0.1,1
1615.4,8.823,0.456,1,0.9,0.1,1
1620.2,2.796,0.41,1,0.9,0.1,1
1622,1.416,0.429,1,0.9,0.1,1
1626.7,2.076,0.676,1,0.9,0.1,0
1631.5,1.518,0.606,1,0.9,0.1,1
1634.1,1.995,0.595,1,0.9,0.1,1
1644.2,2.67,0.436,1,0.9,0.1,1
1647.4,1.092,0.549,1,0.9,0.1,1
1660.2,1.112,0.454,1,0.9,0.1,1
1662.4,1.284,0.844,2,0.9,0.1,0
1664.2,1.423,0.435,2,0.9,0.1,0
1666.3,1.147,0.399,2,0.9,0.1,0
1671.8,1.247,0.425,1,0.9,0.1,1
1676.4,2.121,0.567,1,0.9,0.1,1
1678.4,1.586,0.356,1,0.9,0.1,1
1681,1.881,0.714,1,0.9,0.1,1
1684,2.259,0.721,1,0.9,0.1,1
1686.3,1.913,0.442,1,0.9,0.1,1
1690,1.317,0.356,1,0.9,0.1,1
1694.2,1.634,0.408,1,0.9,0.1,0
1696,1.315,0.483,1,0.9,0.1,1
1704.6,1.031,0.528,1,0.9,0.1,1
1711.1,1.377,0.63,1,0.9,0.1,1
1712.8,1.282,0.486,1,0.9,0.1,0
1714.4,1.122,0.431,1,0.9,0.1,1
1720.2,1.087,0.467,1,0.9,0.1,1
1722.2,1.477,0.542,1,0.9,0.1,1
1724.2,1.323,0.623,1,0.9,0.1,0
1725.9,1.417,0.342,1,0.9,0.1,1
1728.1,1.675,0.518,1,0.9,0.1,1
1732.6,1.441,0.377,1,0.9,0.1,1
1737.4,1.102,0.476,1,0.9,0.1,1
1740.1,2.187,0.558,1,0.9,0.1,1
1747.2,2.35,0.505,1,0.9,0.1,1
1753.3,1.577,0.507,1,0.9,0.1,1
1756.5,1.117,0.559,1,0.9,0.1,0
1758.5,1.547,0.442,1,0.9,0.1,1
1760.3,1.425,0.438,1,0.9,0.1,1
1762.5,1.841,0.377,1,0.9,0.1,1
1764.4,1.523,0.355,1,0.9,0.1,1
1772.7,1.399,0.66,1,0.9,0.1,1
1774.8,1.611,0.49,1,0.9,0.1,1
1779.1,1.352,0.416,1,0.9,0.1,1
1781.3,1.614,0.59,1,0.9,0.1,1
1783.2,1.409,0.47,1,0.1,0.9,0
1785.2,1.47,0.523,1,0.1,0.9,0
1786.9,1.422,0.346,1,0.1,0.9,0
1788.6,1.344,0.337,1,0.1,0.9,0
1800.2,1.297,0.562,1,0.1,0.9,0
1801.9,1.404,0.374,1,0.1,0.9,0
1804.5,2.137,0.439,1,0.1,0.9,0
1806.6,1.718,0.372,1,0.1,0.9,0
1808.7,1.581,0.467,1,0.1,0.9,0
1830.9,6.925,0.532,1,0.1,0.9,0
1840.8,2.198,0.596,2,0.1,0.9,1
1845.9,1.824,0.351,2,0.1,0.9,1
1850.5,1.474,0.391,2,0.1,0.9,1
1852.6,1.571,0.585,2,0.1,0.9,1
1854.4,1.457,0.332,2,0.1,0.9,1
1856.7,1.867,0.453,2,0.1,0.9,1
1858.8,1.637,0.378,2,0.1,0.9,1
1861.3,2.139,0.369,2,0.1,0.9,1
1863.5,1.839,0.355,2,0.1,0.9,1
1869.6,1.558,0.518,2,0.1,0.9,1
1875.9,1.149,0.518,2,0.1,0.9,1
1878.5,2.113,0.528,2,0.1,0.9,1
1884.7,1.525,0.413,2,0.1,0.9,1
1887.2,2.098,0.382,2,0.1,0.9,1
1889.3,1.745,0.378,2,0.1,0.9,1
1900.1,1.163,0.531,2,0.1,0.9,1
1904.8,1.329,0.436,2,0.1,0.9,0
1906.6,1.363,0.431,2,0.1,0.9,1
1908.8,1.627,0.568,2,0.1,0.9,1
1917.4,1.305,0.425,2,0.1,0.9,1
1921.6,1.415,0.52,2,0.1,0.9,1
1925.4,1.459,0.543,2,0.1,0.9,1
1927.2,1.343,0.483,2,0.1,0.9,1
1929.1,1.537,0.333,2,0.1,0.9,1
1933.6,1.167,0.587,2,0.1,0.9,1
1938.3,1.046,0.563,2,0.1,0.9,1
1944.7,1.163,0.352,2,0.1,0.9,0
1952.8,1.243,0.428,2,0.1,0.9,1
1954.5,1.359,0.344,2,0.1,0.9,1
1961.4,1.179,0.361,2,0.1,0.9,1
1963,1.274,0.31,2,0.1,0.9,1
1969.4,1.363,0.387,2,0.1,0.9,1
1971.1,1.441,0.313,2,0.1,0.9,1
1976.6,1.13,0.429,2,0.1,0.9,1
1985.7,1.754,0.357,2,0.1,0.9,1
1987.9,1.779,0.383,2,0.1,0.9,1
1990,1.761,0.353,2,0.1,0.9,1
1997.5,1.217,0.489,2,0.1,0.9,1
1999.4,1.382,0.51,2,0.1,0.9,1
2009.5,2.723,0.527,2,0.1,0.9,1
2017.9,1.464,0.365,2,0.1,0.9,1
2020.1,1.586,0.604,2,0.1,0.9,1
2024,3.437,0.5,2,0.1,0.9,1
2031.9,1.09,0.494,2,0.1,0.9,1
2034.3,2.039,0.426,2,0.1,0.9,1
2038.1,1.043,0.535,2,0.1,0.9,1
2041.7,3.126,0.447,2,0.1,0.9,0
2043.8,1.774,0.381,2,0.1,0.9,0
2045.8,1.43,0.566,2,0.1,0.9,0
2055.6,1.383,0.559,1,0.1,0.9,0
2059,1.078,0.519,2,0.1,0.9,1
2067.2,1.139,0.38,1,0.1,0.9,0
2069.3,1.35,0.738,1,0.1,0.9,0
2073.7,1.117,0.657,2,0.1,0.9,1
2076,1.927,0.391,2,0.1,0.9,1
2077.9,1.501,0.394,2,0.1,0.9,1
2086.9,1.204,0.39,2,0.1,0.9,0
2088.8,1.505,0.392,2,0.1,0.9,1
2093.2,1.112,0.434,2,0.1,0.9,1
2095,1.44,0.393,2,0.9,0.1,0
2096.6,1.115,0.437,2,0.9,0.1,0
2098.5,1.505,0.388,2,0.9,0.1,0
2100,1.158,0.416,2,0.9,0.1,0
2102.2,1.443,0.681,2,0.9,0.1,0
2109.4,2.477,0.492,1,0.9,0.1,1
2111.9,2.035,0.417,1,0.9,0.1,1
2116,1.143,0.502,1,0.9,0.1,1
2120.3,2.251,0.607,1,0.9,0.1,1
2126.8,1.229,0.382,1,0.9,0.1,1
2133.7,1.468,0.34,1,0.9,0.1,0
2136.2,2.095,0.403,1,0.9,0.1,1
2141.1,2.473,0.457,1,0.9,0.1,1
2143,1.438,0.481,1,0.9,0.1,1
2145.5,1.893,0.573,1,0.9,0.1,1
2148.9,1.078,0.587,1,0.9,0.1,1
2151.4,2.163,0.361,1,0.9,0.1,1
2153.3,1.543,0.353,1,0.9,0.1,1
2155.8,2.151,0.335,1,0.9,0.1,1
2158.3,2.093,0.438,1,0.9,0.1,1
2166.8,3.848,0.573,2,0.9,0.1,0
2169.6,1.118,0.46,1,0.9,0.1,1
2171.6,1.636,0.358,1,0.9,0.1,0
2173.2,1.17,0.505,1,0.9,0.1,1
2175.8,2.176,0.376,1,0.9,0.1,0
2186.4,1.35,0.525,1,0.9,0.1,1
2188.9,2.108,0.426,1,0.9,0.1,1
2191.2,1.758,0.574,1,0.9,0.1,1
2195.8,2.056,0.427,1,0.9,0.1,1
2198,1.818,0.408,1,0.9,0.1,1
2207.2,1.071,0.494,1,0.9,0.1,1
2209.3,1.706,0.437,1,0.9,0.1,1
2214.6,1.317,0.474,1,0.9,0.1,1
2220.9,1.375,0.762,1,0.9,0.1,1
2226.9,4.327,0.561,2,0.9,0.1,0
2230,1.471,0.54,1,0.9,0.1,1
2241.8,1.299,0.524,1,0.9,0.1,1
2248,1.174,0.483,1,0.9,0.1,1
2251.4,1.046,0.506,1,0.9,0.1,1
2255.6,1.398,0.403,1,0.9,0.1,1
2258,1.741,0.693,1,0.9,0.1,1
2264.2,1.494,0.379,1,0.9,0.1,1
2266.3,1.584,0.599,1,0.9,0.1,1
2269.4,2.31,0.472,1,0.9,0.1,1
2271.8,1.781,0.588,1,0.9,0.1,1
2274.8,2.576,0.44,1,0.9,0.1,1
2277.7,2.421,0.459,1,0.9,0.1,1
2283.1,1.987,0.439,1,0.9,0.1,1
2289,1.237,0.457,1,0.9,0.1,1
2291.2,1.653,0.527,1,0.9,0.1,1
2298,1.671,0.6,1,0.9,0.1,1
2302.1,3.716,0.407,1,0.9,0.1,1
2305,2.485,0.423,1,0.9,0.1,1
2307.5,2.019,0.414,1,0.9,0.1,1
2309.8,1.929,0.379,1,0.9,0.1,0
2311.6,1.207,0.597,1,0.9,0.1,1
2313.6,1.43,0.591,1,0.9,0.1,1
2316.9,2.823,0.469,1,0.9,0.1,1
2323.9,1.418,0.373,1,0.9,0.1,1
2326.3,2.011,0.425,1,0.9,0.1,0
2332.3,1.065,0.563,1,0.9,0.1,1
