229.4,1.747,0.402,1,0.9,0.6,1
238.15,1.258,0.332,1,0.9,0.6,1
244.27,4.053,0.458,1,0.9,0.6,1
246.64,1.996,0.369,1,0.9,0.6,1
250.45,3.446,0.363,1,0.9,0.6,1
253.72,2.82,0.451,1,0.9,0.6,1
256.19,2.13,0.338,1,0.9,0.6,1
259.19,2.633,0.374,1,0.9,0.6,1
263.43,3.88,0.355,1,0.9,0.6,1
267.42,3.65,0.343,1,0.9,0.6,1
271.46,3.595,0.445,1,0.9,0.6,1
274.73,2.889,0.379,1,0.9,0.6,1
277.79,2.681,0.377,1,0.9,0.6,1
280.65,2.269,0.594,1,0.9,0.6,0
283.55,2.547,0.355,1,0.9,0.6,1
288.89,4.978,0.357,1,0.9,0.6,1
297.08,7.707,0.492,1,0.9,0.6,1
299.67,2.215,0.374,1,0.9,0.6,1
303.81,3.716,0.424,1,0.4,0.7,1
309.13,4.951,0.369,1,0.4,0.7,1
312.33,2.832,0.368,1,0.4,0.7,0
315.36,2.667,0.363,1,0.4,0.7,0
317.27,1.542,0.361,1,0.4,0.7,0
318.9,1.229,0.403,1,0.4,0.7,1
322.04,2.796,0.348,1,0.4,0.7,0
323.58,1.186,0.351,1,0.4,0.7,0
328.77,1.676,0.453,2,0.4,0.7,1
333.06,3.92,0.372,2,0.4,0.7,1
336.69,3.226,0.397,2,0.4,0.7,0
338.2,1.132,0.383,2,0.4,0.7,1
341.27,2.623,0.448,2,0.4,0.7,1
348.72,7.036,0.414,2,0.4,0.7,1
354.76,1.313,0.411,2,0.4,0.7,0
356.43,1.239,0.431,2,0.4,0.7,1
359.22,2.417,0.377,2,0.4,0.7,0
360.82,1.219,0.376,2,0.4,0.7,1
364.13,2.884,0.433,2,0.4,0.7,1
367.13,2.592,0.408,2,0.4,0.7,1
371.56,4.066,0.364,2,0.4,0.7,1
374.68,2.769,0.346,2,0.4,0.7,1
379.83,1.439,0.38,2,0.4,0.7,1
384.25,1.178,0.314,2,0.4,0.7,1
388.31,3.635,0.424,2,0.4,0.7,0
389.9,1.25,0.345,2,0.4,0.7,0
393.81,2.126,0.423,2,0.4,0.7,0
396.97,1.657,0.391,1,0.4,0.7,1
403.04,1.881,0.35,1,0.4,0.7,0
405.9,2.521,0.342,1,0.4,0.7,0
409.44,2.977,0.56,2,0.4,0.7,0
411.23,1.375,0.416,2,0.4,0.7,1
416.21,1.225,0.465,2,0.4,0.7,0
417.64,1.079,0.345,2,0.4,0.7,1
420.75,1.37,0.554,2,0.4,0.7,0
422.35,1.118,0.48,2,0.4,0.7,1
428,1.034,0.426,2,0.4,0.7,0
429.66,1.178,0.488,2,0.4,0.7,1
432.74,2.713,0.364,2,0.4,0.7,1
437.56,4.192,0.626,2,0.4,0.7,1
440.42,2.326,0.536,2,0.4,0.7,0
445.91,1.148,0.405,2,0.4,0.7,1
448.86,2.511,0.437,2,0.4,0.7,1
452.2,3.008,0.335,2,0.4,0.7,0
455.79,3.212,0.379,2,0.4,0.7,1
459.12,2.969,0.358,2,0.4,0.7,0
460.56,1.075,0.36,2,0.4,0.7,0
463.69,1.63,0.473,2,0.4,0.7,0
470.69,4.692,0.343,1,0.4,0.7,0
481.73,10.256,0.785,1,0.4,0.7,0
587.76,17.154,0.473,2,0.4,0.7,1
590.72,2.458,0.499,2,0.4,0.7,0
592.59,1.489,0.381,1,0.4,0.7,0
601.71,8.646,0.468,2,0.4,0.7,1
604.78,2.709,0.363,2,0.4,0.7,0
606.72,1.531,0.409,2,0.4,0.7,0
649.92,1.954,0.426,2,0.4,0.7,1
652.71,2.383,0.402,2,0.4,0.7,1
655.5,2.464,0.327,2,0.4,0.7,1
658.33,2.405,0.428,2,0.4,0.7,1
661.91,3.216,0.367,2,0.4,0.7,0
675.59,7.661,0.325,1,0.4,0.7,1
678.23,2.292,0.349,1,0.4,0.7,0
681.1,2.522,0.35,1,0.4,0.7,1
685.02,3.411,0.511,1,0.4,0.7,0
688.84,3.441,0.377,1,0.4,0.7,1
696.28,2.065,0.395,1,0.4,0.7,0
710.36,9.274,0.434,1,0.4,0.7,0
753.66,16.595,0.772,2,0.4,0.7,1
756.05,1.979,0.408,2,0.4,0.7,1
758.81,2.413,0.351,2,0.4,0.7,0
762.28,1.194,0.388,2,0.4,0.7,1
764.87,2.233,0.351,2,0.4,0.7,1
767.69,2.54,0.288,2,0.4,0.7,1
772.83,1.607,0.352,2,0.4,0.7,1
777.07,3.831,0.411,2,0.4,0.7,1
780.1,2.686,0.343,2,0.4,0.7,0
782.87,1.112,0.361,2,0.4,0.7,0
784.58,1.246,0.462,2,0.4,0.7,0
792.87,1.391,0.39,2,0.4,0.7,1
795.56,2.339,0.353,2,0.4,0.7,0
797,1.08,0.359,2,0.4,0.7,1
800.48,3.098,0.38,2,0.4,0.7,1
803.25,2.379,0.395,2,0.4,0.7,1
806.2,2.51,0.435,2,0.4,0.7,1
809.11,2.547,0.362,2,0.4,0.7,1
812.96,3.491,0.359,2,0.4,0.7,1
815.79,2.37,0.465,2,0.4,0.7,0
817.17,1.061,0.319,2,0.4,0.7,0
818.66,1.136,0.35,2,0.4,0.7,1
821.47,2.441,0.374,2,0.4,0.7,1
824.68,2.865,0.345,2,0.4,0.7,1
829.42,4.319,0.418,2,0.4,0.7,1
833.19,3.389,0.385,2,0.4,0.7,1
837.01,3.38,0.439,2,0.4,0.7,0
841.52,1.148,0.443,2,0.4,0.7,0
843.26,1.308,0.433,2,0.4,0.7,1
846.65,2.963,0.421,2,0.4,0.7,1
849.71,2.525,0.533,2,0.4,0.7,0
851.28,1.195,0.38,2,0.4,0.7,1
854.42,2.798,0.34,2,0.4,0.7,1
857.61,2.667,0.525,2,0.4,0.7,1
861.58,1.075,0.318,2,0.2,0.4,1
864.53,2.557,0.394,2,0.2,0.4,1
867.82,2.944,0.35,2,0.2,0.4,0
869.61,1.414,0.375,2,0.2,0.4,0
871.77,1.779,0.378,2,0.2,0.4,1
874.3,2.148,0.387,2,0.2,0.4,0
875.82,1.179,0.341,2,0.2,0.4,0
877.29,1.09,0.376,2,0.2,0.4,1
880,2.403,0.312,2,0.2,0.4,0
884.58,1.058,0.473,2,0.2,0.4,1
887.19,2.234,0.374,2,0.2,0.4,0
889.72,2.112,0.414,2,0.2,0.4,0
893.46,1.378,0.365,2,0.2,0.4,0
895.28,1.42,0.402,2,0.2,0.4,0
898.67,2.938,0.457,2,0.2,0.4,0
919.02,19.872,0.475,1,0.2,0.4,0
935.19,12.91,0.433,1,0.2,0.4,0
938.06,2.52,0.349,1,0.2,0.4,0
951.8,13.259,0.48,2,0.2,0.4,0
954.03,1.834,0.399,2,0.2,0.4,0
963.75,8.733,0.597,2,0.2,0.4,0
977.36,4.861,0.374,2,0.2,0.4,0
997.64,19.691,0.584,2,0.2,0.4,1
1001,2.984,0.367,2,0.2,0.4,0
1002.7,1.297,0.371,2,0.2,0.4,1
1005.8,2.678,0.505,2,0.2,0.4,0
1007.7,1.419,0.427,2,0.2,0.4,1
1012.5,4.395,0.422,2,0.2,0.4,0
1015.2,1.256,0.513,2,0.2,0.4,1
1018.3,2.742,0.391,2,0.2,0.4,0
1019.9,1.159,0.403,2,0.2,0.4,0
1022.9,1.233,0.488,2,0.2,0.4,0
1024.4,1.171,0.369,2,0.2,0.4,0
1032.6,3.095,0.429,1,0.2,0.4,0
1047.3,14.073,0.587,2,0.2,0.4,0
1062.5,2.236,0.369,1,0.2,0.4,0
1079.5,13.672,0.439,2,0.2,0.4,1
1083.8,3.812,0.425,2,0.2,0.4,0
1085.6,1.414,0.415,2,0.2,0.4,0
1151.8,65.783,0.459,2,0.2,0.4,0
1249,1.268,0.426,2,0.2,0.4,1
1252.3,2.787,0.487,2,0.2,0.4,1
1255.5,2.82,0.349,2,0.2,0.4,0
1258.6,1.323,0.439,1,0.2,0.4,0
1261.7,2.493,0.451,2,0.2,0.4,1
1266.9,1.611,0.551,2,0.2,0.4,1
1272.5,5.066,0.401,2,0.2,0.4,1
1275.9,2.873,0.552,2,0.2,0.4,0
1278.8,1.122,0.391,2,0.2,0.4,1
1281.7,2.55,0.388,2,0.2,0.4,1
1287.3,5.092,0.426,2,0.2,0.4,1
1290.5,2.896,0.384,2,0.2,0.4,1
1297.2,1.202,0.387,2,0.2,0.4,1
1300.8,3.15,0.422,2,0.2,0.4,0
1302.2,1.053,0.356,2,0.2,0.4,1
1306.2,3.645,0.441,2,0.2,0.4,0
1308.6,1.945,0.424,2,0.2,0.4,0
1310.8,1.781,0.444,2,0.2,0.4,0
1315.6,1.244,0.427,2,0.2,0.4,0
1319.2,1.264,0.47,2,0.2,0.4,1
1322.3,2.664,0.359,2,0.2,0.4,0
1324.8,1.992,0.498,2,0.2,0.4,1
1328,2.929,0.36,2,0.2,0.4,0
1336.4,1.065,0.431,2,0.2,0.4,0
1338.1,1.312,0.464,2,0.2,0.4,0
1339.9,1.305,0.404,2,0.2,0.4,0
1344.3,3.144,0.467,1,0.2,0.4,0
1345.8,1.064,0.355,1,0.2,0.4,0
1348.8,2.693,0.318,1,0.2,0.4,0
1350.4,1.322,0.317,1,0.2,0.4,0
1352.1,1.183,0.523,1,0.2,0.4,0
1355.1,1.233,0.488,2,0.2,0.4,1
1357.6,2.19,0.356,2,0.2,0.4,1
1361.1,3.134,0.35,2,0.2,0.4,0
1362.9,1.325,0.407,2,0.2,0.4,0
1364.4,1.229,0.357,2,0.2,0.4,1
1369.3,4.498,0.373,2,0.2,0.4,0
1371.1,1.413,0.402,2,0.2,0.4,0
1372.7,1.201,0.369,2,0.2,0.4,1
1376.3,3.202,0.376,2,0.2,0.4,0
1379.4,2.684,0.4,2,0.2,0.4,0
1380.9,1.197,0.375,2,0.2,0.4,0
1383.8,1.064,0.373,2,0.2,0.4,0
1386.7,1.568,0.361,2,0.2,0.4,0
1391.5,4.127,0.408,1,0.2,0.4,0
1394.4,2.271,0.497,2,0.2,0.4,0
1396.2,1.445,0.422,2,0.2,0.4,1
1399.7,2.994,0.443,2,0.2,0.4,1
1403.3,3.347,0.343,2,0.2,0.4,0
1405,1.206,0.415,2,0.2,0.4,1
1408.2,2.812,0.455,2,0.2,0.4,1
1412.1,3.471,0.396,2,0.2,0.4,0
1413.7,1.223,0.371,2,0.2,0.4,1
1417.5,3.428,0.395,2,0.2,0.4,1
1422.2,4.332,0.345,2,0.2,0.4,0
1423.6,1.067,0.342,2,0.2,0.4,0
1447,22.527,0.894,2,0.2,0.4,0
1526.1,23.59,0.454,2,0.2,0.4,1
1529.6,3.056,0.426,2,0.2,0.4,0
1531.6,1.545,0.457,1,0.2,0.4,1
1536.3,4.361,0.352,1,0.2,0.4,1
1540.4,3.637,0.437,1,0.2,0.4,0
1541.9,1.164,0.317,1,0.2,0.4,1
1546.1,3.857,0.344,1,0.2,0.4,0
1549.3,2.86,0.342,1,0.2,0.4,0
1551.2,1.569,0.331,1,0.2,0.4,0
1553.7,2.164,0.346,1,0.2,0.4,0
1555.2,1.195,0.33,1,0.2,0.4,0
1557.6,1.891,0.374,1,0.2,0.4,0
1559.3,1.26,0.427,1,0.2,0.4,0
1562.6,1.282,0.376,2,0.2,0.4,0
1564.3,1.23,0.481,2,0.2,0.4,0
1567.3,2.333,0.618,2,0.2,0.4,0
1569.3,1.524,0.465,1,0.2,0.4,1
1571.5,1.85,0.383,1,0.2,0.4,0
1577.8,4.634,0.342,1,0.2,0.4,0
1579.5,1.283,0.363,1,0.2,0.4,0
1581.1,1.242,0.352,1,0.2,0.4,0
1583.5,2.093,0.317,1,0.2,0.4,1
1585.9,2.08,0.313,1,0.2,0.4,0
1587.4,1.173,0.384,1,0.2,0.4,0
1589,1.188,0.39,1,0.2,0.4,1
1592.6,3.29,0.328,1,0.2,0.4,0
1594.5,1.251,0.635,1,0.2,0.4,0
1597.4,1.046,0.377,2,0.2,0.4,1
1600.5,2.682,0.406,2,0.2,0.4,0
1616.1,1.241,0.41,2,0.2,0.4,1
1620.1,3.633,0.41,2,0.2,0.4,0
1623.4,2.974,0.353,2,0.2,0.4,0
1625.1,1.212,0.443,2,0.2,0.4,0
1628.4,2.82,0.451,2,0.2,0.4,0
1631.9,3.084,0.43,2,0.2,0.4,0
1633.6,1.365,0.398,2,0.2,0.4,1
1637.2,3.15,0.419,2,0.2,0.4,1
1640.8,3.202,0.401,2,0.2,0.4,1
1645.3,4.138,0.352,2,0.2,0.4,1
1652.9,3.596,0.41,2,0.2,0.4,1
1657.4,4.138,0.385,2,0.2,0.4,0
1659.5,1.695,0.388,2,0.2,0.4,1
1663.3,3.406,0.413,2,0.2,0.4,0
1664.7,1.061,0.351,2,0.2,0.4,1
1669.3,4.233,0.394,2,0.2,0.4,0
1670.9,1.184,0.348,2,0.2,0.4,1
1674.6,3.344,0.396,2,0.2,0.4,0
1676.1,1.072,0.414,2,0.2,0.4,1
1680.4,3.932,0.383,2,0.2,0.4,1
1684.5,3.694,0.372,2,0.2,0.4,1
1690.4,5.526,0.417,2,0.2,0.4,1
1695.1,4.295,0.357,2,0.2,0.4,0
1697.3,1.809,0.409,2,0.2,0.4,0
1698.9,1.204,0.395,2,0.2,0.4,1
1704.4,5.11,0.389,2,0.2,0.4,1
1708.1,3.322,0.35,2,0.2,0.4,0
1709.6,1.081,0.417,2,0.2,0.4,0
1712.5,2.057,0.375,2,0.2,0.4,0
1714,1.19,0.369,2,0.2,0.4,1
1718.9,4.375,0.513,2,0.2,0.4,0
1723.5,1.066,0.44,2,0.2,0.4,1
1728.2,4.207,0.495,2,0.8,0.3,0
1730.9,2.289,0.388,2,0.8,0.3,0
1732.7,1.417,0.385,2,0.8,0.3,0
1734.6,1.491,0.381,2,0.8,0.3,0
1737.7,1.76,0.382,2,0.8,0.3,0
1752.5,14.257,0.538,2,0.8,0.3,0
1764.7,11.714,0.472,1,0.8,0.3,0
1804,37.917,0.409,2,0.8,0.3,0
1811.1,1.383,0.314,1,0.8,0.3,1
1814.3,2.803,0.345,1,0.8,0.3,1
1819,4.252,0.482,1,0.8,0.3,1
1823.7,4.377,0.356,1,0.8,0.3,1
1829.2,1.756,0.346,1,0.8,0.3,1
1832.4,2.86,0.377,1,0.8,0.3,1
1836.5,3.743,0.336,1,0.8,0.3,1
1840,3.172,0.342,1,0.8,0.3,1
1845.5,5.073,0.418,1,0.8,0.3,1
1849.1,3.121,0.463,1,0.8,0.3,1
1851.8,2.343,0.355,1,0.8,0.3,1
1855,2.667,0.59,1,0.8,0.3,0
1857.5,2.081,0.336,1,0.8,0.3,1
1860.1,2.3,0.375,1,0.8,0.3,1
1863.8,3.321,0.376,1,0.8,0.3,1
1869,4.721,0.497,1,0.8,0.3,1
1872,2.561,0.431,1,0.8,0.3,0
1874.6,1.812,0.343,1,0.8,0.3,1
1877.1,2.088,0.401,1,0.8,0.3,1
1880.3,2.851,0.372,1,0.8,0.3,1
1883.7,3.107,0.347,1,0.8,0.3,1
1887.1,2.872,0.526,1,0.8,0.3,1
1890.8,3.308,0.359,1,0.8,0.3,1
1894.7,3.512,0.377,1,0.8,0.3,0
1896.4,1.35,0.373,1,0.8,0.3,1
1898.7,1.926,0.348,1,0.8,0.3,1
1902.5,3.503,0.349,1,0.8,0.3,1
1905.2,2.349,0.313,1,0.8,0.3,1
1908.3,2.759,0.389,1,0.8,0.3,0
1911.3,2.558,0.362,1,0.8,0.3,1
1914.8,3.182,0.39,1,0.8,0.3,1
1919.4,4.159,0.381,1,0.8,0.3,1
1921.9,2.145,0.4,1,0.8,0.3,1
1925.9,3.622,0.382,1,0.8,0.3,1
1928.9,2.661,0.346,1,0.8,0.3,1
1931.7,2.499,0.291,1,0.8,0.3,1
1936,3.88,0.349,1,0.8,0.3,0
1938.9,2.495,0.423,1,0.8,0.3,0
1943.2,1.127,0.339,1,0.8,0.3,1
1945.9,2.33,0.327,1,0.8,0.3,1
1949.6,3.381,0.352,1,0.8,0.3,1
1952.6,2.611,0.387,1,0.8,0.3,1
1955.5,2.495,0.373,1,0.8,0.3,0
1958.2,2.317,0.375,1,0.8,0.3,1
1960.9,2.361,0.319,1,0.8,0.3,1
1963.7,2.388,0.397,1,0.8,0.3,0
1965.2,1.2,0.326,1,0.8,0.3,0
1966.7,1.072,0.485,1,0.8,0.3,1
1969.2,2.067,0.355,1,0.8,0.3,0
1970.8,1.304,0.334,1,0.8,0.3,1
1973.7,2.54,0.317,1,0.8,0.3,1
1976.1,2.061,0.384,1,0.8,0.3,1
1980.3,3.781,0.37,1,0.8,0.3,1
1983.2,2.526,0.44,1,0.8,0.3,1
1986.6,3.099,0.301,1,0.8,0.3,1
1989.7,2.618,0.428,1,0.8,0.3,1
1992.2,2.147,0.346,1,0.8,0.3,1
1994.9,2.44,0.344,1,0.8,0.7,1
1998.9,3.613,0.371,1,0.8,0.7,1
2001.5,2.217,0.315,1,0.8,0.7,1
2004.6,2.816,0.316,1,0.8,0.7,1
2007.4,2.477,0.373,1,0.8,0.7,1
2011.7,3.845,0.408,1,0.8,0.7,1
2014.3,2.343,0.297,1,0.8,0.7,1
2017.5,2.838,0.37,1,0.8,0.7,1
2022.6,4.574,0.441,2,0.8,0.7,1
2033.6,6.507,0.573,1,0.8,0.7,1
2036,2.091,0.344,1,0.8,0.7,0
2038.2,1.826,0.427,1,0.8,0.7,1
2040.5,1.904,0.318,1,0.8,0.7,1
2044.6,3.45,0.728,1,0.8,0.7,1
2048.8,3.785,0.355,1,0.8,0.7,1
2051.5,2.38,0.32,1,0.8,0.7,1
2054.7,2.776,0.402,1,0.8,0.7,0
2058.7,3.641,0.371,1,0.8,0.7,1
2060.9,1.885,0.366,1,0.8,0.7,1
2063.9,2.705,0.315,1,0.8,0.7,1
2068.2,3.692,0.531,1,0.8,0.7,1
2071.7,3.176,0.343,1,0.8,0.7,1
2078,5.926,0.431,2,0.8,0.7,1
2081.2,2.833,0.345,2,0.8,0.7,1
2086.3,4.741,0.375,2,0.8,0.7,1
2089,2.254,0.38,2,0.8,0.7,1
2092.5,3.22,0.328,2,0.8,0.7,1
2095.1,2.266,0.361,2,0.8,0.7,1
2113.1,13.37,0.333,1,0.8,0.7,1
2117.4,1.21,0.408,2,0.8,0.7,1
2120.8,2.977,0.356,2,0.8,0.7,1
2123.5,2.421,0.344,2,0.8,0.7,1
2127.4,3.478,0.335,2,0.8,0.7,1
2132.8,2.635,0.379,2,0.8,0.7,0
2135.4,1.354,0.38,2,0.8,0.7,0
2136.9,1.147,0.351,2,0.8,0.7,0
2138.8,1.42,0.412,2,0.8,0.7,1
2141.4,2.325,0.351,2,0.8,0.7,1
2144.4,2.561,0.346,2,0.8,0.7,1
2147.2,2.475,0.342,2,0.8,0.7,0
2150.5,2.943,0.395,2,0.8,0.7,1
2152.8,1.911,0.423,2,0.8,0.7,1
2156.5,3.176,0.435,2,0.8,0.7,1
2158.7,1.925,0.336,2,0.8,0.7,1
2162.1,3.051,0.362,2,0.8,0.7,0
2164.5,1.064,0.324,2,0.8,0.7,0
2167.4,2.565,0.368,2,0.8,0.7,1
2170,2.274,0.333,2,0.8,0.7,0
2171.4,1.017,0.359,2,0.8,0.7,0
2228.3,49.733,0.509,2,0.8,0.7,1
2231,2.274,0.407,2,0.8,0.7,1
2233.2,1.768,0.462,2,0.8,0.7,1
2238.8,2.103,0.368,2,0.8,0.7,0
2241.1,1.837,0.513,2,0.8,0.7,1
2243.4,1.965,0.363,2,0.8,0.7,1
2245.8,1.972,0.332,2,0.4,0.7,1
2249.1,2.991,0.378,2,0.4,0.7,0
2262.7,13.124,0.472,2,0.4,0.7,1
2360,46.296,0.396,2,0.4,0.7,0
