760.97,1.342,0.409,1,0.9,0.1,1
763.18,1.679,0.414,1,0.9,0.1,1
765.42,1.66,0.576,1,0.9,0.1,1
766.95,1.17,0.361,1,0.9,0.1,1
771.79,1.512,0.452,1,0.9,0.1,1
773.76,1.384,0.582,1,0.9,0.1,1
775.69,1.517,0.417,1,0.9,0.1,1
777.99,1.924,0.374,1,0.9,0.1,1
780.14,1.79,0.362,1,0.9,0.1,1
782.21,1.664,0.405,1,0.9,0.1,1
784.26,1.641,0.409,1,0.9,0.1,0
787.09,2.434,0.395,1,0.9,0.1,1
796.9,1.476,0.455,1,0.9,0.1,0
799.65,1.311,0.488,1,0.9,0.1,1
801.68,1.427,0.609,1,0.9,0.1,1
804.11,1.676,0.747,1,0.9,0.1,1
805.97,1.273,0.596,1,0.9,0.1,1
810.04,1.662,0.544,1,0.9,0.1,1
812.1,1.597,0.465,1,0.9,0.1,1
815.51,2.992,0.422,1,0.9,0.1,1
817.84,1.995,0.33,1,0.9,0.1,1
822.16,1.058,0.518,1,0.9,0.1,1
824.32,1.718,0.443,1,0.9,0.1,1
826.09,1.413,0.354,1,0.9,0.1,1
834.93,1.248,1.187,1,0.9,0.1,1
837.19,1.537,0.58,1,0.9,0.1,1
838.91,1.416,0.305,1,0.1,0.9,1
840.83,1.6,0.324,1,0.1,0.9,1
844.68,1.231,0.366,1,0.1,0.9,1
846.5,1.49,0.324,1,0.1,0.9,0
849.9,1.194,0.426,1,0.1,0.9,0
858.28,1.21,0.508,2,0.1,0.9,1
869.04,2.021,0.359,2,0.1,0.9,1
872.6,1.631,0.513,2,0.1,0.9,1
874.48,1.308,0.58,2,0.1,0.9,1
885.39,1.176,0.318,2,0.1,0.9,1
894.82,1.281,0.472,2,0.1,0.9,1
896.6,1.482,0.303,2,0.1,0.9,1
901.26,1.067,0.413,2,0.1,0.9,1
906.83,1.078,0.393,2,0.1,0.9,1
919.29,1.045,0.507,2,0.1,0.9,1
930.4,8.845,0.445,1,0.1,0.9,1
935.16,1.205,0.57,2,0.1,0.9,1
946.21,1.226,0.451,2,0.1,0.9,1
949.45,1.044,0.514,1,0.1,0.9,0
956.45,1.176,0.428,2,0.1,0.9,1
958.13,1.415,0.268,2,0.1,0.9,1
962.48,1.194,0.445,2,0.1,0.9,1
964.29,1.459,0.345,2,0.1,0.9,1
966.75,2.164,0.3,2,0.1,0.9,1
968.53,1.501,0.274,2,0.1,0.9,1
979.46,1.037,0.473,2,0.1,0.9,1
988.22,4.331,0.475,1,0.1,0.9,0
995.49,1.103,0.403,2,0.1,0.9,1
997.21,1.451,0.266,2,0.1,0.9,1
1004.7,1.37,0.353,2,0.1,0.9,1
1007.9,1.237,0.422,2,0.1,0.9,1
1011.3,1.213,0.356,2,0.1,0.9,1
1017.3,1.455,0.358,2,0.1,0.9,1
1019.1,1.513,0.358,2,0.1,0.9,0
1024.5,3.63,0.442,1,0.1,0.9,0
1029,3.198,0.516,1,0.1,0.9,0
1037.1,1.218,0.555,2,0.1,0.9,1
1046.4,1.964,0.819,2,0.1,0.9,1
1048.5,1.444,0.655,2,0.1,0.9,1
1060,1.205,0.449,2,0.1,0.9,1
1071.7,4.127,0.485,1,0.1,0.9,0
1077.1,4.942,0.424,2,0.1,0.9,1
1080.7,1.4,0.398,2,0.1,0.9,0
1088.1,1.285,0.288,2,0.1,0.9,1
1100.3,1.261,0.546,2,0.1,0.9,1
1102.1,1.471,0.379,2,0.1,0.9,1
1104.9,2.197,0.521,2,0.1,0.9,1
1106.9,1.426,0.575,2,0.1,0.9,1
1110.7,1.282,0.363,2,0.1,0.9,1
1112.7,1.514,0.562,2,0.1,0.9,1
1114.5,1.317,0.44,2,0.1,0.9,1
1121.1,1.297,0.318,2,0.1,0.9,1
1129.7,1.323,0.324,2,0.1,0.9,1
1131.5,1.394,0.45,2,0.1,0.9,1
1133.4,1.567,0.338,2,0.1,0.9,1
1135.2,1.469,0.318,2,0.1,0.9,1
1137.3,1.564,0.585,2,0.1,0.9,1
1144,1.109,0.618,2,0.1,0.9,1
1147.8,1.275,0.691,2,0.1,0.9,1
1176.6,21.728,0.552,2,0.9,0.1,1
1203,1.613,0.55,2,0.9,0.1,0
1208.8,1.241,0.509,2,0.9,0.1,0
1212.5,1.43,0.462,1,0.9,0.1,1
1214,1.145,0.314,1,0.9,0.1,1
1215.7,1.38,0.339,1,0.9,0.1,0
1224.2,4.754,0.585,1,0.9,0.1,1
1225.9,1.242,0.446,1,0.9,0.1,1
1227.4,1.147,0.367,1,0.9,0.1,1
1229.2,1.49,0.301,1,0.9,0.1,1
1230.8,1.354,0.321,1,0.9,0.1,0
1238.3,3.674,0.566,1,0.9,0.1,1
1239.8,1.179,0.356,1,0.9,0.1,1
1241.6,1.244,0.54,1,0.9,0.1,1
1245.9,1.18,0.48,2,0.9,0.1,0
1249.4,3.016,0.459,1,0.9,0.1,1
1253.8,1.866,0.343,1,0.9,0.1,1
1255.3,1.264,0.278,1,0.9,0.1,1
1257.3,1.678,0.29,1,0.9,0.1,1
1259.3,1.49,0.56,1,0.9,0.1,0
1262.8,1.185,0.338,1,0.9,0.1,0
1317.5,50.348,0.788,1,0.9,0.1,1
1319.2,1.33,0.353,1,0.9,0.1,1
1322.4,1.137,0.439,1,0.9,0.1,1
1326.4,1.84,0.364,1,0.9,0.1,1
1329.5,1.091,0.39,1,0.9,0.1,1
1333,1.177,0.568,1,0.9,0.1,1
1334.7,1.413,0.299,1,0.9,0.1,1
1338.8,1.112,0.421,1,0.9,0.1,1
1340.2,1.035,0.358,1,0.9,0.1,1
1343.8,1.281,0.483,2,0.9,0.1,0
1346.5,1.366,0.354,1,0.9,0.1,1
1350.2,1.546,0.403,1,0.9,0.1,1
1351.6,1.089,0.271,1,0.9,0.1,1
1357.1,1.063,0.379,1,0.9,0.1,0
1360.5,1.186,0.496,1,0.9,0.1,1
1369.9,1.437,0.379,1,0.9,0.1,1
1371.7,1.454,0.345,1,0.9,0.1,1
1373.4,1.162,0.527,1,0.9,0.1,1
1380.3,1.459,0.326,1,0.9,0.1,1
1385.6,1.281,0.604,1,0.9,0.1,1
1388.3,1.462,0.382,1,0.9,0.1,1
1391.7,1.303,0.347,1,0.9,0.1,1
1393.2,1.222,0.327,1,0.9,0.1,0
1396.2,1.154,0.442,2,0.9,0.1,0
1398.8,1.561,0.329,2,0.9,0.1,0
1400.5,1.309,0.435,2,0.9,0.1,0
1402.1,1.11,0.532,2,0.9,0.1,0
1406.4,1.196,0.445,2,0.9,0.1,0
1429,16.939,0.412,1,0.9,0.1,1
1435.3,1.262,0.35,1,0.9,0.1,1
1437.1,1.423,0.34,1,0.9,0.1,1
1442.9,1.148,0.454,2,0.9,0.1,0
1452.2,8.885,0.405,1,0.9,0.1,1
1453.7,1.125,0.329,1,0.9,0.1,1
1455.2,1.222,0.322,1,0.9,0.1,1
1456.8,1.184,0.395,1,0.9,0.1,1
1458.2,1.081,0.308,1,0.9,0.1,1
1467.9,5.173,0.454,2,0.9,0.1,0
1473.7,4.602,0.35,1,0.9,0.1,1
1475.1,1.13,0.296,1,0.9,0.1,1
1478.5,1.52,0.438,1,0.9,0.1,1
1482.6,1.22,0.437,1,0.9,0.1,1
1484.5,1.581,0.346,1,0.9,0.1,1
1486.7,1.859,0.35,1,0.9,0.1,1
1488.4,1.386,0.319,1,0.9,0.1,1
1490,1.356,0.281,1,0.9,0.1,1
1493.8,1.42,0.31,1,0.1,0.9,0
1497.7,1.164,0.383,1,0.1,0.9,0
1504.6,1.844,0.531,1,0.1,0.9,0
1508,3.011,0.329,1,0.1,0.9,0
1523.2,2.077,0.478,2,0.1,0.9,1
1539.6,1.271,0.574,2,0.1,0.9,1
1544.1,2.563,0.342,1,0.1,0.9,1
1545.4,1.022,0.292,1,0.1,0.9,0
1547.3,1.595,0.333,1,0.1,0.9,1
1560,1.54,0.553,2,0.1,0.9,1
1574.9,1.227,0.376,2,0.1,0.9,1
1581.2,1.336,0.3,2,0.1,0.9,1
1591.7,1.136,0.372,2,0.1,0.9,1
1596.4,1.074,0.424,1,0.1,0.9,0
1599.2,1.397,0.477,1,0.1,0.9,0
1603.1,1.789,0.534,2,0.1,0.9,1
1607.8,1.061,0.583,2,0.1,0.9,1
1617.2,2.926,0.392,1,0.1,0.9,0
1619,1.435,0.38,1,0.1,0.9,0
1627.8,8.177,0.573,1,0.1,0.9,0
1629.7,1.512,0.402,2,0.1,0.9,1
1635.9,3.176,0.422,1,0.1,0.9,0
1640.9,1.161,0.403,2,0.1,0.9,1
1647.1,1.755,0.388,1,0.1,0.9,1
1648.5,1.097,0.263,1,0.1,0.9,0
1650,1.175,0.352,1,0.1,0.9,0
1653.9,1.243,0.515,2,0.1,0.9,1
1661.8,2.786,0.416,1,0.1,0.9,0
1665,1.83,0.56,2,0.1,0.9,0
1765.1,5.401,0.354,2,0.1,0.9,1
1767.8,2.47,0.31,2,0.1,0.9,1
1777.6,7.347,0.539,2,0.1,0.9,1
1791.6,1.228,0.363,1,0.1,0.9,0
1796,1.193,0.546,2,0.1,0.9,1
1811,12.814,0.434,1,0.1,0.9,0
1822.5,7.065,0.381,1,0.1,0.9,0
1824.3,1.166,0.461,2,0.1,0.9,1
1834.9,1.079,0.402,2,0.1,0.9,1
1840.5,1.715,0.525,2,0.1,0.9,1
1897.6,50.334,0.426,2,0.1,0.9,1
1902.8,3.21,0.557,2,0.1,0.9,1
1942.8,37.823,0.459,1,0.1,0.9,0
1945.8,1.75,0.361,2,0.1,0.9,1
1959.7,1.321,0.547,2,0.1,0.9,1
1966.6,4.789,0.558,2,0.1,0.9,1
1976.9,1.078,0.518,2,0.1,0.9,1
2001.9,2.428,0.363,1,0.1,0.9,0
2019.3,1.093,0.413,2,0.1,0.9,0
2040.9,3.325,0.414,1,0.1,0.9,0
2044.7,1.951,0.372,2,0.1,0.9,1
2048.1,1.06,0.332,2,0.1,0.9,1
2059.6,1.585,0.336,2,0.1,0.9,1
2064.8,1.304,0.326,2,0.1,0.9,1
2071.5,1.257,0.55,2,0.1,0.9,1
2084,10.512,0.393,1,0.1,0.9,0
2086.4,1.836,0.574,1,0.1,0.9,1
2090.1,2.056,0.343,1,0.1,0.9,0
2115.4,3.021,0.349,2,0.1,0.9,1
2126.3,1.49,0.51,2,0.1,0.9,1
2128,1.281,0.479,2,0.1,0.9,1
2136.2,1.989,0.347,1,0.1,0.9,0
2156.5,4.452,0.524,2,0.1,0.9,1
2158.3,1.455,0.32,2,0.1,0.9,1
2162.2,1.212,0.323,2,0.1,0.9,1
2169.2,1.024,0.415,2,0.1,0.9,1
2172.4,1.084,0.42,1,0.1,0.9,0
2180.8,1.427,0.357,2,0.1,0.9,1
2242.3,2.828,0.379,2,0.1,0.9,1
2244.9,2.19,0.4,2,0.1,0.9,1
2251,1.023,0.299,2,0.1,0.9,1
2273.6,3.427,0.379,2,0.1,0.9,1
2276.4,2.351,0.43,2,0.1,0.9,1
2307.2,2.739,0.458,1,0.1,0.9,0
2315.3,3.57,0.384,1,0.1,0.9,0
2319.4,1.15,0.363,2,0.1,0.9,1
2328.2,4.752,0.385,2,0.1,0.9,1
2349.8,4.505,0.441,1,0.1,0.9,0
2353.9,1.541,0.457,1,0.1,0.9,0
2373.7,3.812,0.534,1,0.1,0.9,0
2401.4,27.084,0.663,1,0.1,0.9,0
2434.9,12.077,0.498,1,0.1,0.9,0
2475.4,2.179,0.541,2,0.1,0.9,1
2483.8,2.937,0.444,2,0.1,0.9,1
